,close,datetime,exchange_code,high,low,open,stock_code,volume
26,2423.7,2024-05-29 09:40:00,NSE,2423.75,2423.7,2423.75,GRASIM,572
27,2423.6,2024-05-29 09:41:00,NSE,2423.7,2422.35,2423.7,GRASIM,941
28,2424.1,2024-05-29 09:42:00,NSE,2425.3,2423.6,2423.6,GRASIM,689
29,2424.95,2024-05-29 09:43:00,NSE,2424.95,2423.1,2424.1,GRASIM,265
30,2420.6,2024-05-29 09:44:00,NSE,2424.95,2420.6,2424.95,GRASIM,2424
31,2421.8,2024-05-29 09:45:00,NSE,2422.7,2420.75,2421.35,GRASIM,1122
32,2423.4,2024-05-29 09:46:00,NSE,2424.45,2421.8,2421.8,GRASIM,3011
33,2421.3,2024-05-29 09:47:00,NSE,2422.9,2420.8,2422.9,GRASIM,1068
34,2420.1,2024-05-29 09:48:00,NSE,2423.3,2420.1,2421.3,GRASIM,1907
35,2418.2,2024-05-29 09:49:00,NSE,2420.35,2418.2,2420.1,GRASIM,4601
36,2419.7,2024-05-29 09:50:00,NSE,2421.1,2417.15,2419.0,GRASIM,7521
37,2419.6,2024-05-29 09:51:00,NSE,2420.05,2417.55,2419.7,GRASIM,1841
38,2418.65,2024-05-29 09:52:00,NSE,2419.55,2417.9,2418.8,GRASIM,251
39,2419.45,2024-05-29 09:53:00,NSE,2419.45,2417.95,2418.65,GRASIM,1545
40,2419.95,2024-05-29 09:54:00,NSE,2420.0,2418.9,2419.1,GRASIM,747
41,2419.0,2024-05-29 09:55:00,NSE,2419.95,2419.0,2419.95,GRASIM,488
42,2419.9,2024-05-29 09:56:00,NSE,2420.0,2418.95,2418.95,GRASIM,428
43,2420.15,2024-05-29 09:57:00,NSE,2421.3,2419.1,2419.9,GRASIM,1746
44,2426.9,2024-05-29 09:58:00,NSE,2426.9,2420.15,2420.15,GRASIM,1874
45,2427.8,2024-05-29 09:59:00,NSE,2428.45,2426.7,2426.9,GRASIM,1464
46,2426.0,2024-05-29 10:00:00,NSE,2427.8,2424.5,2427.8,GRASIM,1962
47,2426.0,2024-05-29 10:01:00,NSE,2427.7,2425.7,2427.35,GRASIM,1278
48,2426.0,2024-05-29 10:02:00,NSE,2426.0,2425.3,2426.0,GRASIM,288
49,2424.05,2024-05-29 10:03:00,NSE,2426.0,2424.05,2426.0,GRASIM,913
50,2423.15,2024-05-29 10:04:00,NSE,2424.5,2423.15,2424.5,GRASIM,829
51,2422.45,2024-05-29 10:05:00,NSE,2423.65,2422.45,2423.65,GRASIM,1058
52,2420.65,2024-05-29 10:06:00,NSE,2422.25,2420.15,2422.25,GRASIM,1966
53,2422.3,2024-05-29 10:07:00,NSE,2422.35,2420.2,2421.75,GRASIM,2788
54,2425.15,2024-05-29 10:08:00,NSE,2425.15,2422.3,2422.3,GRASIM,1078
55,2427.0,2024-05-29 10:09:00,NSE,2428.05,2425.75,2426.25,GRASIM,4626
56,2424.15,2024-05-29 10:10:00,NSE,2425.55,2423.9,2425.2,GRASIM,505
57,2426.55,2024-05-29 10:11:00,NSE,2427.7,2424.15,2424.15,GRASIM,1139
58,2426.1,2024-05-29 10:12:00,NSE,2426.55,2425.55,2426.55,GRASIM,372
59,2424.9,2024-05-29 10:13:00,NSE,2426.1,2424.85,2426.1,GRASIM,681
60,2424.1,2024-05-29 10:14:00,NSE,2424.9,2423.05,2424.9,GRASIM,281
61,2425.85,2024-05-29 10:15:00,NSE,2425.9,2424.05,2424.1,GRASIM,1440
62,2426.1,2024-05-29 10:16:00,NSE,2426.1,2424.7,2425.85,GRASIM,454
63,2427.95,2024-05-29 10:17:00,NSE,2428.25,2426.1,2426.1,GRASIM,360
64,2429.95,2024-05-29 10:18:00,NSE,2430.0,2427.4,2427.95,GRASIM,2170
65,2428.75,2024-05-29 10:19:00,NSE,2430.0,2428.05,2430.0,GRASIM,1689
66,2429.0,2024-05-29 10:20:00,NSE,2429.65,2428.05,2428.75,GRASIM,641
67,2428.75,2024-05-29 10:21:00,NSE,2429.0,2428.05,2429.0,GRASIM,163
68,2426.95,2024-05-29 10:22:00,NSE,2428.75,2426.95,2428.75,GRASIM,897
69,2425.8,2024-05-29 10:23:00,NSE,2426.95,2425.15,2426.95,GRASIM,1078
70,2425.3,2024-05-29 10:24:00,NSE,2425.8,2424.7,2425.8,GRASIM,948
71,2428.55,2024-05-29 10:25:00,NSE,2428.95,2425.3,2425.3,GRASIM,1676
72,2428.95,2024-05-29 10:26:00,NSE,2429.0,2427.15,2428.55,GRASIM,578
73,2428.95,2024-05-29 10:27:00,NSE,2428.95,2428.5,2428.95,GRASIM,563
74,2429.9,2024-05-29 10:28:00,NSE,2430.0,2428.95,2430.0,GRASIM,781
75,2429.75,2024-05-29 10:29:00,NSE,2431.65,2429.0,2429.9,GRASIM,1222
76,2429.75,2024-05-29 10:30:00,NSE,2429.75,2429.75,2429.75,GRASIM,135
77,2427.6,2024-05-29 10:31:00,NSE,2429.75,2427.6,2429.75,GRASIM,1197
78,2427.4,2024-05-29 10:32:00,NSE,2427.6,2427.4,2427.6,GRASIM,1052
79,2426.05,2024-05-29 10:33:00,NSE,2427.4,2426.05,2427.4,GRASIM,414
80,2425.55,2024-05-29 10:34:00,NSE,2426.05,2425.55,2426.05,GRASIM,150
81,2425.5,2024-05-29 10:35:00,NSE,2426.0,2424.9,2426.0,GRASIM,1570
82,2425.7,2024-05-29 10:36:00,NSE,2425.75,2424.85,2425.5,GRASIM,1560
83,2430.3,2024-05-29 10:37:00,NSE,2430.3,2425.7,2425.7,GRASIM,6485
84,2434.4,2024-05-29 10:38:00,NSE,2434.65,2430.9,2430.9,GRASIM,2674
85,2435.2,2024-05-29 10:39:00,NSE,2435.5,2433.5,2434.4,GRASIM,3268
86,2435.4,2024-05-29 10:40:00,NSE,2435.75,2435.15,2435.15,GRASIM,2140
87,2436.85,2024-05-29 10:41:00,NSE,2437.15,2435.3,2435.7,GRASIM,2444
88,2440.9,2024-05-29 10:42:00,NSE,2440.9,2437.35,2437.35,GRASIM,3788
89,2442.2,2024-05-29 10:43:00,NSE,2444.75,2440.0,2440.0,GRASIM,8594
90,2441.55,2024-05-29 10:44:00,NSE,2443.3,2440.5,2443.3,GRASIM,4190
91,2442.15,2024-05-29 10:45:00,NSE,2442.35,2440.45,2441.55,GRASIM,2417
92,2446.05,2024-05-29 10:46:00,NSE,2446.35,2440.8,2442.35,GRASIM,6175
93,2447.55,2024-05-29 10:47:00,NSE,2447.55,2445.0,2446.05,GRASIM,4195
94,2445.9,2024-05-29 10:48:00,NSE,2449.0,2445.0,2447.55,GRASIM,5669
95,2444.2,2024-05-29 10:49:00,NSE,2446.9,2443.65,2446.75,GRASIM,6778
96,2443.35,2024-05-29 10:50:00,NSE,2444.3,2442.5,2444.2,GRASIM,2087
97,2441.9,2024-05-29 10:51:00,NSE,2443.35,2441.9,2443.35,GRASIM,2690
98,2445.95,2024-05-29 10:52:00,NSE,2445.95,2441.1,2441.75,GRASIM,3527
99,2446.65,2024-05-29 10:53:00,NSE,2446.7,2444.85,2446.0,GRASIM,1743
100,2447.4,2024-05-29 10:54:00,NSE,2447.85,2446.15,2446.65,GRASIM,1986
101,2443.3,2024-05-29 10:55:00,NSE,2447.0,2443.3,2447.0,GRASIM,4196
102,2446.7,2024-05-29 10:56:00,NSE,2446.95,2443.0,2443.35,GRASIM,4263
103,2448.05,2024-05-29 10:57:00,NSE,2448.05,2446.6,2446.7,GRASIM,2262
104,2448.7,2024-05-29 10:58:00,NSE,2448.7,2447.65,2448.05,GRASIM,1575
105,2446.15,2024-05-29 10:59:00,NSE,2448.7,2445.15,2448.7,GRASIM,2594
106,2446.5,2024-05-29 11:00:00,NSE,2446.85,2445.55,2446.25,GRASIM,1971
107,2445.9,2024-05-29 11:01:00,NSE,2446.95,2445.1,2446.4,GRASIM,2266
108,2447.6,2024-05-29 11:02:00,NSE,2448.0,2445.9,2445.9,GRASIM,2988
109,2447.45,2024-05-29 11:03:00,NSE,2447.6,2445.9,2447.6,GRASIM,1990
110,2447.95,2024-05-29 11:04:00,NSE,2448.0,2446.6,2447.45,GRASIM,2200
111,2447.95,2024-05-29 11:05:00,NSE,2448.5,2446.85,2448.0,GRASIM,3534
112,2446.95,2024-05-29 11:06:00,NSE,2447.9,2446.95,2447.9,GRASIM,1793
113,2446.25,2024-05-29 11:07:00,NSE,2446.95,2445.1,2446.95,GRASIM,1877
114,2447.35,2024-05-29 11:08:00,NSE,2447.4,2446.0,2446.25,GRASIM,1391
115,2446.15,2024-05-29 11:09:00,NSE,2447.95,2445.1,2447.3,GRASIM,2153
116,2445.85,2024-05-29 11:10:00,NSE,2446.35,2444.75,2446.35,GRASIM,2485
117,2445.45,2024-05-29 11:11:00,NSE,2445.8,2445.1,2445.8,GRASIM,1534
118,2447.4,2024-05-29 11:12:00,NSE,2447.95,2445.1,2445.7,GRASIM,2476
119,2446.2,2024-05-29 11:13:00,NSE,2447.95,2446.2,2447.5,GRASIM,1770
120,2447.25,2024-05-29 11:14:00,NSE,2447.65,2445.8,2447.05,GRASIM,2615
121,2448.5,2024-05-29 11:15:00,NSE,2448.5,2446.8,2447.0,GRASIM,1531
122,2448.0,2024-05-29 11:16:00,NSE,2448.5,2447.0,2448.5,GRASIM,1516
123,2447.15,2024-05-29 11:17:00,NSE,2448.0,2446.8,2448.0,GRASIM,1961
124,2447.4,2024-05-29 11:18:00,NSE,2447.85,2447.15,2447.15,GRASIM,1582
125,2447.7,2024-05-29 11:19:00,NSE,2447.8,2446.75,2447.1,GRASIM,1481
126,2447.8,2024-05-29 11:20:00,NSE,2447.8,2447.6,2447.7,GRASIM,1126
127,2448.45,2024-05-29 11:21:00,NSE,2448.5,2447.05,2447.75,GRASIM,2513
128,2449.6,2024-05-29 11:22:00,NSE,2450.0,2448.05,2448.5,GRASIM,3194
129,2452.0,2024-05-29 11:23:00,NSE,2452.6,2449.85,2450.0,GRASIM,6336
130,2451.1,2024-05-29 11:24:00,NSE,2452.85,2451.1,2452.0,GRASIM,1782
131,2452.95,2024-05-29 11:25:00,NSE,2453.0,2450.65,2451.1,GRASIM,1092
132,2450.0,2024-05-29 11:26:00,NSE,2452.95,2448.15,2452.95,GRASIM,4960
133,2449.15,2024-05-29 11:27:00,NSE,2450.0,2448.2,2450.0,GRASIM,2469
134,2449.7,2024-05-29 11:28:00,NSE,2449.85,2448.65,2449.15,GRASIM,2078
135,2447.8,2024-05-29 11:29:00,NSE,2449.7,2447.2,2449.7,GRASIM,2282
136,2441.0,2024-05-29 11:30:00,NSE,2447.8,2439.25,2447.8,GRASIM,4740
137,2441.5,2024-05-29 11:31:00,NSE,2441.95,2439.05,2439.25,GRASIM,2811
138,2444.0,2024-05-29 11:32:00,NSE,2444.75,2441.5,2441.5,GRASIM,2007
139,2443.65,2024-05-29 11:33:00,NSE,2444.4,2442.25,2444.0,GRASIM,1612
140,2439.75,2024-05-29 11:34:00,NSE,2443.5,2439.6,2443.5,GRASIM,1837
141,2440.45,2024-05-29 11:35:00,NSE,2441.0,2439.0,2441.0,GRASIM,1753
142,2441.5,2024-05-29 11:36:00,NSE,2441.5,2439.2,2440.45,GRASIM,1436
143,2441.6,2024-05-29 11:37:00,NSE,2441.95,2439.3,2440.15,GRASIM,2166
144,2441.4,2024-05-29 11:38:00,NSE,2442.25,2440.25,2441.6,GRASIM,1417
145,2444.1,2024-05-29 11:39:00,NSE,2444.4,2440.5,2441.4,GRASIM,2003
146,2443.75,2024-05-29 11:40:00,NSE,2443.95,2442.25,2442.8,GRASIM,2565
147,2443.95,2024-05-29 11:41:00,NSE,2444.7,2442.7,2443.75,GRASIM,2878
148,2443.2,2024-05-29 11:42:00,NSE,2444.0,2441.25,2443.9,GRASIM,2146
149,2444.7,2024-05-29 11:43:00,NSE,2444.9,2443.0,2443.5,GRASIM,1469
150,2446.9,2024-05-29 11:44:00,NSE,2447.7,2443.65,2444.7,GRASIM,7766
151,2447.7,2024-05-29 11:45:00,NSE,2447.75,2445.65,2446.9,GRASIM,2952
152,2448.8,2024-05-29 11:46:00,NSE,2449.8,2446.95,2447.75,GRASIM,2877
153,2449.75,2024-05-29 11:47:00,NSE,2449.8,2447.1,2448.85,GRASIM,2745
154,2451.45,2024-05-29 11:48:00,NSE,2451.65,2448.75,2449.75,GRASIM,6005
155,2451.1,2024-05-29 11:49:00,NSE,2451.45,2450.0,2451.45,GRASIM,1101
156,2449.35,2024-05-29 11:50:00,NSE,2451.1,2447.85,2451.1,GRASIM,6385
157,2450.9,2024-05-29 11:51:00,NSE,2451.1,2448.25,2448.25,GRASIM,5189
158,2450.5,2024-05-29 11:52:00,NSE,2450.9,2449.2,2450.0,GRASIM,3415
159,2450.9,2024-05-29 11:53:00,NSE,2450.95,2450.25,2450.5,GRASIM,366
160,2450.9,2024-05-29 11:54:00,NSE,2450.9,2450.0,2450.9,GRASIM,766
161,2450.7,2024-05-29 11:55:00,NSE,2450.9,2450.0,2450.9,GRASIM,1605
162,2450.4,2024-05-29 11:56:00,NSE,2450.9,2450.0,2450.8,GRASIM,1876
163,2450.8,2024-05-29 11:57:00,NSE,2450.8,2450.4,2450.4,GRASIM,426
164,2450.9,2024-05-29 11:58:00,NSE,2450.9,2450.8,2450.8,GRASIM,926
165,2451.75,2024-05-29 11:59:00,NSE,2451.75,2450.4,2450.9,GRASIM,781
166,2454.0,2024-05-29 12:00:00,NSE,2454.65,2451.8,2451.8,GRASIM,12819
167,2455.9,2024-05-29 12:01:00,NSE,2455.9,2452.7,2454.3,GRASIM,6645
168,2458.0,2024-05-29 12:02:00,NSE,2458.0,2455.0,2455.9,GRASIM,4091
169,2458.9,2024-05-29 12:03:00,NSE,2459.0,2457.2,2458.0,GRASIM,2942
170,2453.7,2024-05-29 12:04:00,NSE,2459.95,2452.45,2458.9,GRASIM,10419
171,2455.3,2024-05-29 12:05:00,NSE,2455.7,2453.2,2453.6,GRASIM,1760
172,2454.65,2024-05-29 12:06:00,NSE,2455.7,2453.55,2455.3,GRASIM,2176
173,2452.6,2024-05-29 12:07:00,NSE,2454.55,2452.1,2453.55,GRASIM,1758
174,2451.65,2024-05-29 12:08:00,NSE,2453.35,2451.25,2452.6,GRASIM,1629
175,2454.9,2024-05-29 12:09:00,NSE,2454.9,2452.2,2453.0,GRASIM,1886
176,2454.35,2024-05-29 12:10:00,NSE,2454.9,2452.25,2454.9,GRASIM,2152
177,2454.35,2024-05-29 12:11:00,NSE,2454.7,2454.1,2454.35,GRASIM,1860
178,2455.4,2024-05-29 12:12:00,NSE,2456.0,2454.35,2454.35,GRASIM,1827
179,2455.4,2024-05-29 12:13:00,NSE,2455.7,2454.2,2455.4,GRASIM,1589
180,2455.8,2024-05-29 12:14:00,NSE,2456.5,2454.5,2455.4,GRASIM,1660
181,2453.4,2024-05-29 12:15:00,NSE,2455.8,2452.55,2455.8,GRASIM,1751
182,2452.85,2024-05-29 12:16:00,NSE,2454.55,2452.0,2453.4,GRASIM,1541
183,2453.0,2024-05-29 12:17:00,NSE,2454.0,2452.55,2454.0,GRASIM,1288
184,2451.4,2024-05-29 12:18:00,NSE,2453.95,2451.1,2453.0,GRASIM,2659
185,2453.2,2024-05-29 12:19:00,NSE,2453.4,2451.65,2451.65,GRASIM,1480
186,2451.95,2024-05-29 12:20:00,NSE,2454.0,2451.6,2453.2,GRASIM,2462
187,2451.4,2024-05-29 12:21:00,NSE,2453.7,2450.9,2451.95,GRASIM,1908
188,2450.0,2024-05-29 12:22:00,NSE,2452.35,2450.0,2451.4,GRASIM,2174
189,2449.4,2024-05-29 12:23:00,NSE,2451.9,2447.45,2449.9,GRASIM,2543
190,2448.7,2024-05-29 12:24:00,NSE,2449.4,2447.25,2449.4,GRASIM,1974
191,2449.45,2024-05-29 12:25:00,NSE,2449.95,2447.4,2448.6,GRASIM,1612
192,2448.8,2024-05-29 12:26:00,NSE,2450.3,2448.15,2449.45,GRASIM,2901
193,2447.15,2024-05-29 12:27:00,NSE,2450.0,2446.7,2450.0,GRASIM,3388
194,2445.45,2024-05-29 12:28:00,NSE,2448.55,2444.5,2448.35,GRASIM,2618
195,2445.55,2024-05-29 12:29:00,NSE,2446.75,2444.1,2444.35,GRASIM,5073
196,2444.6,2024-05-29 12:30:00,NSE,2445.55,2444.3,2445.55,GRASIM,1272
197,2442.9,2024-05-29 12:31:00,NSE,2444.6,2442.0,2444.6,GRASIM,1163
198,2444.85,2024-05-29 12:32:00,NSE,2444.95,2442.9,2442.95,GRASIM,4114
199,2445.0,2024-05-29 12:33:00,NSE,2445.95,2443.85,2444.85,GRASIM,8834
200,2444.9,2024-05-29 12:34:00,NSE,2445.0,2444.35,2445.0,GRASIM,1671
201,2446.5,2024-05-29 12:35:00,NSE,2446.65,2444.9,2444.9,GRASIM,3976
202,2454.2,2024-05-29 12:36:00,NSE,2454.2,2446.5,2446.5,GRASIM,4657
203,2453.75,2024-05-29 12:37:00,NSE,2454.7,2452.45,2454.7,GRASIM,2680
204,2451.45,2024-05-29 12:38:00,NSE,2453.5,2450.5,2453.5,GRASIM,2033
205,2451.0,2024-05-29 12:39:00,NSE,2452.45,2450.25,2451.5,GRASIM,1897
206,2449.85,2024-05-29 12:40:00,NSE,2451.0,2449.0,2451.0,GRASIM,2258
207,2450.2,2024-05-29 12:41:00,NSE,2450.2,2448.0,2449.85,GRASIM,2123
208,2450.9,2024-05-29 12:42:00,NSE,2450.9,2449.25,2450.2,GRASIM,3751
209,2451.85,2024-05-29 12:43:00,NSE,2452.0,2450.05,2450.05,GRASIM,3899
210,2451.95,2024-05-29 12:44:00,NSE,2452.0,2450.95,2452.0,GRASIM,3517
211,2451.95,2024-05-29 12:45:00,NSE,2452.5,2450.7,2452.0,GRASIM,1009
212,2452.45,2024-05-29 12:46:00,NSE,2452.45,2451.1,2451.95,GRASIM,1477
213,2455.1,2024-05-29 12:47:00,NSE,2456.4,2451.45,2452.0,GRASIM,5126
214,2454.8,2024-05-29 12:48:00,NSE,2455.65,2453.35,2455.1,GRASIM,1680
215,2457.0,2024-05-29 12:49:00,NSE,2457.25,2454.2,2455.2,GRASIM,2040
216,2455.15,2024-05-29 12:50:00,NSE,2457.85,2454.55,2457.0,GRASIM,2093
217,2454.1,2024-05-29 12:51:00,NSE,2455.5,2452.4,2455.5,GRASIM,1712
218,2454.5,2024-05-29 12:52:00,NSE,2454.7,2452.3,2454.1,GRASIM,1136
219,2453.65,2024-05-29 12:53:00,NSE,2454.45,2452.5,2453.15,GRASIM,1644
220,2453.85,2024-05-29 12:54:00,NSE,2454.4,2451.35,2453.65,GRASIM,1860
221,2456.9,2024-05-29 12:55:00,NSE,2456.95,2451.9,2452.55,GRASIM,3206
222,2457.2,2024-05-29 12:56:00,NSE,2458.5,2456.15,2457.0,GRASIM,1939
223,2452.4,2024-05-29 12:57:00,NSE,2458.35,2451.1,2457.25,GRASIM,4121
224,2454.4,2024-05-29 12:58:00,NSE,2455.05,2452.4,2452.4,GRASIM,2215
225,2455.75,2024-05-29 12:59:00,NSE,2455.85,2453.5,2454.4,GRASIM,2136
226,2456.65,2024-05-29 13:00:00,NSE,2457.2,2455.6,2455.75,GRASIM,1175
227,2457.35,2024-05-29 13:01:00,NSE,2457.35,2454.5,2457.25,GRASIM,1526
228,2457.1,2024-05-29 13:02:00,NSE,2457.35,2454.55,2457.35,GRASIM,1465
229,2456.1,2024-05-29 13:03:00,NSE,2456.95,2455.1,2455.8,GRASIM,1169
230,2455.1,2024-05-29 13:04:00,NSE,2457.15,2455.05,2456.1,GRASIM,1565
231,2456.1,2024-05-29 13:05:00,NSE,2456.4,2454.15,2456.4,GRASIM,2328
232,2455.85,2024-05-29 13:06:00,NSE,2456.55,2454.4,2456.1,GRASIM,1629
233,2457.0,2024-05-29 13:07:00,NSE,2457.0,2454.7,2456.15,GRASIM,1273
234,2457.0,2024-05-29 13:08:00,NSE,2457.95,2455.35,2457.0,GRASIM,1653
235,2456.3,2024-05-29 13:09:00,NSE,2457.65,2455.65,2457.0,GRASIM,1448
236,2458.25,2024-05-29 13:10:00,NSE,2458.25,2456.05,2456.55,GRASIM,1722
237,2458.65,2024-05-29 13:11:00,NSE,2459.0,2457.25,2458.45,GRASIM,1452
238,2457.3,2024-05-29 13:12:00,NSE,2458.95,2456.9,2458.95,GRASIM,1213
239,2458.55,2024-05-29 13:13:00,NSE,2458.75,2457.05,2458.7,GRASIM,1858
240,2458.65,2024-05-29 13:14:00,NSE,2458.8,2457.1,2458.65,GRASIM,1624
241,2457.65,2024-05-29 13:15:00,NSE,2458.65,2456.8,2458.65,GRASIM,2207
242,2457.3,2024-05-29 13:16:00,NSE,2457.45,2455.35,2457.15,GRASIM,2101
243,2457.9,2024-05-29 13:17:00,NSE,2458.0,2455.8,2457.3,GRASIM,1112
244,2458.8,2024-05-29 13:18:00,NSE,2459.9,2457.9,2458.0,GRASIM,1525
245,2458.45,2024-05-29 13:19:00,NSE,2459.8,2457.0,2458.8,GRASIM,1862
246,2456.55,2024-05-29 13:20:00,NSE,2459.3,2456.45,2457.3,GRASIM,2814
247,2454.5,2024-05-29 13:21:00,NSE,2457.15,2453.7,2456.55,GRASIM,2446
248,2453.4,2024-05-29 13:22:00,NSE,2455.05,2451.8,2454.5,GRASIM,2339
249,2449.2,2024-05-29 13:23:00,NSE,2453.05,2449.2,2452.15,GRASIM,3733
250,2450.3,2024-05-29 13:24:00,NSE,2450.75,2446.8,2449.2,GRASIM,3533
251,2449.95,2024-05-29 13:25:00,NSE,2450.7,2447.9,2450.7,GRASIM,2951
252,2448.15,2024-05-29 13:26:00,NSE,2450.95,2448.1,2450.5,GRASIM,2061
253,2448.0,2024-05-29 13:27:00,NSE,2449.2,2446.9,2448.9,GRASIM,1890
254,2448.9,2024-05-29 13:28:00,NSE,2449.35,2445.35,2448.55,GRASIM,2210
255,2447.95,2024-05-29 13:29:00,NSE,2448.9,2445.7,2448.9,GRASIM,2738
256,2447.4,2024-05-29 13:30:00,NSE,2447.95,2445.05,2447.95,GRASIM,2210
257,2444.65,2024-05-29 13:31:00,NSE,2447.5,2444.65,2447.4,GRASIM,2892
258,2444.6,2024-05-29 13:32:00,NSE,2446.65,2442.45,2445.7,GRASIM,2785
259,2443.6,2024-05-29 13:33:00,NSE,2444.95,2443.55,2444.6,GRASIM,1916
260,2442.7,2024-05-29 13:34:00,NSE,2444.5,2441.8,2443.6,GRASIM,2887
261,2442.65,2024-05-29 13:35:00,NSE,2443.0,2440.8,2442.7,GRASIM,3370
262,2442.5,2024-05-29 13:36:00,NSE,2443.0,2441.0,2442.55,GRASIM,3345
263,2441.75,2024-05-29 13:37:00,NSE,2443.35,2440.2,2442.45,GRASIM,2234
264,2440.9,2024-05-29 13:38:00,NSE,2442.1,2440.1,2441.75,GRASIM,2215
265,2438.85,2024-05-29 13:39:00,NSE,2441.3,2438.8,2440.9,GRASIM,2418
266,2439.1,2024-05-29 13:40:00,NSE,2439.45,2438.4,2438.5,GRASIM,2543
267,2439.6,2024-05-29 13:41:00,NSE,2439.6,2437.7,2439.1,GRASIM,1964
268,2440.0,2024-05-29 13:42:00,NSE,2440.0,2438.0,2439.6,GRASIM,2964
269,2440.6,2024-05-29 13:43:00,NSE,2440.6,2438.55,2440.0,GRASIM,2141
270,2440.35,2024-05-29 13:44:00,NSE,2441.15,2438.5,2440.6,GRASIM,3840
271,2439.95,2024-05-29 13:45:00,NSE,2440.35,2438.7,2440.35,GRASIM,2601
272,2438.6,2024-05-29 13:46:00,NSE,2439.85,2438.3,2439.85,GRASIM,1936
273,2439.1,2024-05-29 13:47:00,NSE,2439.45,2437.2,2438.6,GRASIM,2135
274,2438.95,2024-05-29 13:48:00,NSE,2439.45,2437.25,2439.45,GRASIM,2834
275,2439.4,2024-05-29 13:49:00,NSE,2439.65,2437.7,2438.95,GRASIM,2694
276,2439.3,2024-05-29 13:50:00,NSE,2439.45,2438.45,2439.4,GRASIM,2112
277,2439.25,2024-05-29 13:51:00,NSE,2439.35,2436.5,2439.35,GRASIM,2791
278,2436.9,2024-05-29 13:52:00,NSE,2439.25,2436.25,2439.25,GRASIM,2414
279,2435.7,2024-05-29 13:53:00,NSE,2436.9,2435.0,2436.9,GRASIM,2225
280,2433.6,2024-05-29 13:54:00,NSE,2435.8,2432.65,2435.7,GRASIM,2381
281,2433.3,2024-05-29 13:55:00,NSE,2434.8,2431.55,2433.6,GRASIM,3333
282,2430.55,2024-05-29 13:56:00,NSE,2433.3,2430.0,2433.3,GRASIM,2693
283,2429.3,2024-05-29 13:57:00,NSE,2431.05,2428.65,2430.55,GRASIM,2511
284,2428.95,2024-05-29 13:58:00,NSE,2430.0,2427.35,2429.3,GRASIM,4475
285,2427.25,2024-05-29 13:59:00,NSE,2429.75,2426.05,2428.95,GRASIM,2751
286,2426.9,2024-05-29 14:00:00,NSE,2428.2,2424.7,2427.25,GRASIM,3072
287,2426.05,2024-05-29 14:01:00,NSE,2426.9,2425.25,2426.9,GRASIM,1812
288,2427.55,2024-05-29 14:02:00,NSE,2428.3,2425.2,2426.05,GRASIM,4267
289,2426.4,2024-05-29 14:03:00,NSE,2427.55,2425.0,2427.55,GRASIM,1823
290,2426.0,2024-05-29 14:04:00,NSE,2426.4,2424.45,2426.4,GRASIM,1833
