,close,datetime,exchange_code,high,low,open,stock_code,volume
39,2435.55,2024-06-19 09:53:00,NSE,2436.6,2435.55,2436.3,GRASIM,186
40,2439.0,2024-06-19 09:54:00,NSE,2439.0,2435.1,2435.1,GRASIM,214
41,2438.75,2024-06-19 09:55:00,NSE,2440.0,2437.6,2439.0,GRASIM,475
42,2438.3,2024-06-19 09:56:00,NSE,2439.7,2438.3,2439.0,GRASIM,278
43,2436.05,2024-06-19 09:57:00,NSE,2438.55,2435.0,2438.55,GRASIM,324
44,2435.15,2024-06-19 09:58:00,NSE,2436.95,2435.15,2436.05,GRASIM,905
45,2435.0,2024-06-19 09:59:00,NSE,2436.45,2434.9,2435.25,GRASIM,236
46,2437.1,2024-06-19 10:00:00,NSE,2437.7,2435.65,2436.5,GRASIM,691
47,2435.55,2024-06-19 10:01:00,NSE,2437.1,2435.5,2437.1,GRASIM,334
48,2437.45,2024-06-19 10:02:00,NSE,2438.2,2435.55,2435.55,GRASIM,333
49,2434.1,2024-06-19 10:03:00,NSE,2436.0,2434.0,2435.15,GRASIM,961
50,2434.15,2024-06-19 10:04:00,NSE,2434.9,2434.0,2434.9,GRASIM,1626
51,2433.15,2024-06-19 10:05:00,NSE,2434.7,2433.15,2434.1,GRASIM,1045
52,2433.4,2024-06-19 10:06:00,NSE,2434.25,2433.15,2433.75,GRASIM,490
53,2431.0,2024-06-19 10:07:00,NSE,2434.25,2431.0,2433.4,GRASIM,2713
54,2431.0,2024-06-19 10:08:00,NSE,2431.0,2428.55,2430.0,GRASIM,2386
55,2430.75,2024-06-19 10:09:00,NSE,2431.0,2430.3,2431.0,GRASIM,451
56,2432.25,2024-06-19 10:10:00,NSE,2432.25,2430.3,2430.7,GRASIM,345
57,2429.7,2024-06-19 10:11:00,NSE,2431.75,2429.05,2431.75,GRASIM,517
58,2429.0,2024-06-19 10:12:00,NSE,2431.0,2429.0,2429.05,GRASIM,1158
59,2423.0,2024-06-19 10:13:00,NSE,2430.0,2423.0,2429.1,GRASIM,3429
60,2422.0,2024-06-19 10:14:00,NSE,2424.0,2422.0,2422.2,GRASIM,2248
61,2421.7,2024-06-19 10:15:00,NSE,2422.35,2420.9,2421.95,GRASIM,1464
62,2418.5,2024-06-19 10:16:00,NSE,2421.7,2418.1,2421.7,GRASIM,1959
63,2423.0,2024-06-19 10:17:00,NSE,2423.35,2418.5,2418.5,GRASIM,1469
64,2424.2,2024-06-19 10:18:00,NSE,2424.8,2422.5,2422.5,GRASIM,798
65,2424.55,2024-06-19 10:19:00,NSE,2426.0,2423.05,2425.0,GRASIM,814
66,2424.1,2024-06-19 10:20:00,NSE,2426.85,2423.35,2424.6,GRASIM,1336
67,2423.0,2024-06-19 10:21:00,NSE,2424.9,2422.15,2424.1,GRASIM,502
68,2421.85,2024-06-19 10:22:00,NSE,2422.4,2420.9,2422.15,GRASIM,857
69,2418.25,2024-06-19 10:23:00,NSE,2421.2,2418.25,2420.4,GRASIM,652
70,2417.05,2024-06-19 10:24:00,NSE,2418.65,2417.0,2418.65,GRASIM,2030
71,2416.05,2024-06-19 10:25:00,NSE,2419.35,2416.0,2417.05,GRASIM,2628
72,2416.5,2024-06-19 10:26:00,NSE,2417.2,2415.9,2416.05,GRASIM,1093
73,2417.4,2024-06-19 10:27:00,NSE,2418.5,2416.55,2417.8,GRASIM,769
74,2416.0,2024-06-19 10:28:00,NSE,2417.4,2415.45,2417.4,GRASIM,1749
75,2415.8,2024-06-19 10:29:00,NSE,2417.3,2414.7,2416.5,GRASIM,670
76,2412.2,2024-06-19 10:30:00,NSE,2415.75,2412.2,2415.75,GRASIM,1663
77,2418.05,2024-06-19 10:31:00,NSE,2419.0,2414.05,2416.7,GRASIM,2569
78,2420.9,2024-06-19 10:32:00,NSE,2421.9,2417.8,2418.05,GRASIM,3308
79,2422.2,2024-06-19 10:33:00,NSE,2424.25,2419.2,2420.9,GRASIM,1353
80,2422.8,2024-06-19 10:34:00,NSE,2423.15,2420.55,2422.2,GRASIM,754
81,2423.75,2024-06-19 10:35:00,NSE,2424.85,2422.8,2422.8,GRASIM,527
82,2422.8,2024-06-19 10:36:00,NSE,2424.0,2422.8,2423.0,GRASIM,863
83,2420.1,2024-06-19 10:37:00,NSE,2422.8,2420.1,2422.8,GRASIM,746
84,2420.35,2024-06-19 10:38:00,NSE,2422.75,2420.1,2420.1,GRASIM,353
85,2417.7,2024-06-19 10:39:00,NSE,2421.4,2417.7,2421.4,GRASIM,615
86,2418.15,2024-06-19 10:40:00,NSE,2420.2,2417.15,2417.7,GRASIM,344
87,2418.35,2024-06-19 10:41:00,NSE,2419.95,2416.75,2417.1,GRASIM,1351
88,2419.7,2024-06-19 10:42:00,NSE,2419.95,2417.25,2418.35,GRASIM,250
89,2420.4,2024-06-19 10:43:00,NSE,2420.85,2418.0,2419.7,GRASIM,304
90,2421.55,2024-06-19 10:44:00,NSE,2421.55,2420.25,2420.4,GRASIM,208
91,2420.6,2024-06-19 10:45:00,NSE,2421.55,2420.05,2420.4,GRASIM,241
92,2421.0,2024-06-19 10:46:00,NSE,2421.55,2420.25,2420.6,GRASIM,55
93,2418.9,2024-06-19 10:47:00,NSE,2421.0,2418.25,2421.0,GRASIM,353
94,2418.85,2024-06-19 10:48:00,NSE,2419.4,2418.0,2418.25,GRASIM,489
95,2415.25,2024-06-19 10:49:00,NSE,2419.15,2415.1,2418.85,GRASIM,276
96,2415.85,2024-06-19 10:50:00,NSE,2417.1,2415.0,2415.0,GRASIM,442
97,2417.4,2024-06-19 10:51:00,NSE,2417.5,2416.45,2416.7,GRASIM,113
98,2419.65,2024-06-19 10:52:00,NSE,2421.25,2418.4,2418.4,GRASIM,324
99,2420.3,2024-06-19 10:53:00,NSE,2421.7,2419.05,2419.05,GRASIM,227
100,2418.15,2024-06-19 10:54:00,NSE,2421.3,2418.15,2420.3,GRASIM,160
101,2420.8,2024-06-19 10:55:00,NSE,2420.8,2417.65,2418.15,GRASIM,147
102,2421.6,2024-06-19 10:56:00,NSE,2421.6,2420.0,2420.8,GRASIM,371
103,2422.95,2024-06-19 10:57:00,NSE,2423.4,2421.6,2421.6,GRASIM,187
104,2425.8,2024-06-19 10:58:00,NSE,2425.8,2422.95,2422.95,GRASIM,492
105,2426.25,2024-06-19 10:59:00,NSE,2426.5,2423.45,2426.5,GRASIM,534
106,2426.95,2024-06-19 11:00:00,NSE,2427.65,2426.0,2426.25,GRASIM,807
107,2424.0,2024-06-19 11:01:00,NSE,2426.95,2424.0,2426.95,GRASIM,1180
108,2423.95,2024-06-19 11:02:00,NSE,2425.0,2422.65,2424.35,GRASIM,384
109,2425.0,2024-06-19 11:03:00,NSE,2425.0,2423.95,2423.95,GRASIM,336
110,2425.9,2024-06-19 11:04:00,NSE,2426.0,2424.25,2424.95,GRASIM,475
111,2424.25,2024-06-19 11:05:00,NSE,2425.9,2424.25,2425.9,GRASIM,89
112,2420.1,2024-06-19 11:06:00,NSE,2424.0,2420.1,2424.0,GRASIM,141
113,2423.1,2024-06-19 11:07:00,NSE,2423.45,2420.1,2420.1,GRASIM,167
114,2422.15,2024-06-19 11:08:00,NSE,2423.1,2422.15,2423.1,GRASIM,365
115,2421.0,2024-06-19 11:09:00,NSE,2423.1,2420.95,2423.1,GRASIM,640
116,2422.8,2024-06-19 11:10:00,NSE,2422.8,2420.15,2420.15,GRASIM,112
117,2424.45,2024-06-19 11:11:00,NSE,2424.45,2422.2,2422.8,GRASIM,92
118,2425.0,2024-06-19 11:12:00,NSE,2425.4,2424.35,2424.45,GRASIM,261
119,2424.2,2024-06-19 11:13:00,NSE,2425.0,2423.05,2425.0,GRASIM,89
120,2423.9,2024-06-19 11:14:00,NSE,2423.95,2423.5,2423.9,GRASIM,403
121,2424.2,2024-06-19 11:15:00,NSE,2425.15,2423.45,2423.9,GRASIM,492
122,2424.15,2024-06-19 11:16:00,NSE,2426.5,2424.0,2425.0,GRASIM,2546
123,2424.15,2024-06-19 11:17:00,NSE,2424.15,2424.0,2424.15,GRASIM,162
124,2424.15,2024-06-19 11:18:00,NSE,2426.45,2424.15,2424.15,GRASIM,701
125,2425.15,2024-06-19 11:19:00,NSE,2425.3,2424.35,2425.3,GRASIM,55
126,2425.9,2024-06-19 11:20:00,NSE,2425.9,2424.6,2425.15,GRASIM,104
127,2424.0,2024-06-19 11:21:00,NSE,2425.5,2424.0,2425.5,GRASIM,99
128,2420.7,2024-06-19 11:22:00,NSE,2424.6,2420.7,2424.0,GRASIM,1131
129,2421.25,2024-06-19 11:23:00,NSE,2421.85,2420.0,2421.85,GRASIM,549
130,2421.25,2024-06-19 11:24:00,NSE,2422.45,2420.95,2421.25,GRASIM,302
131,2426.25,2024-06-19 11:25:00,NSE,2426.25,2422.15,2422.15,GRASIM,397
132,2424.55,2024-06-19 11:26:00,NSE,2425.75,2423.25,2423.25,GRASIM,297
133,2424.75,2024-06-19 11:27:00,NSE,2424.75,2423.8,2424.55,GRASIM,166
134,2421.85,2024-06-19 11:28:00,NSE,2424.75,2421.6,2424.75,GRASIM,84
135,2425.55,2024-06-19 11:29:00,NSE,2425.55,2421.85,2421.85,GRASIM,366
136,2423.45,2024-06-19 11:30:00,NSE,2425.15,2423.1,2425.15,GRASIM,46
137,2421.8,2024-06-19 11:31:00,NSE,2424.4,2421.8,2423.45,GRASIM,302
138,2420.55,2024-06-19 11:32:00,NSE,2420.9,2420.35,2420.9,GRASIM,250
139,2420.8,2024-06-19 11:33:00,NSE,2421.7,2420.55,2420.55,GRASIM,48
140,2420.35,2024-06-19 11:34:00,NSE,2420.8,2420.35,2420.8,GRASIM,112
141,2420.95,2024-06-19 11:35:00,NSE,2422.3,2420.95,2422.3,GRASIM,117
142,2420.65,2024-06-19 11:36:00,NSE,2420.95,2420.0,2420.6,GRASIM,1687
143,2421.95,2024-06-19 11:37:00,NSE,2422.35,2420.7,2420.7,GRASIM,354
144,2421.4,2024-06-19 11:38:00,NSE,2421.95,2421.25,2421.95,GRASIM,105
145,2421.65,2024-06-19 11:39:00,NSE,2421.65,2421.15,2421.4,GRASIM,145
146,2421.1,2024-06-19 11:40:00,NSE,2421.65,2420.2,2421.65,GRASIM,180
147,2422.95,2024-06-19 11:41:00,NSE,2423.0,2420.7,2420.7,GRASIM,137
148,2425.15,2024-06-19 11:42:00,NSE,2425.15,2420.75,2421.95,GRASIM,1199
149,2432.8,2024-06-19 11:43:00,NSE,2432.8,2423.65,2425.15,GRASIM,3261
150,2430.45,2024-06-19 11:44:00,NSE,2431.05,2430.0,2430.55,GRASIM,1084
151,2430.55,2024-06-19 11:45:00,NSE,2432.05,2430.45,2430.45,GRASIM,472
152,2427.9,2024-06-19 11:46:00,NSE,2430.55,2427.25,2430.55,GRASIM,629
153,2429.0,2024-06-19 11:47:00,NSE,2429.5,2428.65,2429.5,GRASIM,545
154,2428.35,2024-06-19 11:48:00,NSE,2429.45,2427.7,2429.0,GRASIM,562
155,2427.9,2024-06-19 11:49:00,NSE,2429.35,2427.25,2428.35,GRASIM,477
156,2430.6,2024-06-19 11:50:00,NSE,2430.6,2427.4,2427.9,GRASIM,2945
157,2432.1,2024-06-19 11:51:00,NSE,2433.2,2430.2,2430.6,GRASIM,3095
158,2432.5,2024-06-19 11:52:00,NSE,2433.5,2430.9,2430.9,GRASIM,787
159,2433.45,2024-06-19 11:53:00,NSE,2434.95,2432.5,2432.5,GRASIM,1175
160,2430.6,2024-06-19 11:54:00,NSE,2433.45,2430.6,2433.45,GRASIM,684
161,2431.85,2024-06-19 11:55:00,NSE,2431.85,2430.0,2430.6,GRASIM,708
162,2430.0,2024-06-19 11:56:00,NSE,2431.85,2429.55,2431.85,GRASIM,1022
163,2430.1,2024-06-19 11:57:00,NSE,2431.15,2428.55,2430.0,GRASIM,884
164,2430.0,2024-06-19 11:58:00,NSE,2430.1,2430.0,2430.1,GRASIM,155
165,2430.0,2024-06-19 11:59:00,NSE,2430.1,2430.0,2430.1,GRASIM,124
166,2433.65,2024-06-19 12:00:00,NSE,2433.65,2430.0,2430.0,GRASIM,184
167,2431.5,2024-06-19 12:01:00,NSE,2433.25,2431.5,2433.25,GRASIM,227
168,2432.0,2024-06-19 12:02:00,NSE,2432.75,2431.5,2431.5,GRASIM,133
169,2431.1,2024-06-19 12:03:00,NSE,2433.15,2431.1,2432.0,GRASIM,629
170,2431.8,2024-06-19 12:04:00,NSE,2431.85,2429.05,2431.1,GRASIM,629
171,2433.2,2024-06-19 12:05:00,NSE,2433.45,2430.4,2431.8,GRASIM,2836
172,2434.3,2024-06-19 12:06:00,NSE,2434.55,2433.2,2433.2,GRASIM,487
173,2435.0,2024-06-19 12:07:00,NSE,2435.0,2434.3,2434.3,GRASIM,689
174,2434.95,2024-06-19 12:08:00,NSE,2435.45,2434.25,2434.7,GRASIM,864
175,2434.95,2024-06-19 12:09:00,NSE,2435.45,2434.05,2434.95,GRASIM,317
176,2434.2,2024-06-19 12:10:00,NSE,2436.3,2434.05,2434.05,GRASIM,296
177,2436.5,2024-06-19 12:11:00,NSE,2436.5,2432.3,2434.2,GRASIM,5718
178,2439.0,2024-06-19 12:12:00,NSE,2439.9,2435.35,2436.5,GRASIM,10166
179,2440.35,2024-06-19 12:13:00,NSE,2440.8,2439.0,2439.05,GRASIM,5297
180,2442.0,2024-06-19 12:14:00,NSE,2442.0,2440.0,2440.15,GRASIM,3273
181,2444.45,2024-06-19 12:15:00,NSE,2444.45,2441.9,2441.9,GRASIM,1490
182,2441.35,2024-06-19 12:16:00,NSE,2444.45,2441.35,2444.45,GRASIM,866
183,2439.05,2024-06-19 12:17:00,NSE,2442.0,2439.0,2441.35,GRASIM,3502
184,2437.7,2024-06-19 12:18:00,NSE,2439.05,2435.1,2439.05,GRASIM,5138
185,2439.25,2024-06-19 12:19:00,NSE,2440.45,2436.7,2436.7,GRASIM,2557
186,2440.55,2024-06-19 12:20:00,NSE,2441.3,2439.25,2439.25,GRASIM,1637
187,2440.0,2024-06-19 12:21:00,NSE,2441.4,2440.0,2440.55,GRASIM,1145
188,2441.0,2024-06-19 12:22:00,NSE,2441.0,2439.1,2440.0,GRASIM,837
189,2442.0,2024-06-19 12:23:00,NSE,2442.0,2440.7,2441.4,GRASIM,624
190,2442.9,2024-06-19 12:24:00,NSE,2444.35,2442.0,2442.0,GRASIM,1021
191,2441.55,2024-06-19 12:25:00,NSE,2442.25,2441.15,2442.1,GRASIM,510
192,2442.65,2024-06-19 12:26:00,NSE,2442.65,2441.05,2441.25,GRASIM,539
193,2442.3,2024-06-19 12:27:00,NSE,2443.5,2442.1,2442.4,GRASIM,683
194,2442.15,2024-06-19 12:28:00,NSE,2443.95,2442.15,2442.3,GRASIM,469
195,2441.45,2024-06-19 12:29:00,NSE,2443.05,2441.45,2442.15,GRASIM,636
196,2440.55,2024-06-19 12:30:00,NSE,2442.2,2440.4,2442.2,GRASIM,1542
197,2441.6,2024-06-19 12:31:00,NSE,2443.1,2441.35,2442.35,GRASIM,743
198,2441.45,2024-06-19 12:32:00,NSE,2442.5,2440.55,2441.6,GRASIM,611
199,2440.4,2024-06-19 12:33:00,NSE,2442.6,2440.4,2442.6,GRASIM,409
200,2438.8,2024-06-19 12:34:00,NSE,2440.0,2438.1,2439.95,GRASIM,642
201,2439.3,2024-06-19 12:35:00,NSE,2440.0,2439.0,2439.0,GRASIM,703
202,2441.4,2024-06-19 12:36:00,NSE,2441.55,2439.0,2439.0,GRASIM,1578
203,2442.4,2024-06-19 12:37:00,NSE,2442.6,2440.75,2441.05,GRASIM,386
204,2442.75,2024-06-19 12:38:00,NSE,2442.75,2440.55,2441.3,GRASIM,896
205,2442.0,2024-06-19 12:39:00,NSE,2442.75,2441.35,2442.75,GRASIM,556
206,2441.35,2024-06-19 12:40:00,NSE,2442.0,2441.1,2441.4,GRASIM,458
207,2441.3,2024-06-19 12:41:00,NSE,2441.5,2440.05,2440.05,GRASIM,1199
208,2443.45,2024-06-19 12:42:00,NSE,2445.0,2441.35,2441.35,GRASIM,1213
209,2442.8,2024-06-19 12:43:00,NSE,2444.95,2442.8,2443.45,GRASIM,556
210,2441.25,2024-06-19 12:44:00,NSE,2443.25,2441.25,2443.25,GRASIM,465
211,2439.75,2024-06-19 12:45:00,NSE,2440.95,2439.15,2440.8,GRASIM,490
212,2440.6,2024-06-19 12:46:00,NSE,2441.0,2439.55,2439.75,GRASIM,2286
213,2439.3,2024-06-19 12:47:00,NSE,2441.4,2439.3,2440.6,GRASIM,736
214,2440.45,2024-06-19 12:48:00,NSE,2441.9,2439.0,2439.3,GRASIM,1747
215,2439.65,2024-06-19 12:49:00,NSE,2441.45,2439.0,2440.45,GRASIM,1342
216,2439.1,2024-06-19 12:50:00,NSE,2439.65,2439.0,2439.65,GRASIM,274
217,2439.0,2024-06-19 12:51:00,NSE,2439.1,2439.0,2439.0,GRASIM,514
218,2439.1,2024-06-19 12:52:00,NSE,2440.0,2439.0,2439.0,GRASIM,1106
219,2439.0,2024-06-19 12:53:00,NSE,2439.5,2439.0,2439.1,GRASIM,337
220,2439.15,2024-06-19 12:54:00,NSE,2439.15,2439.0,2439.1,GRASIM,1015
221,2439.05,2024-06-19 12:55:00,NSE,2439.05,2437.0,2439.0,GRASIM,6280
222,2437.0,2024-06-19 12:56:00,NSE,2439.0,2436.75,2437.1,GRASIM,2783
223,2436.4,2024-06-19 12:57:00,NSE,2437.9,2436.15,2437.0,GRASIM,642
224,2436.0,2024-06-19 12:58:00,NSE,2436.95,2436.0,2436.0,GRASIM,960
225,2437.5,2024-06-19 12:59:00,NSE,2437.5,2434.0,2436.0,GRASIM,2131
226,2436.75,2024-06-19 13:00:00,NSE,2437.25,2436.7,2436.7,GRASIM,467
227,2439.0,2024-06-19 13:01:00,NSE,2439.45,2437.2,2437.2,GRASIM,567
228,2438.5,2024-06-19 13:02:00,NSE,2438.65,2437.6,2438.5,GRASIM,968
229,2437.7,2024-06-19 13:03:00,NSE,2438.5,2437.6,2438.5,GRASIM,136
230,2441.65,2024-06-19 13:04:00,NSE,2441.65,2437.7,2437.7,GRASIM,1120
231,2441.0,2024-06-19 13:05:00,NSE,2441.85,2441.0,2441.65,GRASIM,77
232,2440.0,2024-06-19 13:06:00,NSE,2441.0,2440.0,2441.0,GRASIM,58
233,2440.45,2024-06-19 13:07:00,NSE,2440.5,2439.75,2440.0,GRASIM,104
234,2440.3,2024-06-19 13:08:00,NSE,2440.45,2440.3,2440.45,GRASIM,24
235,2439.0,2024-06-19 13:09:00,NSE,2440.3,2439.0,2439.5,GRASIM,2888
236,2440.6,2024-06-19 13:10:00,NSE,2440.6,2439.0,2439.4,GRASIM,1080
237,2441.75,2024-06-19 13:11:00,NSE,2442.35,2441.05,2442.35,GRASIM,437
238,2441.05,2024-06-19 13:12:00,NSE,2441.75,2441.05,2441.15,GRASIM,150
239,2440.5,2024-06-19 13:13:00,NSE,2441.15,2440.4,2441.05,GRASIM,214
240,2440.25,2024-06-19 13:14:00,NSE,2441.0,2439.85,2440.5,GRASIM,463
241,2442.85,2024-06-19 13:15:00,NSE,2442.95,2440.25,2440.25,GRASIM,2282
242,2441.5,2024-06-19 13:16:00,NSE,2442.6,2441.5,2442.05,GRASIM,388
243,2440.3,2024-06-19 13:17:00,NSE,2442.45,2440.3,2441.5,GRASIM,121
244,2441.0,2024-06-19 13:18:00,NSE,2441.25,2440.05,2440.3,GRASIM,247
245,2440.05,2024-06-19 13:19:00,NSE,2441.0,2440.0,2440.0,GRASIM,45
246,2440.2,2024-06-19 13:20:00,NSE,2441.0,2440.15,2440.15,GRASIM,51
247,2440.0,2024-06-19 13:21:00,NSE,2440.9,2440.0,2440.2,GRASIM,92
248,2440.55,2024-06-19 13:22:00,NSE,2440.85,2440.0,2440.85,GRASIM,2183
249,2442.05,2024-06-19 13:23:00,NSE,2442.05,2440.95,2441.4,GRASIM,1399
250,2440.0,2024-06-19 13:24:00,NSE,2442.3,2440.0,2441.3,GRASIM,1286
251,2441.75,2024-06-19 13:25:00,NSE,2442.55,2439.05,2440.0,GRASIM,1599
252,2442.6,2024-06-19 13:26:00,NSE,2442.6,2441.4,2442.6,GRASIM,127
253,2441.25,2024-06-19 13:27:00,NSE,2442.6,2440.8,2441.8,GRASIM,406
254,2442.0,2024-06-19 13:28:00,NSE,2442.55,2440.85,2441.25,GRASIM,73
255,2441.4,2024-06-19 13:29:00,NSE,2442.4,2441.2,2442.0,GRASIM,34
256,2441.5,2024-06-19 13:30:00,NSE,2442.35,2441.4,2441.4,GRASIM,54
257,2443.35,2024-06-19 13:31:00,NSE,2445.0,2441.45,2441.5,GRASIM,3156
258,2443.85,2024-06-19 13:32:00,NSE,2444.5,2443.15,2444.5,GRASIM,724
259,2443.9,2024-06-19 13:33:00,NSE,2443.9,2443.2,2443.85,GRASIM,89
260,2443.1,2024-06-19 13:34:00,NSE,2443.9,2442.9,2443.0,GRASIM,77
261,2445.0,2024-06-19 13:35:00,NSE,2445.0,2441.85,2443.2,GRASIM,1795
262,2442.8,2024-06-19 13:36:00,NSE,2445.0,2442.8,2445.0,GRASIM,639
263,2442.9,2024-06-19 13:37:00,NSE,2444.1,2442.6,2442.8,GRASIM,94
264,2443.4,2024-06-19 13:38:00,NSE,2443.9,2442.65,2442.9,GRASIM,1293
265,2443.6,2024-06-19 13:39:00,NSE,2444.9,2443.55,2444.5,GRASIM,679
266,2444.0,2024-06-19 13:40:00,NSE,2444.1,2443.05,2443.55,GRASIM,93
267,2442.3,2024-06-19 13:41:00,NSE,2444.0,2442.05,2442.8,GRASIM,87
268,2442.1,2024-06-19 13:42:00,NSE,2443.0,2442.1,2442.3,GRASIM,47
269,2441.85,2024-06-19 13:43:00,NSE,2442.1,2440.65,2442.1,GRASIM,1139
270,2440.0,2024-06-19 13:44:00,NSE,2441.85,2440.0,2441.85,GRASIM,119
271,2440.0,2024-06-19 13:45:00,NSE,2440.8,2440.0,2440.0,GRASIM,11
272,2439.6,2024-06-19 13:46:00,NSE,2440.7,2439.0,2440.0,GRASIM,328
273,2439.55,2024-06-19 13:47:00,NSE,2439.6,2439.0,2439.6,GRASIM,496
274,2439.05,2024-06-19 13:48:00,NSE,2439.4,2439.0,2439.0,GRASIM,572
275,2439.0,2024-06-19 13:49:00,NSE,2439.4,2439.0,2439.05,GRASIM,14
276,2439.05,2024-06-19 13:50:00,NSE,2439.35,2439.0,2439.0,GRASIM,373
277,2439.0,2024-06-19 13:51:00,NSE,2439.05,2439.0,2439.0,GRASIM,2079
278,2438.0,2024-06-19 13:52:00,NSE,2438.35,2438.0,2438.0,GRASIM,5436
279,2440.2,2024-06-19 13:53:00,NSE,2440.2,2438.2,2438.2,GRASIM,1531
280,2439.95,2024-06-19 13:54:00,NSE,2440.2,2439.55,2440.2,GRASIM,465
281,2439.95,2024-06-19 13:55:00,NSE,2439.95,2439.55,2439.95,GRASIM,59
282,2439.95,2024-06-19 13:56:00,NSE,2439.95,2439.55,2439.95,GRASIM,113
283,2440.95,2024-06-19 13:57:00,NSE,2440.95,2439.55,2439.55,GRASIM,1998
284,2440.85,2024-06-19 13:58:00,NSE,2440.9,2439.7,2439.9,GRASIM,607
285,2439.6,2024-06-19 13:59:00,NSE,2440.85,2439.6,2439.9,GRASIM,232
286,2440.0,2024-06-19 14:00:00,NSE,2440.0,2439.55,2439.6,GRASIM,231
287,2439.5,2024-06-19 14:01:00,NSE,2440.0,2439.5,2440.0,GRASIM,232
288,2439.15,2024-06-19 14:02:00,NSE,2439.5,2439.1,2439.15,GRASIM,414
289,2442.0,2024-06-19 14:03:00,NSE,2442.0,2439.05,2439.5,GRASIM,2238
290,2441.5,2024-06-19 14:04:00,NSE,2443.0,2440.7,2442.0,GRASIM,446
291,2441.0,2024-06-19 14:05:00,NSE,2441.5,2440.35,2441.5,GRASIM,51
292,2442.6,2024-06-19 14:06:00,NSE,2442.6,2439.3,2441.0,GRASIM,5223
293,2441.95,2024-06-19 14:07:00,NSE,2442.85,2441.55,2442.6,GRASIM,890
