,close,datetime,exchange_code,high,low,open,stock_code,volume
49,2457.35,2024-06-12 10:03:00,NSE,2459.45,2457.15,2457.15,GRASIM,798
50,2457.1,2024-06-12 10:04:00,NSE,2458.4,2457.1,2458.3,GRASIM,426
51,2456.35,2024-06-12 10:05:00,NSE,2457.3,2456.0,2456.25,GRASIM,1228
52,2455.1,2024-06-12 10:06:00,NSE,2456.5,2455.1,2456.35,GRASIM,260
53,2457.65,2024-06-12 10:07:00,NSE,2457.65,2455.6,2455.8,GRASIM,1368
54,2456.8,2024-06-12 10:08:00,NSE,2457.75,2455.1,2457.65,GRASIM,725
55,2455.2,2024-06-12 10:09:00,NSE,2456.65,2455.1,2456.65,GRASIM,1361
56,2455.05,2024-06-12 10:10:00,NSE,2455.2,2454.0,2455.15,GRASIM,1441
57,2454.0,2024-06-12 10:11:00,NSE,2455.45,2454.0,2455.25,GRASIM,402
58,2455.1,2024-06-12 10:12:00,NSE,2456.25,2454.0,2454.0,GRASIM,476
59,2459.85,2024-06-12 10:13:00,NSE,2459.85,2455.0,2455.1,GRASIM,978
60,2459.3,2024-06-12 10:14:00,NSE,2459.4,2457.5,2458.3,GRASIM,257
61,2460.45,2024-06-12 10:15:00,NSE,2460.45,2458.15,2459.65,GRASIM,1033
62,2461.9,2024-06-12 10:16:00,NSE,2461.9,2460.05,2460.05,GRASIM,693
63,2460.25,2024-06-12 10:17:00,NSE,2461.9,2459.8,2461.9,GRASIM,248
64,2461.7,2024-06-12 10:18:00,NSE,2461.7,2460.25,2460.25,GRASIM,677
65,2458.0,2024-06-12 10:19:00,NSE,2461.7,2458.0,2461.7,GRASIM,1288
66,2455.05,2024-06-12 10:20:00,NSE,2458.65,2455.05,2457.05,GRASIM,1121
67,2453.0,2024-06-12 10:21:00,NSE,2454.0,2453.0,2454.0,GRASIM,1600
68,2455.55,2024-06-12 10:22:00,NSE,2455.55,2453.0,2453.0,GRASIM,296
69,2454.55,2024-06-12 10:23:00,NSE,2454.55,2453.05,2454.05,GRASIM,140
70,2453.0,2024-06-12 10:24:00,NSE,2454.6,2453.0,2453.5,GRASIM,257
71,2453.55,2024-06-12 10:25:00,NSE,2454.4,2453.0,2453.0,GRASIM,1347
72,2455.0,2024-06-12 10:26:00,NSE,2455.45,2453.55,2453.55,GRASIM,370
73,2457.0,2024-06-12 10:27:00,NSE,2457.8,2455.85,2455.85,GRASIM,598
74,2457.5,2024-06-12 10:28:00,NSE,2459.95,2457.15,2457.15,GRASIM,369
75,2457.1,2024-06-12 10:29:00,NSE,2458.35,2456.25,2457.5,GRASIM,379
76,2457.0,2024-06-12 10:30:00,NSE,2458.4,2457.0,2457.15,GRASIM,188
77,2454.35,2024-06-12 10:31:00,NSE,2457.0,2454.35,2457.0,GRASIM,573
78,2454.05,2024-06-12 10:32:00,NSE,2454.5,2452.9,2454.5,GRASIM,368
79,2453.2,2024-06-12 10:33:00,NSE,2454.05,2452.45,2454.05,GRASIM,233
80,2453.35,2024-06-12 10:34:00,NSE,2454.4,2453.25,2453.25,GRASIM,78
81,2452.3,2024-06-12 10:35:00,NSE,2453.35,2452.15,2453.35,GRASIM,364
82,2454.5,2024-06-12 10:36:00,NSE,2454.5,2453.6,2454.5,GRASIM,138
83,2459.0,2024-06-12 10:37:00,NSE,2459.0,2454.15,2454.15,GRASIM,378
84,2461.2,2024-06-12 10:38:00,NSE,2463.0,2457.7,2459.0,GRASIM,4425
85,2459.45,2024-06-12 10:39:00,NSE,2462.35,2458.4,2461.2,GRASIM,247
86,2457.9,2024-06-12 10:40:00,NSE,2459.45,2457.8,2459.45,GRASIM,459
87,2457.15,2024-06-12 10:41:00,NSE,2457.9,2456.05,2457.9,GRASIM,126
88,2457.8,2024-06-12 10:42:00,NSE,2458.0,2457.05,2457.15,GRASIM,124
89,2456.3,2024-06-12 10:43:00,NSE,2457.9,2456.3,2457.85,GRASIM,176
90,2458.7,2024-06-12 10:44:00,NSE,2458.7,2456.3,2456.3,GRASIM,157
91,2459.4,2024-06-12 10:45:00,NSE,2460.45,2459.3,2460.0,GRASIM,157
92,2460.9,2024-06-12 10:46:00,NSE,2460.9,2459.4,2459.4,GRASIM,120
93,2460.45,2024-06-12 10:47:00,NSE,2460.9,2459.35,2460.9,GRASIM,265
94,2458.0,2024-06-12 10:48:00,NSE,2460.0,2458.0,2460.0,GRASIM,1460
95,2458.85,2024-06-12 10:49:00,NSE,2459.5,2457.8,2459.5,GRASIM,120
96,2460.5,2024-06-12 10:50:00,NSE,2460.5,2458.85,2458.85,GRASIM,1233
97,2460.1,2024-06-12 10:51:00,NSE,2460.5,2458.3,2460.5,GRASIM,5900
98,2460.1,2024-06-12 10:52:00,NSE,2460.5,2460.1,2460.1,GRASIM,480
99,2460.9,2024-06-12 10:53:00,NSE,2460.9,2460.1,2460.1,GRASIM,535
100,2460.75,2024-06-12 10:54:00,NSE,2460.75,2460.05,2460.35,GRASIM,169
101,2461.05,2024-06-12 10:55:00,NSE,2461.75,2460.65,2460.75,GRASIM,856
102,2464.05,2024-06-12 10:56:00,NSE,2464.3,2462.3,2463.0,GRASIM,1311
103,2462.45,2024-06-12 10:57:00,NSE,2464.05,2462.1,2464.05,GRASIM,544
104,2460.35,2024-06-12 10:58:00,NSE,2462.75,2458.6,2462.75,GRASIM,957
105,2460.65,2024-06-12 10:59:00,NSE,2461.75,2460.3,2460.35,GRASIM,65
106,2463.1,2024-06-12 11:00:00,NSE,2463.1,2460.5,2460.65,GRASIM,2145
107,2460.8,2024-06-12 11:01:00,NSE,2463.95,2460.8,2462.7,GRASIM,381
108,2461.35,2024-06-12 11:02:00,NSE,2461.6,2460.8,2460.8,GRASIM,59
109,2461.6,2024-06-12 11:03:00,NSE,2461.6,2460.1,2461.35,GRASIM,288
110,2463.7,2024-06-12 11:04:00,NSE,2464.7,2461.6,2461.6,GRASIM,1070
111,2465.0,2024-06-12 11:05:00,NSE,2465.0,2463.7,2463.7,GRASIM,5537
112,2465.0,2024-06-12 11:06:00,NSE,2465.05,2463.9,2465.0,GRASIM,1507
113,2463.7,2024-06-12 11:07:00,NSE,2464.6,2462.95,2464.6,GRASIM,147
114,2461.85,2024-06-12 11:08:00,NSE,2463.7,2461.2,2463.7,GRASIM,78
115,2461.75,2024-06-12 11:09:00,NSE,2461.8,2460.8,2460.8,GRASIM,193
116,2461.95,2024-06-12 11:10:00,NSE,2461.95,2460.95,2461.75,GRASIM,269
117,2469.6,2024-06-12 11:11:00,NSE,2469.6,2461.95,2461.95,GRASIM,2842
118,2472.6,2024-06-12 11:12:00,NSE,2472.9,2468.05,2469.4,GRASIM,4192
119,2471.0,2024-06-12 11:13:00,NSE,2472.7,2469.1,2472.7,GRASIM,618
120,2468.15,2024-06-12 11:14:00,NSE,2471.0,2468.15,2471.0,GRASIM,546
121,2470.4,2024-06-12 11:15:00,NSE,2471.0,2468.15,2468.15,GRASIM,816
122,2466.75,2024-06-12 11:16:00,NSE,2470.4,2466.65,2470.4,GRASIM,673
123,2469.65,2024-06-12 11:17:00,NSE,2469.65,2466.75,2466.75,GRASIM,268
124,2467.45,2024-06-12 11:18:00,NSE,2469.65,2466.8,2469.65,GRASIM,368
125,2466.8,2024-06-12 11:19:00,NSE,2467.5,2466.2,2467.45,GRASIM,146
126,2465.2,2024-06-12 11:20:00,NSE,2466.8,2465.0,2466.8,GRASIM,493
127,2468.4,2024-06-12 11:21:00,NSE,2468.6,2466.2,2466.2,GRASIM,375
128,2469.05,2024-06-12 11:22:00,NSE,2470.0,2468.3,2468.4,GRASIM,502
129,2469.85,2024-06-12 11:23:00,NSE,2470.0,2468.25,2468.7,GRASIM,161
130,2467.75,2024-06-12 11:24:00,NSE,2469.85,2467.75,2469.85,GRASIM,342
131,2468.0,2024-06-12 11:25:00,NSE,2468.65,2467.5,2467.75,GRASIM,321
132,2466.2,2024-06-12 11:26:00,NSE,2468.0,2466.1,2468.0,GRASIM,165
133,2466.85,2024-06-12 11:27:00,NSE,2468.0,2465.75,2466.2,GRASIM,223
134,2462.35,2024-06-12 11:28:00,NSE,2465.0,2462.35,2465.0,GRASIM,600
135,2460.0,2024-06-12 11:29:00,NSE,2462.05,2460.0,2461.05,GRASIM,789
136,2458.35,2024-06-12 11:30:00,NSE,2460.1,2456.05,2460.0,GRASIM,1028
137,2456.2,2024-06-12 11:31:00,NSE,2458.35,2456.0,2458.35,GRASIM,550
138,2458.3,2024-06-12 11:32:00,NSE,2459.4,2456.2,2456.2,GRASIM,756
139,2458.55,2024-06-12 11:33:00,NSE,2459.75,2458.55,2459.35,GRASIM,102
140,2460.05,2024-06-12 11:34:00,NSE,2460.05,2458.1,2458.55,GRASIM,751
141,2460.4,2024-06-12 11:35:00,NSE,2461.85,2458.55,2461.15,GRASIM,1087
142,2459.1,2024-06-12 11:36:00,NSE,2460.4,2459.1,2460.4,GRASIM,53
143,2459.7,2024-06-12 11:37:00,NSE,2460.0,2458.65,2459.1,GRASIM,56
144,2458.05,2024-06-12 11:38:00,NSE,2459.7,2457.3,2459.7,GRASIM,928
145,2457.6,2024-06-12 11:39:00,NSE,2457.6,2456.5,2457.1,GRASIM,365
146,2461.6,2024-06-12 11:40:00,NSE,2462.1,2459.5,2459.8,GRASIM,466
147,2460.85,2024-06-12 11:41:00,NSE,2461.45,2460.05,2460.35,GRASIM,36
148,2460.9,2024-06-12 11:42:00,NSE,2460.9,2460.0,2460.85,GRASIM,616
149,2466.25,2024-06-12 11:43:00,NSE,2466.7,2460.9,2460.9,GRASIM,1152
150,2466.9,2024-06-12 11:44:00,NSE,2467.0,2465.0,2465.0,GRASIM,1291
151,2466.9,2024-06-12 11:45:00,NSE,2467.0,2466.9,2466.9,GRASIM,131
152,2468.0,2024-06-12 11:46:00,NSE,2468.0,2464.55,2465.9,GRASIM,2280
153,2469.75,2024-06-12 11:47:00,NSE,2469.75,2467.35,2467.35,GRASIM,711
154,2467.7,2024-06-12 11:48:00,NSE,2469.75,2467.0,2469.75,GRASIM,76
155,2466.5,2024-06-12 11:49:00,NSE,2467.7,2465.7,2467.05,GRASIM,505
156,2467.45,2024-06-12 11:50:00,NSE,2467.5,2465.2,2466.5,GRASIM,1132
157,2470.0,2024-06-12 11:51:00,NSE,2470.9,2467.45,2467.45,GRASIM,4547
158,2469.95,2024-06-12 11:52:00,NSE,2471.0,2469.0,2470.0,GRASIM,514
159,2469.95,2024-06-12 11:53:00,NSE,2470.75,2469.0,2470.0,GRASIM,278
160,2467.65,2024-06-12 11:54:00,NSE,2469.95,2467.65,2469.0,GRASIM,529
161,2468.45,2024-06-12 11:55:00,NSE,2468.75,2468.2,2468.75,GRASIM,234
162,2469.35,2024-06-12 11:56:00,NSE,2469.4,2468.25,2468.9,GRASIM,355
163,2469.0,2024-06-12 11:57:00,NSE,2469.3,2468.8,2469.3,GRASIM,60
164,2468.95,2024-06-12 11:58:00,NSE,2469.35,2468.95,2469.0,GRASIM,167
165,2468.5,2024-06-12 11:59:00,NSE,2468.65,2467.55,2467.55,GRASIM,265
166,2467.55,2024-06-12 12:00:00,NSE,2468.5,2467.4,2468.5,GRASIM,67
167,2467.1,2024-06-12 12:01:00,NSE,2467.85,2466.75,2467.55,GRASIM,425
168,2466.0,2024-06-12 12:02:00,NSE,2469.5,2466.0,2467.55,GRASIM,4256
169,2466.7,2024-06-12 12:03:00,NSE,2467.35,2465.3,2467.1,GRASIM,103
170,2470.35,2024-06-12 12:04:00,NSE,2470.4,2465.7,2466.7,GRASIM,1990
171,2469.9,2024-06-12 12:05:00,NSE,2470.45,2469.4,2470.35,GRASIM,489
172,2469.1,2024-06-12 12:06:00,NSE,2470.0,2467.85,2469.9,GRASIM,218
173,2469.3,2024-06-12 12:07:00,NSE,2469.7,2467.85,2468.7,GRASIM,661
174,2468.4,2024-06-12 12:08:00,NSE,2468.4,2467.5,2468.35,GRASIM,624
175,2468.9,2024-06-12 12:09:00,NSE,2469.85,2467.35,2467.6,GRASIM,308
176,2469.5,2024-06-12 12:10:00,NSE,2469.9,2468.7,2468.9,GRASIM,73
177,2472.15,2024-06-12 12:11:00,NSE,2472.15,2468.65,2469.5,GRASIM,1597
178,2472.9,2024-06-12 12:12:00,NSE,2472.95,2471.3,2471.3,GRASIM,789
179,2471.55,2024-06-12 12:13:00,NSE,2472.9,2471.55,2472.9,GRASIM,1586
180,2468.75,2024-06-12 12:14:00,NSE,2472.1,2468.3,2472.0,GRASIM,2172
181,2471.0,2024-06-12 12:15:00,NSE,2471.25,2468.75,2468.75,GRASIM,495
182,2471.25,2024-06-12 12:16:00,NSE,2471.6,2470.0,2471.0,GRASIM,409
183,2471.2,2024-06-12 12:17:00,NSE,2471.25,2470.0,2471.2,GRASIM,769
184,2476.5,2024-06-12 12:18:00,NSE,2476.5,2471.25,2471.25,GRASIM,15979
185,2475.45,2024-06-12 12:19:00,NSE,2476.0,2474.25,2474.85,GRASIM,2726
186,2474.05,2024-06-12 12:20:00,NSE,2476.0,2473.55,2475.35,GRASIM,1048
187,2473.4,2024-06-12 12:21:00,NSE,2475.0,2472.4,2474.95,GRASIM,1026
188,2471.35,2024-06-12 12:22:00,NSE,2473.4,2471.1,2473.4,GRASIM,805
189,2471.3,2024-06-12 12:23:00,NSE,2472.2,2470.45,2471.35,GRASIM,389
190,2471.1,2024-06-12 12:24:00,NSE,2471.5,2470.5,2471.1,GRASIM,139
191,2471.75,2024-06-12 12:25:00,NSE,2472.5,2470.7,2470.7,GRASIM,327
192,2471.95,2024-06-12 12:26:00,NSE,2472.05,2470.05,2471.25,GRASIM,252
193,2470.05,2024-06-12 12:27:00,NSE,2471.95,2470.05,2471.95,GRASIM,160
194,2472.6,2024-06-12 12:28:00,NSE,2472.6,2470.0,2470.2,GRASIM,248
195,2471.9,2024-06-12 12:29:00,NSE,2472.7,2471.55,2472.7,GRASIM,116
196,2470.9,2024-06-12 12:30:00,NSE,2471.75,2470.2,2471.75,GRASIM,163
197,2470.45,2024-06-12 12:31:00,NSE,2470.65,2469.15,2469.15,GRASIM,489
198,2469.45,2024-06-12 12:32:00,NSE,2470.45,2468.1,2470.45,GRASIM,870
199,2467.8,2024-06-12 12:33:00,NSE,2468.95,2466.3,2468.0,GRASIM,2476
200,2467.0,2024-06-12 12:34:00,NSE,2467.65,2465.7,2466.45,GRASIM,391
201,2467.55,2024-06-12 12:35:00,NSE,2469.5,2465.8,2466.95,GRASIM,4442
202,2462.65,2024-06-12 12:36:00,NSE,2465.85,2462.05,2465.55,GRASIM,946
203,2465.0,2024-06-12 12:37:00,NSE,2465.0,2461.65,2463.0,GRASIM,891
204,2464.95,2024-06-12 12:38:00,NSE,2465.25,2462.45,2465.0,GRASIM,144
205,2468.2,2024-06-12 12:39:00,NSE,2468.5,2465.4,2465.75,GRASIM,251
206,2467.45,2024-06-12 12:40:00,NSE,2468.2,2466.4,2468.2,GRASIM,66
207,2468.5,2024-06-12 12:41:00,NSE,2468.5,2467.05,2467.45,GRASIM,230
208,2467.35,2024-06-12 12:42:00,NSE,2469.1,2467.35,2469.1,GRASIM,221
209,2466.2,2024-06-12 12:43:00,NSE,2466.85,2465.05,2466.35,GRASIM,45
210,2465.5,2024-06-12 12:44:00,NSE,2466.2,2465.05,2466.2,GRASIM,117
211,2465.9,2024-06-12 12:45:00,NSE,2465.9,2465.05,2465.5,GRASIM,153
212,2465.75,2024-06-12 12:46:00,NSE,2466.15,2465.05,2465.05,GRASIM,405
213,2465.9,2024-06-12 12:47:00,NSE,2466.7,2465.05,2465.05,GRASIM,118
214,2465.25,2024-06-12 12:48:00,NSE,2466.4,2464.8,2465.2,GRASIM,889
215,2464.5,2024-06-12 12:49:00,NSE,2465.7,2464.5,2465.65,GRASIM,47
216,2464.8,2024-06-12 12:50:00,NSE,2464.95,2464.0,2464.5,GRASIM,127
217,2466.7,2024-06-12 12:51:00,NSE,2466.7,2464.0,2464.85,GRASIM,1019
218,2467.3,2024-06-12 12:52:00,NSE,2467.6,2466.25,2466.25,GRASIM,133
219,2469.45,2024-06-12 12:53:00,NSE,2471.9,2467.3,2467.3,GRASIM,791
220,2468.9,2024-06-12 12:54:00,NSE,2470.65,2467.75,2469.35,GRASIM,310
221,2468.3,2024-06-12 12:55:00,NSE,2469.65,2466.55,2468.9,GRASIM,306
222,2468.3,2024-06-12 12:56:00,NSE,2469.05,2467.2,2468.3,GRASIM,80
223,2468.95,2024-06-12 12:57:00,NSE,2469.25,2468.0,2468.3,GRASIM,49
224,2466.95,2024-06-12 12:58:00,NSE,2469.0,2466.95,2468.9,GRASIM,171
225,2468.2,2024-06-12 12:59:00,NSE,2468.2,2466.55,2466.55,GRASIM,54
226,2468.95,2024-06-12 13:00:00,NSE,2469.0,2468.2,2468.2,GRASIM,190
227,2467.0,2024-06-12 13:01:00,NSE,2468.95,2467.0,2468.95,GRASIM,297
228,2466.9,2024-06-12 13:02:00,NSE,2468.15,2465.8,2467.4,GRASIM,851
229,2467.05,2024-06-12 13:03:00,NSE,2467.05,2466.25,2466.9,GRASIM,481
230,2466.8,2024-06-12 13:04:00,NSE,2467.05,2466.35,2467.05,GRASIM,62
231,2465.8,2024-06-12 13:05:00,NSE,2467.0,2465.6,2466.95,GRASIM,154
232,2465.15,2024-06-12 13:06:00,NSE,2466.9,2465.15,2466.85,GRASIM,305
233,2464.6,2024-06-12 13:07:00,NSE,2466.5,2463.65,2465.15,GRASIM,675
234,2463.0,2024-06-12 13:08:00,NSE,2464.95,2462.55,2464.6,GRASIM,485
235,2463.85,2024-06-12 13:09:00,NSE,2464.6,2463.0,2463.0,GRASIM,343
236,2465.75,2024-06-12 13:10:00,NSE,2467.5,2463.4,2463.4,GRASIM,2223
237,2465.65,2024-06-12 13:11:00,NSE,2466.0,2465.0,2465.95,GRASIM,55
238,2464.7,2024-06-12 13:12:00,NSE,2465.7,2464.7,2465.65,GRASIM,84
239,2466.3,2024-06-12 13:13:00,NSE,2466.95,2465.0,2465.0,GRASIM,851
240,2465.9,2024-06-12 13:14:00,NSE,2466.45,2465.05,2465.8,GRASIM,72
241,2465.0,2024-06-12 13:15:00,NSE,2465.95,2464.0,2465.9,GRASIM,98
242,2463.0,2024-06-12 13:16:00,NSE,2465.0,2463.0,2465.0,GRASIM,136
243,2463.9,2024-06-12 13:17:00,NSE,2464.05,2463.0,2463.0,GRASIM,141
244,2463.0,2024-06-12 13:18:00,NSE,2464.45,2463.0,2463.9,GRASIM,139
245,2463.5,2024-06-12 13:19:00,NSE,2464.3,2463.0,2463.0,GRASIM,1228
246,2462.35,2024-06-12 13:20:00,NSE,2463.9,2462.35,2463.6,GRASIM,113
247,2462.4,2024-06-12 13:21:00,NSE,2462.95,2462.0,2462.35,GRASIM,90
248,2462.9,2024-06-12 13:22:00,NSE,2463.85,2462.0,2463.6,GRASIM,1156
249,2463.0,2024-06-12 13:23:00,NSE,2463.0,2462.0,2462.8,GRASIM,1074
250,2463.85,2024-06-12 13:24:00,NSE,2464.1,2463.75,2463.75,GRASIM,113
251,2463.3,2024-06-12 13:25:00,NSE,2464.0,2463.2,2463.75,GRASIM,195
252,2461.95,2024-06-12 13:26:00,NSE,2463.3,2461.95,2462.3,GRASIM,105
253,2464.4,2024-06-12 13:27:00,NSE,2464.4,2462.65,2462.95,GRASIM,470
254,2462.75,2024-06-12 13:28:00,NSE,2463.7,2461.6,2462.7,GRASIM,233
255,2462.6,2024-06-12 13:29:00,NSE,2463.5,2461.6,2462.75,GRASIM,155
256,2462.0,2024-06-12 13:30:00,NSE,2462.6,2461.5,2462.6,GRASIM,303
257,2463.7,2024-06-12 13:31:00,NSE,2463.7,2461.5,2462.0,GRASIM,857
258,2465.9,2024-06-12 13:32:00,NSE,2465.9,2464.1,2464.35,GRASIM,675
259,2465.75,2024-06-12 13:33:00,NSE,2467.4,2464.05,2467.05,GRASIM,680
260,2465.05,2024-06-12 13:34:00,NSE,2465.8,2463.85,2464.55,GRASIM,236
261,2465.75,2024-06-12 13:35:00,NSE,2465.8,2464.55,2465.05,GRASIM,100
262,2464.5,2024-06-12 13:36:00,NSE,2465.75,2464.25,2465.75,GRASIM,125
263,2464.85,2024-06-12 13:37:00,NSE,2464.9,2464.15,2464.9,GRASIM,77
264,2467.95,2024-06-12 13:38:00,NSE,2468.7,2464.75,2464.75,GRASIM,1741
265,2467.65,2024-06-12 13:39:00,NSE,2468.0,2467.0,2468.0,GRASIM,326
266,2467.95,2024-06-12 13:40:00,NSE,2467.95,2467.55,2467.65,GRASIM,220
267,2468.2,2024-06-12 13:41:00,NSE,2468.3,2467.1,2467.1,GRASIM,916
268,2465.1,2024-06-12 13:42:00,NSE,2467.55,2464.3,2467.55,GRASIM,1788
269,2465.45,2024-06-12 13:43:00,NSE,2466.1,2462.65,2464.55,GRASIM,212
270,2465.75,2024-06-12 13:44:00,NSE,2466.8,2464.3,2465.45,GRASIM,361
271,2467.0,2024-06-12 13:45:00,NSE,2467.15,2465.75,2465.75,GRASIM,447
272,2466.0,2024-06-12 13:46:00,NSE,2467.0,2465.0,2467.0,GRASIM,44
273,2465.4,2024-06-12 13:47:00,NSE,2466.45,2464.75,2466.45,GRASIM,764
274,2466.35,2024-06-12 13:48:00,NSE,2466.4,2465.05,2465.4,GRASIM,133
275,2463.85,2024-06-12 13:49:00,NSE,2466.4,2463.85,2466.4,GRASIM,1008
276,2461.6,2024-06-12 13:50:00,NSE,2464.95,2460.0,2464.7,GRASIM,2093
277,2462.95,2024-06-12 13:51:00,NSE,2463.3,2460.0,2461.35,GRASIM,5238
278,2462.05,2024-06-12 13:52:00,NSE,2463.0,2460.95,2460.95,GRASIM,604
279,2463.0,2024-06-12 13:53:00,NSE,2463.0,2461.65,2461.8,GRASIM,724
280,2461.7,2024-06-12 13:54:00,NSE,2463.0,2460.65,2463.0,GRASIM,151
281,2461.0,2024-06-12 13:55:00,NSE,2461.75,2460.0,2461.1,GRASIM,2050
282,2463.4,2024-06-12 13:56:00,NSE,2463.55,2460.0,2461.7,GRASIM,2479
283,2462.3,2024-06-12 13:57:00,NSE,2463.4,2461.2,2463.4,GRASIM,404
284,2459.8,2024-06-12 13:58:00,NSE,2462.45,2459.8,2462.4,GRASIM,1878
285,2459.75,2024-06-12 13:59:00,NSE,2459.75,2458.0,2459.65,GRASIM,1561
286,2454.95,2024-06-12 14:00:00,NSE,2459.65,2453.4,2459.6,GRASIM,2247
287,2455.0,2024-06-12 14:01:00,NSE,2456.15,2454.15,2454.95,GRASIM,1089
288,2454.95,2024-06-12 14:02:00,NSE,2455.1,2454.0,2455.0,GRASIM,1201
289,2455.85,2024-06-12 14:03:00,NSE,2455.85,2454.2,2454.85,GRASIM,289
290,2456.55,2024-06-12 14:04:00,NSE,2456.8,2455.25,2456.0,GRASIM,352
291,2456.7,2024-06-12 14:05:00,NSE,2457.1,2455.6,2456.5,GRASIM,532
292,2453.25,2024-06-12 14:06:00,NSE,2456.25,2453.25,2455.5,GRASIM,1485
293,2454.0,2024-06-12 14:07:00,NSE,2454.0,2453.25,2453.95,GRASIM,2258
