,close,datetime,exchange_code,high,low,open,stock_code,volume
246,807.3,2024-01-03 13:20:00,NSE,807.75,806.9,807.75,ALEPHA,498
247,807.3,2024-01-03 13:21:00,NSE,807.3,807.3,807.3,ALEPHA,0
248,807.2,2024-01-03 13:22:00,NSE,807.85,807.0,807.3,ALEPHA,378
249,806.95,2024-01-03 13:23:00,NSE,807.2,806.9,807.2,ALEPHA,67
250,807.0,2024-01-03 13:24:00,NSE,807.05,806.9,806.9,ALEPHA,47
251,808.35,2024-01-03 13:25:00,NSE,810.7,806.5,807.0,ALEPHA,18073
252,808.1,2024-01-03 13:26:00,NSE,810.3,808.1,808.35,ALEPHA,1462
253,808.1,2024-01-03 13:27:00,NSE,809.2,808.1,808.1,ALEPHA,583
254,808.5,2024-01-03 13:28:00,NSE,808.5,808.1,808.1,ALEPHA,394
255,807.3,2024-01-03 13:29:00,NSE,808.1,807.1,808.1,ALEPHA,334
256,807.2,2024-01-03 13:30:00,NSE,807.3,807.2,807.3,ALEPHA,39
257,807.2,2024-01-03 13:31:00,NSE,807.2,807.2,807.2,ALEPHA,10
258,807.0,2024-01-03 13:32:00,NSE,808.0,806.5,807.2,ALEPHA,1374
259,809.0,2024-01-03 13:33:00,NSE,809.15,806.7,806.7,ALEPHA,1081
260,807.55,2024-01-03 13:34:00,NSE,809.2,807.55,809.0,ALEPHA,1215
261,807.55,2024-01-03 13:35:00,NSE,807.55,807.55,807.55,ALEPHA,0
262,807.9,2024-01-03 13:36:00,NSE,808.5,807.55,807.55,ALEPHA,20
263,808.45,2024-01-03 13:37:00,NSE,808.65,808.0,808.6,ALEPHA,216
264,808.6,2024-01-03 13:38:00,NSE,809.8,808.45,808.45,ALEPHA,745
265,809.25,2024-01-03 13:39:00,NSE,809.35,808.6,808.6,ALEPHA,135
266,808.7,2024-01-03 13:40:00,NSE,809.25,808.6,809.25,ALEPHA,344
267,808.6,2024-01-03 13:41:00,NSE,809.3,808.6,808.7,ALEPHA,871
268,809.15,2024-01-03 13:42:00,NSE,809.15,808.65,808.65,ALEPHA,42
269,807.75,2024-01-03 13:43:00,NSE,809.15,807.55,809.15,ALEPHA,1366
270,807.95,2024-01-03 13:44:00,NSE,808.0,807.1,807.75,ALEPHA,1564
271,808.05,2024-01-03 13:45:00,NSE,808.05,808.0,808.0,ALEPHA,4
272,808.0,2024-01-03 13:46:00,NSE,808.8,808.0,808.05,ALEPHA,126
273,808.05,2024-01-03 13:47:00,NSE,808.85,808.0,808.0,ALEPHA,75
274,807.55,2024-01-03 13:48:00,NSE,809.2,807.55,808.05,ALEPHA,797
275,807.35,2024-01-03 13:49:00,NSE,808.25,806.75,807.55,ALEPHA,507
276,806.65,2024-01-03 13:50:00,NSE,807.35,806.55,807.35,ALEPHA,817
277,807.3,2024-01-03 13:51:00,NSE,807.55,806.55,806.65,ALEPHA,207
278,807.0,2024-01-03 13:52:00,NSE,808.35,807.0,808.0,ALEPHA,920
279,807.0,2024-01-03 13:53:00,NSE,807.4,807.0,807.1,ALEPHA,33
280,807.3,2024-01-03 13:54:00,NSE,807.35,807.0,807.35,ALEPHA,290
281,807.05,2024-01-03 13:55:00,NSE,807.3,807.0,807.3,ALEPHA,125
282,807.2,2024-01-03 13:56:00,NSE,808.0,807.15,807.3,ALEPHA,61
283,807.0,2024-01-03 13:57:00,NSE,807.45,807.0,807.45,ALEPHA,40
284,807.05,2024-01-03 13:58:00,NSE,807.6,807.0,807.0,ALEPHA,92
285,807.05,2024-01-03 13:59:00,NSE,807.4,807.05,807.05,ALEPHA,98
286,807.25,2024-01-03 14:00:00,NSE,807.7,806.6,807.2,ALEPHA,3098
287,807.55,2024-01-03 14:01:00,NSE,807.75,807.05,807.6,ALEPHA,192
288,807.05,2024-01-03 14:02:00,NSE,807.55,807.05,807.55,ALEPHA,124
289,806.7,2024-01-03 14:03:00,NSE,807.05,806.55,807.05,ALEPHA,352
290,807.25,2024-01-03 14:04:00,NSE,807.6,806.65,806.65,ALEPHA,287
291,806.65,2024-01-03 14:05:00,NSE,807.4,806.6,807.25,ALEPHA,809
292,806.7,2024-01-03 14:06:00,NSE,807.4,806.65,806.65,ALEPHA,96
293,806.65,2024-01-03 14:07:00,NSE,806.75,806.65,806.7,ALEPHA,154
294,806.65,2024-01-03 14:08:00,NSE,807.45,806.65,806.7,ALEPHA,145
295,807.4,2024-01-03 14:09:00,NSE,807.4,806.65,806.65,ALEPHA,250
296,806.75,2024-01-03 14:10:00,NSE,807.25,806.65,806.65,ALEPHA,992
297,806.85,2024-01-03 14:11:00,NSE,807.05,806.5,806.5,ALEPHA,42
298,807.05,2024-01-03 14:12:00,NSE,807.35,806.85,806.85,ALEPHA,340
299,807.1,2024-01-03 14:13:00,NSE,807.1,807.05,807.05,ALEPHA,109
300,807.05,2024-01-03 14:14:00,NSE,807.85,807.05,807.1,ALEPHA,453
301,807.05,2024-01-03 14:15:00,NSE,807.7,807.05,807.7,ALEPHA,61
302,807.35,2024-01-03 14:16:00,NSE,807.75,807.05,807.05,ALEPHA,313
303,808.05,2024-01-03 14:17:00,NSE,808.8,807.35,807.35,ALEPHA,1067
304,808.0,2024-01-03 14:18:00,NSE,808.15,808.0,808.05,ALEPHA,164
305,808.0,2024-01-03 14:19:00,NSE,808.55,808.0,808.0,ALEPHA,66
306,808.1,2024-01-03 14:20:00,NSE,808.9,807.75,808.15,ALEPHA,1202
307,808.45,2024-01-03 14:21:00,NSE,808.85,808.1,808.1,ALEPHA,716
308,809.0,2024-01-03 14:22:00,NSE,809.1,808.7,808.9,ALEPHA,1205
309,808.5,2024-01-03 14:23:00,NSE,809.15,808.5,808.55,ALEPHA,816
310,808.05,2024-01-03 14:24:00,NSE,808.5,808.05,808.5,ALEPHA,255
311,808.0,2024-01-03 14:25:00,NSE,808.05,808.0,808.05,ALEPHA,262
312,807.7,2024-01-03 14:26:00,NSE,808.05,806.75,808.0,ALEPHA,4898
313,807.6,2024-01-03 14:27:00,NSE,808.65,807.6,807.7,ALEPHA,352
314,807.6,2024-01-03 14:28:00,NSE,808.1,807.6,807.6,ALEPHA,41
