,close,datetime,exchange_code,high,low,open,stock_code,volume
25,988.9,2024-02-08 09:39:00,NSE,990.55,988.55,990.55,ALEPHA,252
26,989.75,2024-02-08 09:40:00,NSE,991.2,988.55,988.9,ALEPHA,253
27,990.0,2024-02-08 09:41:00,NSE,990.55,989.75,989.75,ALEPHA,52
28,989.95,2024-02-08 09:42:00,NSE,990.6,989.1,990.6,ALEPHA,385
29,990.25,2024-02-08 09:43:00,NSE,990.6,990.25,990.35,ALEPHA,175
30,990.95,2024-02-08 09:44:00,NSE,990.95,990.6,990.6,ALEPHA,172
31,994.0,2024-02-08 09:45:00,NSE,994.0,991.0,991.0,ALEPHA,2230
32,992.6,2024-02-08 09:46:00,NSE,994.85,992.2,994.0,ALEPHA,1381
33,992.7,2024-02-08 09:47:00,NSE,992.7,992.0,992.6,ALEPHA,370
34,993.8,2024-02-08 09:48:00,NSE,995.0,992.85,993.95,ALEPHA,1701
35,996.25,2024-02-08 09:49:00,NSE,996.55,994.3,994.9,ALEPHA,1661
36,995.7,2024-02-08 09:50:00,NSE,996.1,995.6,996.1,ALEPHA,936
37,996.05,2024-02-08 09:51:00,NSE,996.85,995.55,995.65,ALEPHA,4837
38,998.0,2024-02-08 09:52:00,NSE,998.0,996.05,996.05,ALEPHA,507
39,998.75,2024-02-08 09:53:00,NSE,998.75,997.55,998.0,ALEPHA,1342
40,996.5,2024-02-08 09:54:00,NSE,998.2,996.0,998.2,ALEPHA,748
41,996.05,2024-02-08 09:55:00,NSE,996.5,996.0,996.5,ALEPHA,199
42,996.35,2024-02-08 09:56:00,NSE,996.75,996.0,996.05,ALEPHA,388
43,996.0,2024-02-08 09:57:00,NSE,997.6,996.0,997.0,ALEPHA,393
44,997.6,2024-02-08 09:58:00,NSE,998.4,996.8,996.8,ALEPHA,218
45,997.5,2024-02-08 09:59:00,NSE,998.85,997.5,997.6,ALEPHA,214
46,996.35,2024-02-08 10:00:00,NSE,996.9,996.35,996.7,ALEPHA,364
47,995.0,2024-02-08 10:01:00,NSE,996.95,994.75,996.35,ALEPHA,1280
48,996.15,2024-02-08 10:02:00,NSE,996.15,995.2,996.15,ALEPHA,192
49,996.7,2024-02-08 10:03:00,NSE,996.7,995.2,996.15,ALEPHA,125
50,996.2,2024-02-08 10:04:00,NSE,996.75,996.2,996.5,ALEPHA,370
51,996.15,2024-02-08 10:05:00,NSE,996.35,994.75,996.2,ALEPHA,326
52,996.3,2024-02-08 10:06:00,NSE,996.3,995.2,996.15,ALEPHA,155
53,995.4,2024-02-08 10:07:00,NSE,996.4,995.4,996.1,ALEPHA,177
54,995.45,2024-02-08 10:08:00,NSE,996.3,995.45,996.3,ALEPHA,422
55,994.4,2024-02-08 10:09:00,NSE,995.35,992.6,995.35,ALEPHA,479
56,995.45,2024-02-08 10:10:00,NSE,995.45,993.7,994.4,ALEPHA,171
57,994.7,2024-02-08 10:11:00,NSE,996.05,994.65,995.8,ALEPHA,101
58,993.9,2024-02-08 10:12:00,NSE,994.7,993.3,994.7,ALEPHA,222
59,993.0,2024-02-08 10:13:00,NSE,993.0,992.45,993.0,ALEPHA,314
60,994.05,2024-02-08 10:14:00,NSE,994.05,992.55,993.0,ALEPHA,259
61,990.85,2024-02-08 10:15:00,NSE,994.15,990.85,994.05,ALEPHA,696
62,991.45,2024-02-08 10:16:00,NSE,991.45,990.8,990.85,ALEPHA,91
63,991.7,2024-02-08 10:17:00,NSE,991.7,990.85,991.45,ALEPHA,182
64,989.45,2024-02-08 10:18:00,NSE,991.7,988.55,991.7,ALEPHA,1832
65,987.35,2024-02-08 10:19:00,NSE,989.95,986.45,989.95,ALEPHA,1869
66,990.0,2024-02-08 10:20:00,NSE,990.0,988.6,988.6,ALEPHA,123
67,990.0,2024-02-08 10:21:00,NSE,990.0,989.45,990.0,ALEPHA,84
68,991.7,2024-02-08 10:22:00,NSE,991.7,989.5,989.5,ALEPHA,255
69,991.65,2024-02-08 10:23:00,NSE,991.7,991.35,991.7,ALEPHA,142
70,991.3,2024-02-08 10:24:00,NSE,991.7,991.3,991.65,ALEPHA,186
71,990.75,2024-02-08 10:25:00,NSE,991.65,990.75,991.3,ALEPHA,165
72,991.65,2024-02-08 10:26:00,NSE,991.65,990.75,990.75,ALEPHA,86
73,990.95,2024-02-08 10:27:00,NSE,991.7,990.1,991.7,ALEPHA,287
74,990.3,2024-02-08 10:28:00,NSE,991.0,990.3,990.95,ALEPHA,683
75,990.25,2024-02-08 10:29:00,NSE,990.35,989.55,990.2,ALEPHA,472
76,990.0,2024-02-08 10:30:00,NSE,990.0,988.3,989.25,ALEPHA,283
77,990.35,2024-02-08 10:31:00,NSE,990.35,990.0,990.0,ALEPHA,51
78,990.15,2024-02-08 10:32:00,NSE,990.35,989.45,990.35,ALEPHA,95
79,990.35,2024-02-08 10:33:00,NSE,990.35,990.1,990.35,ALEPHA,184
80,990.4,2024-02-08 10:34:00,NSE,990.4,990.35,990.35,ALEPHA,96
81,988.85,2024-02-08 10:35:00,NSE,990.4,988.0,990.4,ALEPHA,641
82,989.9,2024-02-08 10:36:00,NSE,989.9,988.05,988.85,ALEPHA,170
83,988.85,2024-02-08 10:37:00,NSE,990.05,988.85,989.9,ALEPHA,124
84,988.85,2024-02-08 10:38:00,NSE,988.85,988.85,988.85,ALEPHA,66
85,989.9,2024-02-08 10:39:00,NSE,989.9,988.85,988.85,ALEPHA,239
86,989.9,2024-02-08 10:40:00,NSE,990.05,989.2,990.0,ALEPHA,149
87,988.95,2024-02-08 10:41:00,NSE,989.9,988.85,989.9,ALEPHA,119
88,989.65,2024-02-08 10:42:00,NSE,989.65,988.6,988.95,ALEPHA,65
89,989.65,2024-02-08 10:43:00,NSE,989.9,989.65,989.65,ALEPHA,50
90,989.0,2024-02-08 10:44:00,NSE,989.85,989.0,989.65,ALEPHA,64
91,989.0,2024-02-08 10:45:00,NSE,989.35,988.95,988.95,ALEPHA,200
92,989.95,2024-02-08 10:46:00,NSE,990.0,989.3,989.8,ALEPHA,365
93,990.25,2024-02-08 10:47:00,NSE,990.25,989.95,989.95,ALEPHA,59
94,990.25,2024-02-08 10:48:00,NSE,991.15,990.25,990.3,ALEPHA,880
95,990.8,2024-02-08 10:49:00,NSE,990.8,990.25,990.25,ALEPHA,249
96,990.3,2024-02-08 10:50:00,NSE,990.8,990.3,990.8,ALEPHA,64
97,990.6,2024-02-08 10:51:00,NSE,990.8,990.15,990.8,ALEPHA,87
98,990.8,2024-02-08 10:52:00,NSE,990.8,990.75,990.75,ALEPHA,72
99,991.35,2024-02-08 10:53:00,NSE,991.35,990.15,990.15,ALEPHA,125
100,991.8,2024-02-08 10:54:00,NSE,991.8,991.25,991.35,ALEPHA,535
101,993.25,2024-02-08 10:55:00,NSE,993.25,991.75,991.75,ALEPHA,149
102,993.25,2024-02-08 10:56:00,NSE,993.25,992.35,993.25,ALEPHA,385
103,993.6,2024-02-08 10:57:00,NSE,993.85,993.25,993.25,ALEPHA,75
104,992.4,2024-02-08 10:58:00,NSE,992.4,991.45,992.35,ALEPHA,263
105,992.4,2024-02-08 10:59:00,NSE,992.4,992.35,992.35,ALEPHA,98
106,992.05,2024-02-08 11:00:00,NSE,992.4,990.9,992.4,ALEPHA,178
107,992.05,2024-02-08 11:01:00,NSE,992.05,991.45,992.05,ALEPHA,54
108,989.35,2024-02-08 11:02:00,NSE,992.05,989.35,992.05,ALEPHA,279
109,988.9,2024-02-08 11:03:00,NSE,989.9,987.75,989.9,ALEPHA,666
110,986.0,2024-02-08 11:04:00,NSE,988.9,985.25,988.9,ALEPHA,1206
111,987.9,2024-02-08 11:05:00,NSE,987.9,986.15,987.15,ALEPHA,789
112,987.95,2024-02-08 11:06:00,NSE,987.95,987.8,987.85,ALEPHA,198
113,987.95,2024-02-08 11:07:00,NSE,987.95,987.05,987.95,ALEPHA,113
114,987.4,2024-02-08 11:08:00,NSE,989.15,987.4,989.15,ALEPHA,321
115,986.25,2024-02-08 11:09:00,NSE,987.55,986.25,987.55,ALEPHA,145
116,986.9,2024-02-08 11:10:00,NSE,987.5,986.25,986.25,ALEPHA,127
117,986.9,2024-02-08 11:11:00,NSE,988.0,986.9,986.9,ALEPHA,558
118,986.85,2024-02-08 11:12:00,NSE,986.9,985.7,986.9,ALEPHA,237
119,988.85,2024-02-08 11:13:00,NSE,988.85,986.85,986.85,ALEPHA,196
120,988.4,2024-02-08 11:14:00,NSE,988.95,986.2,988.85,ALEPHA,256
121,987.95,2024-02-08 11:15:00,NSE,988.9,987.65,988.4,ALEPHA,97
122,987.95,2024-02-08 11:16:00,NSE,987.95,987.2,987.95,ALEPHA,68
123,986.35,2024-02-08 11:17:00,NSE,987.95,986.35,987.95,ALEPHA,280
124,987.95,2024-02-08 11:18:00,NSE,987.95,986.55,986.55,ALEPHA,172
125,987.25,2024-02-08 11:19:00,NSE,987.95,987.25,987.95,ALEPHA,96
126,987.7,2024-02-08 11:20:00,NSE,988.2,986.8,987.25,ALEPHA,160
127,986.75,2024-02-08 11:21:00,NSE,987.7,986.75,987.7,ALEPHA,115
128,986.3,2024-02-08 11:22:00,NSE,987.25,986.3,986.75,ALEPHA,56
129,985.9,2024-02-08 11:23:00,NSE,986.85,985.85,986.3,ALEPHA,275
130,988.2,2024-02-08 11:24:00,NSE,988.2,985.5,985.9,ALEPHA,406
131,988.7,2024-02-08 11:25:00,NSE,988.85,987.8,988.0,ALEPHA,205
132,988.7,2024-02-08 11:26:00,NSE,988.7,987.8,988.7,ALEPHA,120
133,988.7,2024-02-08 11:27:00,NSE,988.8,987.95,988.7,ALEPHA,60
134,989.3,2024-02-08 11:28:00,NSE,990.0,988.5,988.7,ALEPHA,198
135,989.4,2024-02-08 11:29:00,NSE,989.9,988.85,989.3,ALEPHA,120
136,989.8,2024-02-08 11:30:00,NSE,989.8,988.25,989.55,ALEPHA,143
137,989.85,2024-02-08 11:31:00,NSE,990.0,989.85,989.85,ALEPHA,71
138,989.25,2024-02-08 11:32:00,NSE,989.9,988.7,989.9,ALEPHA,223
139,991.15,2024-02-08 11:33:00,NSE,991.15,988.8,989.25,ALEPHA,1894
140,991.05,2024-02-08 11:34:00,NSE,991.75,990.25,991.15,ALEPHA,177
141,991.35,2024-02-08 11:35:00,NSE,991.65,990.55,991.05,ALEPHA,105
142,991.25,2024-02-08 11:36:00,NSE,992.0,990.65,991.1,ALEPHA,280
143,991.9,2024-02-08 11:37:00,NSE,992.0,991.0,991.0,ALEPHA,162
144,992.0,2024-02-08 11:38:00,NSE,992.0,991.9,992.0,ALEPHA,62
145,991.55,2024-02-08 11:39:00,NSE,992.0,991.0,991.25,ALEPHA,328
146,990.05,2024-02-08 11:40:00,NSE,991.55,990.05,991.55,ALEPHA,207
147,990.95,2024-02-08 11:41:00,NSE,991.1,990.05,990.05,ALEPHA,87
148,991.3,2024-02-08 11:42:00,NSE,991.95,990.2,990.95,ALEPHA,188
149,992.05,2024-02-08 11:43:00,NSE,992.05,991.95,991.95,ALEPHA,113
150,990.7,2024-02-08 11:44:00,NSE,991.15,990.7,991.15,ALEPHA,952
151,991.15,2024-02-08 11:45:00,NSE,991.7,990.7,990.7,ALEPHA,278
152,992.0,2024-02-08 11:46:00,NSE,992.0,990.7,991.15,ALEPHA,79
153,990.6,2024-02-08 11:47:00,NSE,992.0,990.6,992.0,ALEPHA,65
154,991.25,2024-02-08 11:48:00,NSE,991.45,990.25,991.45,ALEPHA,194
155,991.25,2024-02-08 11:49:00,NSE,991.25,991.25,991.25,ALEPHA,4
156,991.25,2024-02-08 11:50:00,NSE,991.35,990.85,991.25,ALEPHA,53
157,991.25,2024-02-08 11:51:00,NSE,991.25,991.25,991.25,ALEPHA,3
158,991.45,2024-02-08 11:52:00,NSE,991.45,991.25,991.25,ALEPHA,62
159,990.85,2024-02-08 11:53:00,NSE,991.5,990.85,991.45,ALEPHA,45
160,990.05,2024-02-08 11:54:00,NSE,991.5,990.05,991.5,ALEPHA,482
161,991.3,2024-02-08 11:55:00,NSE,991.3,989.35,990.5,ALEPHA,225
162,991.5,2024-02-08 11:56:00,NSE,991.5,991.5,991.5,ALEPHA,40
163,990.35,2024-02-08 11:57:00,NSE,991.5,990.35,991.5,ALEPHA,205
164,990.25,2024-02-08 11:58:00,NSE,990.35,990.25,990.35,ALEPHA,5
165,990.4,2024-02-08 11:59:00,NSE,990.4,990.25,990.25,ALEPHA,55
166,991.25,2024-02-08 12:00:00,NSE,991.35,990.4,990.4,ALEPHA,31
167,990.9,2024-02-08 12:01:00,NSE,991.7,990.9,991.35,ALEPHA,133
168,990.9,2024-02-08 12:02:00,NSE,990.9,990.9,990.9,ALEPHA,6
169,990.9,2024-02-08 12:03:00,NSE,990.9,990.4,990.4,ALEPHA,268
170,990.45,2024-02-08 12:04:00,NSE,990.45,990.0,990.4,ALEPHA,101
171,990.65,2024-02-08 12:05:00,NSE,990.65,989.25,990.45,ALEPHA,137
172,990.2,2024-02-08 12:06:00,NSE,990.65,990.2,990.2,ALEPHA,5
173,990.65,2024-02-08 12:07:00,NSE,990.85,989.75,990.85,ALEPHA,58
174,991.05,2024-02-08 12:08:00,NSE,991.05,990.65,990.65,ALEPHA,109
175,989.8,2024-02-08 12:09:00,NSE,990.65,989.0,990.65,ALEPHA,120
176,989.8,2024-02-08 12:10:00,NSE,989.8,989.8,989.8,ALEPHA,2
177,990.65,2024-02-08 12:11:00,NSE,990.65,989.8,989.8,ALEPHA,209
178,990.65,2024-02-08 12:12:00,NSE,990.65,990.1,990.65,ALEPHA,12
179,990.65,2024-02-08 12:13:00,NSE,990.65,990.65,990.65,ALEPHA,33
180,991.0,2024-02-08 12:14:00,NSE,991.0,990.3,990.65,ALEPHA,411
181,991.0,2024-02-08 12:15:00,NSE,991.0,991.0,991.0,ALEPHA,0
182,991.5,2024-02-08 12:16:00,NSE,991.5,991.0,991.0,ALEPHA,11
183,991.5,2024-02-08 12:17:00,NSE,991.5,991.5,991.5,ALEPHA,6
184,992.0,2024-02-08 12:18:00,NSE,992.0,991.25,991.5,ALEPHA,69
185,991.5,2024-02-08 12:19:00,NSE,992.0,991.45,992.0,ALEPHA,218
186,989.7,2024-02-08 12:20:00,NSE,991.45,989.7,991.45,ALEPHA,123
187,990.2,2024-02-08 12:21:00,NSE,990.2,989.7,989.7,ALEPHA,21
188,989.45,2024-02-08 12:22:00,NSE,990.2,989.25,990.2,ALEPHA,68
189,989.5,2024-02-08 12:23:00,NSE,989.5,989.45,989.45,ALEPHA,5
190,989.5,2024-02-08 12:24:00,NSE,989.5,989.1,989.1,ALEPHA,7
191,990.2,2024-02-08 12:25:00,NSE,990.2,989.5,989.5,ALEPHA,61
192,990.2,2024-02-08 12:26:00,NSE,990.2,989.75,990.2,ALEPHA,14
193,990.2,2024-02-08 12:27:00,NSE,990.2,990.2,990.2,ALEPHA,5
194,990.2,2024-02-08 12:28:00,NSE,990.2,990.2,990.2,ALEPHA,17
195,990.5,2024-02-08 12:29:00,NSE,990.5,989.95,990.2,ALEPHA,304
196,990.7,2024-02-08 12:30:00,NSE,990.8,989.45,990.5,ALEPHA,255
197,990.1,2024-02-08 12:31:00,NSE,990.7,989.9,990.7,ALEPHA,10
198,990.3,2024-02-08 12:32:00,NSE,990.3,989.25,990.1,ALEPHA,383
199,990.3,2024-02-08 12:33:00,NSE,990.3,990.3,990.3,ALEPHA,2
200,990.3,2024-02-08 12:34:00,NSE,990.3,990.3,990.3,ALEPHA,8
201,990.3,2024-02-08 12:35:00,NSE,990.3,989.9,990.3,ALEPHA,27
202,990.3,2024-02-08 12:36:00,NSE,990.3,990.3,990.3,ALEPHA,4
203,990.2,2024-02-08 12:37:00,NSE,990.3,989.75,990.3,ALEPHA,179
204,990.05,2024-02-08 12:38:00,NSE,990.2,989.4,990.2,ALEPHA,9
205,990.15,2024-02-08 12:39:00,NSE,990.15,990.1,990.1,ALEPHA,7
206,990.2,2024-02-08 12:40:00,NSE,990.2,990.15,990.15,ALEPHA,7
207,990.3,2024-02-08 12:41:00,NSE,990.3,990.2,990.2,ALEPHA,5
208,990.25,2024-02-08 12:42:00,NSE,990.3,990.25,990.3,ALEPHA,18
209,990.3,2024-02-08 12:43:00,NSE,990.3,989.5,990.25,ALEPHA,52
210,990.3,2024-02-08 12:44:00,NSE,990.3,989.55,989.55,ALEPHA,40
211,991.3,2024-02-08 12:45:00,NSE,991.3,990.3,990.3,ALEPHA,52
212,990.75,2024-02-08 12:46:00,NSE,991.55,990.75,991.4,ALEPHA,105
213,990.45,2024-02-08 12:47:00,NSE,990.75,989.4,990.75,ALEPHA,220
214,990.45,2024-02-08 12:48:00,NSE,990.45,990.45,990.45,ALEPHA,2
215,991.25,2024-02-08 12:49:00,NSE,991.25,990.45,990.45,ALEPHA,53
216,991.5,2024-02-08 12:50:00,NSE,991.5,990.15,991.25,ALEPHA,92
217,990.75,2024-02-08 12:51:00,NSE,991.5,990.4,991.5,ALEPHA,61
218,990.7,2024-02-08 12:52:00,NSE,990.8,990.7,990.75,ALEPHA,7
219,990.55,2024-02-08 12:53:00,NSE,990.8,990.55,990.7,ALEPHA,15
220,990.55,2024-02-08 12:54:00,NSE,990.55,990.1,990.55,ALEPHA,112
221,990.55,2024-02-08 12:55:00,NSE,990.55,990.55,990.55,ALEPHA,3
222,990.55,2024-02-08 12:56:00,NSE,990.55,990.15,990.55,ALEPHA,131
223,990.55,2024-02-08 12:57:00,NSE,990.55,990.55,990.55,ALEPHA,20
224,990.55,2024-02-08 12:58:00,NSE,990.55,990.55,990.55,ALEPHA,80
225,990.8,2024-02-08 12:59:00,NSE,990.8,990.25,990.55,ALEPHA,136
226,990.85,2024-02-08 13:00:00,NSE,992.05,990.85,991.95,ALEPHA,1209
227,990.95,2024-02-08 13:01:00,NSE,990.95,990.85,990.85,ALEPHA,100
228,990.95,2024-02-08 13:02:00,NSE,990.95,990.95,990.95,ALEPHA,56
229,990.95,2024-02-08 13:03:00,NSE,990.95,990.95,990.95,ALEPHA,3
230,990.95,2024-02-08 13:04:00,NSE,990.95,990.65,990.65,ALEPHA,29
231,990.95,2024-02-08 13:05:00,NSE,990.95,990.7,990.95,ALEPHA,11
232,992.0,2024-02-08 13:06:00,NSE,992.0,990.95,990.95,ALEPHA,41
233,992.05,2024-02-08 13:07:00,NSE,992.05,991.4,992.0,ALEPHA,67
234,991.45,2024-02-08 13:08:00,NSE,992.05,991.45,992.05,ALEPHA,49
235,992.05,2024-02-08 13:09:00,NSE,992.05,991.45,991.45,ALEPHA,61
236,991.95,2024-02-08 13:10:00,NSE,992.05,990.95,992.05,ALEPHA,391
237,991.45,2024-02-08 13:11:00,NSE,991.95,991.45,991.95,ALEPHA,67
238,994.45,2024-02-08 13:12:00,NSE,994.45,991.45,991.45,ALEPHA,1361
239,994.0,2024-02-08 13:13:00,NSE,994.7,993.95,994.45,ALEPHA,162
240,994.0,2024-02-08 13:14:00,NSE,994.0,994.0,994.0,ALEPHA,73
241,993.3,2024-02-08 13:15:00,NSE,994.0,993.3,994.0,ALEPHA,17
242,993.9,2024-02-08 13:16:00,NSE,993.9,993.9,993.9,ALEPHA,6
243,993.9,2024-02-08 13:17:00,NSE,993.9,993.9,993.9,ALEPHA,8
244,993.9,2024-02-08 13:18:00,NSE,993.9,993.2,993.9,ALEPHA,95
245,992.7,2024-02-08 13:19:00,NSE,993.9,992.45,993.9,ALEPHA,234
246,993.5,2024-02-08 13:20:00,NSE,993.5,992.7,992.7,ALEPHA,127
247,993.25,2024-02-08 13:21:00,NSE,993.5,993.25,993.5,ALEPHA,7
248,992.45,2024-02-08 13:22:00,NSE,993.25,992.45,993.25,ALEPHA,10
249,993.65,2024-02-08 13:23:00,NSE,993.65,992.45,992.45,ALEPHA,27
250,993.7,2024-02-08 13:24:00,NSE,993.7,993.5,993.65,ALEPHA,14
251,992.9,2024-02-08 13:25:00,NSE,993.75,992.9,993.7,ALEPHA,84
252,992.85,2024-02-08 13:26:00,NSE,992.9,992.75,992.75,ALEPHA,138
253,993.0,2024-02-08 13:27:00,NSE,993.0,991.25,992.85,ALEPHA,195
254,992.15,2024-02-08 13:28:00,NSE,992.95,992.15,992.15,ALEPHA,38
255,992.9,2024-02-08 13:29:00,NSE,992.9,992.85,992.85,ALEPHA,31
256,992.95,2024-02-08 13:30:00,NSE,992.95,992.9,992.9,ALEPHA,7
257,992.95,2024-02-08 13:31:00,NSE,992.95,992.95,992.95,ALEPHA,18
258,992.95,2024-02-08 13:32:00,NSE,992.95,992.95,992.95,ALEPHA,7
259,992.95,2024-02-08 13:33:00,NSE,992.95,992.55,992.95,ALEPHA,15
260,993.0,2024-02-08 13:34:00,NSE,993.0,992.95,992.95,ALEPHA,105
261,992.45,2024-02-08 13:35:00,NSE,992.65,991.05,992.65,ALEPHA,432
262,992.7,2024-02-08 13:36:00,NSE,992.7,992.45,992.45,ALEPHA,8
263,992.65,2024-02-08 13:37:00,NSE,992.7,991.85,992.7,ALEPHA,5
264,992.55,2024-02-08 13:38:00,NSE,992.7,992.55,992.65,ALEPHA,19
265,992.7,2024-02-08 13:39:00,NSE,992.7,992.55,992.55,ALEPHA,63
266,993.0,2024-02-08 13:40:00,NSE,993.0,992.4,992.7,ALEPHA,34
267,993.0,2024-02-08 13:41:00,NSE,993.0,993.0,993.0,ALEPHA,6
268,993.15,2024-02-08 13:42:00,NSE,993.15,992.45,993.0,ALEPHA,41
269,992.65,2024-02-08 13:43:00,NSE,993.5,992.0,993.5,ALEPHA,617
270,992.65,2024-02-08 13:44:00,NSE,992.75,991.15,992.7,ALEPHA,336
271,992.45,2024-02-08 13:45:00,NSE,992.95,991.95,992.1,ALEPHA,201
272,992.5,2024-02-08 13:46:00,NSE,992.5,991.5,992.45,ALEPHA,83
273,992.5,2024-02-08 13:47:00,NSE,993.0,992.05,992.05,ALEPHA,189
274,992.05,2024-02-08 13:48:00,NSE,992.5,992.05,992.5,ALEPHA,102
275,992.5,2024-02-08 13:49:00,NSE,992.5,992.45,992.45,ALEPHA,20
276,992.25,2024-02-08 13:50:00,NSE,992.5,991.55,992.5,ALEPHA,219
277,992.4,2024-02-08 13:51:00,NSE,992.4,992.25,992.25,ALEPHA,39
278,991.45,2024-02-08 13:52:00,NSE,992.5,991.15,992.4,ALEPHA,95
279,991.55,2024-02-08 13:53:00,NSE,991.55,990.0,991.45,ALEPHA,140
280,990.7,2024-02-08 13:54:00,NSE,991.65,990.45,991.55,ALEPHA,827
281,991.0,2024-02-08 13:55:00,NSE,991.0,991.0,991.0,ALEPHA,8
282,991.05,2024-02-08 13:56:00,NSE,991.05,991.0,991.0,ALEPHA,7
283,989.85,2024-02-08 13:57:00,NSE,992.15,989.85,991.05,ALEPHA,1683
284,989.85,2024-02-08 13:58:00,NSE,989.85,989.85,989.85,ALEPHA,110
285,990.05,2024-02-08 13:59:00,NSE,990.9,989.85,989.85,ALEPHA,59
286,990.6,2024-02-08 14:00:00,NSE,990.85,989.95,989.95,ALEPHA,330
287,990.65,2024-02-08 14:01:00,NSE,990.65,990.6,990.6,ALEPHA,161
288,990.7,2024-02-08 14:02:00,NSE,990.7,990.65,990.65,ALEPHA,140
289,990.6,2024-02-08 14:03:00,NSE,990.7,989.6,990.7,ALEPHA,206
290,991.1,2024-02-08 14:04:00,NSE,992.0,990.15,990.6,ALEPHA,853
291,992.0,2024-02-08 14:05:00,NSE,992.0,991.1,991.1,ALEPHA,82
292,991.7,2024-02-08 14:06:00,NSE,992.0,991.7,992.0,ALEPHA,158
293,991.4,2024-02-08 14:07:00,NSE,991.7,991.4,991.7,ALEPHA,39
294,992.4,2024-02-08 14:08:00,NSE,992.9,991.4,991.4,ALEPHA,1578
295,993.45,2024-02-08 14:09:00,NSE,993.5,992.8,993.25,ALEPHA,829
296,994.1,2024-02-08 14:10:00,NSE,994.1,993.0,993.45,ALEPHA,712
297,994.15,2024-02-08 14:11:00,NSE,994.15,994.0,994.1,ALEPHA,135
298,994.5,2024-02-08 14:12:00,NSE,994.5,994.15,994.15,ALEPHA,65
299,994.5,2024-02-08 14:13:00,NSE,994.5,994.1,994.5,ALEPHA,177
300,994.5,2024-02-08 14:14:00,NSE,994.5,994.2,994.5,ALEPHA,871
301,994.5,2024-02-08 14:15:00,NSE,994.5,994.25,994.5,ALEPHA,169
302,994.2,2024-02-08 14:16:00,NSE,994.5,994.0,994.5,ALEPHA,212
303,994.45,2024-02-08 14:17:00,NSE,994.5,994.2,994.2,ALEPHA,117
304,994.45,2024-02-08 14:18:00,NSE,994.45,993.6,994.45,ALEPHA,67
305,994.15,2024-02-08 14:19:00,NSE,994.45,993.2,994.45,ALEPHA,232
306,992.85,2024-02-08 14:20:00,NSE,994.15,992.85,994.15,ALEPHA,102
307,994.0,2024-02-08 14:21:00,NSE,994.0,993.6,993.6,ALEPHA,32
308,992.9,2024-02-08 14:22:00,NSE,993.95,992.9,993.05,ALEPHA,31
309,992.95,2024-02-08 14:23:00,NSE,993.0,992.9,993.0,ALEPHA,41
310,993.0,2024-02-08 14:24:00,NSE,993.0,992.95,992.95,ALEPHA,10
311,992.5,2024-02-08 14:25:00,NSE,993.0,992.5,993.0,ALEPHA,20
312,993.0,2024-02-08 14:26:00,NSE,993.0,992.45,992.5,ALEPHA,19
313,992.45,2024-02-08 14:27:00,NSE,993.0,992.45,993.0,ALEPHA,141
314,992.9,2024-02-08 14:28:00,NSE,993.0,992.15,993.0,ALEPHA,72
315,993.4,2024-02-08 14:29:00,NSE,993.4,992.9,992.9,ALEPHA,9
