,close,datetime,exchange_code,high,low,open,stock_code,volume
46,992.2,2024-04-26 10:00:00,NSE,994.45,992.2,994.45,ALEPHA,394
47,991.0,2024-04-26 10:01:00,NSE,992.65,991.0,992.2,ALEPHA,17
48,993.15,2024-04-26 10:02:00,NSE,993.15,991.0,991.0,ALEPHA,18
49,993.05,2024-04-26 10:03:00,NSE,993.05,992.9,993.05,ALEPHA,15
50,993.65,2024-04-26 10:04:00,NSE,994.0,993.05,993.05,ALEPHA,167
51,994.65,2024-04-26 10:05:00,NSE,994.65,993.65,993.65,ALEPHA,17
52,993.5,2024-04-26 10:06:00,NSE,994.65,993.5,994.65,ALEPHA,89
53,993.7,2024-04-26 10:07:00,NSE,994.35,993.5,993.55,ALEPHA,175
54,993.75,2024-04-26 10:08:00,NSE,993.75,993.5,993.7,ALEPHA,32
55,992.0,2024-04-26 10:09:00,NSE,994.0,992.0,993.75,ALEPHA,171
56,992.0,2024-04-26 10:10:00,NSE,992.0,991.3,992.0,ALEPHA,43
57,992.6,2024-04-26 10:11:00,NSE,992.6,991.1,992.0,ALEPHA,25
58,993.1,2024-04-26 10:12:00,NSE,993.2,990.0,992.6,ALEPHA,664
59,992.25,2024-04-26 10:13:00,NSE,992.25,991.2,991.7,ALEPHA,68
60,992.15,2024-04-26 10:14:00,NSE,993.55,991.0,992.25,ALEPHA,37
61,992.4,2024-04-26 10:15:00,NSE,992.4,992.05,992.05,ALEPHA,8
62,991.35,2024-04-26 10:16:00,NSE,993.15,991.35,992.4,ALEPHA,129
63,993.05,2024-04-26 10:17:00,NSE,993.55,991.35,991.35,ALEPHA,12
64,992.5,2024-04-26 10:18:00,NSE,993.05,991.1,993.05,ALEPHA,13
65,992.0,2024-04-26 10:19:00,NSE,992.85,992.0,992.5,ALEPHA,260
66,992.45,2024-04-26 10:20:00,NSE,992.45,991.25,991.95,ALEPHA,17
67,992.7,2024-04-26 10:21:00,NSE,993.1,991.35,992.45,ALEPHA,49
68,992.7,2024-04-26 10:22:00,NSE,993.0,992.7,992.7,ALEPHA,38
69,992.9,2024-04-26 10:23:00,NSE,992.9,991.7,992.7,ALEPHA,17
70,992.95,2024-04-26 10:24:00,NSE,992.95,992.9,992.9,ALEPHA,18
71,991.3,2024-04-26 10:25:00,NSE,992.95,991.3,992.95,ALEPHA,315
72,992.6,2024-04-26 10:26:00,NSE,992.6,991.3,991.3,ALEPHA,11
73,992.25,2024-04-26 10:27:00,NSE,992.7,992.25,992.6,ALEPHA,7
74,991.95,2024-04-26 10:28:00,NSE,991.95,991.95,991.95,ALEPHA,19
75,991.95,2024-04-26 10:29:00,NSE,991.95,991.9,991.95,ALEPHA,49
76,991.8,2024-04-26 10:30:00,NSE,991.95,990.8,991.95,ALEPHA,28
77,991.85,2024-04-26 10:31:00,NSE,992.0,991.8,991.8,ALEPHA,49
78,992.0,2024-04-26 10:32:00,NSE,992.0,991.85,991.85,ALEPHA,28
79,992.0,2024-04-26 10:33:00,NSE,992.0,992.0,992.0,ALEPHA,26
80,989.7,2024-04-26 10:34:00,NSE,992.0,989.35,992.0,ALEPHA,592
81,990.0,2024-04-26 10:35:00,NSE,990.0,989.7,989.7,ALEPHA,19
82,990.0,2024-04-26 10:36:00,NSE,990.0,989.35,990.0,ALEPHA,43
83,989.95,2024-04-26 10:37:00,NSE,990.0,989.35,990.0,ALEPHA,39
84,989.7,2024-04-26 10:38:00,NSE,990.0,989.65,989.95,ALEPHA,46
85,989.55,2024-04-26 10:39:00,NSE,989.7,988.8,989.7,ALEPHA,387
86,990.0,2024-04-26 10:40:00,NSE,990.0,989.55,989.55,ALEPHA,71
87,988.5,2024-04-26 10:41:00,NSE,990.0,988.5,990.0,ALEPHA,35
88,989.95,2024-04-26 10:42:00,NSE,990.0,989.1,989.45,ALEPHA,12
89,989.95,2024-04-26 10:43:00,NSE,989.95,989.75,989.95,ALEPHA,9
90,990.0,2024-04-26 10:44:00,NSE,990.0,989.45,989.9,ALEPHA,75
91,989.95,2024-04-26 10:45:00,NSE,990.0,989.8,990.0,ALEPHA,23
92,989.85,2024-04-26 10:46:00,NSE,990.0,989.55,989.95,ALEPHA,281
93,989.85,2024-04-26 10:47:00,NSE,989.95,989.8,989.85,ALEPHA,11
94,989.95,2024-04-26 10:48:00,NSE,989.95,989.5,989.85,ALEPHA,21
95,989.95,2024-04-26 10:49:00,NSE,990.0,989.5,989.95,ALEPHA,72
96,989.35,2024-04-26 10:50:00,NSE,990.0,989.35,989.95,ALEPHA,94
97,989.85,2024-04-26 10:51:00,NSE,989.95,988.5,988.5,ALEPHA,31
98,989.35,2024-04-26 10:52:00,NSE,989.85,989.35,989.85,ALEPHA,11
99,989.8,2024-04-26 10:53:00,NSE,989.85,988.85,989.35,ALEPHA,37
100,989.95,2024-04-26 10:54:00,NSE,990.0,988.9,989.8,ALEPHA,393
101,988.6,2024-04-26 10:55:00,NSE,990.0,988.6,989.95,ALEPHA,28
102,989.4,2024-04-26 10:56:00,NSE,992.4,988.5,988.5,ALEPHA,1048
103,989.5,2024-04-26 10:57:00,NSE,989.95,988.65,989.4,ALEPHA,47
104,989.95,2024-04-26 10:58:00,NSE,990.0,989.5,989.5,ALEPHA,26
105,989.8,2024-04-26 10:59:00,NSE,989.95,989.15,989.95,ALEPHA,31
106,990.0,2024-04-26 11:00:00,NSE,990.0,989.7,989.8,ALEPHA,34
107,989.45,2024-04-26 11:01:00,NSE,990.0,989.35,989.85,ALEPHA,246
108,990.0,2024-04-26 11:02:00,NSE,990.0,989.45,989.45,ALEPHA,36
109,989.6,2024-04-26 11:03:00,NSE,990.0,989.6,990.0,ALEPHA,77
110,988.8,2024-04-26 11:04:00,NSE,990.0,988.8,989.6,ALEPHA,47
111,989.8,2024-04-26 11:05:00,NSE,989.9,988.6,989.0,ALEPHA,48
112,989.3,2024-04-26 11:06:00,NSE,990.0,989.05,989.8,ALEPHA,92
113,989.95,2024-04-26 11:07:00,NSE,990.0,989.3,989.3,ALEPHA,13
114,989.7,2024-04-26 11:08:00,NSE,990.0,989.55,989.95,ALEPHA,68
115,989.95,2024-04-26 11:09:00,NSE,990.0,989.7,989.7,ALEPHA,14
116,989.95,2024-04-26 11:10:00,NSE,990.0,989.15,989.95,ALEPHA,29
117,989.95,2024-04-26 11:11:00,NSE,990.0,989.95,989.95,ALEPHA,14
118,989.95,2024-04-26 11:12:00,NSE,990.0,989.95,990.0,ALEPHA,31
119,989.95,2024-04-26 11:13:00,NSE,990.0,989.7,989.95,ALEPHA,15
120,989.9,2024-04-26 11:14:00,NSE,990.0,989.2,989.75,ALEPHA,46
121,989.95,2024-04-26 11:15:00,NSE,990.0,989.55,989.9,ALEPHA,31
122,989.9,2024-04-26 11:16:00,NSE,990.0,989.9,989.95,ALEPHA,17
123,989.8,2024-04-26 11:17:00,NSE,990.0,989.25,989.9,ALEPHA,41
124,989.85,2024-04-26 11:18:00,NSE,990.0,989.1,989.8,ALEPHA,27
125,989.55,2024-04-26 11:19:00,NSE,989.85,989.15,989.85,ALEPHA,199
126,989.3,2024-04-26 11:20:00,NSE,989.55,989.0,989.55,ALEPHA,65
127,989.9,2024-04-26 11:21:00,NSE,989.95,989.3,989.3,ALEPHA,81
128,989.95,2024-04-26 11:22:00,NSE,989.95,989.85,989.9,ALEPHA,20
129,989.85,2024-04-26 11:23:00,NSE,989.95,989.7,989.95,ALEPHA,29
130,989.8,2024-04-26 11:24:00,NSE,989.95,989.0,989.85,ALEPHA,140
131,989.75,2024-04-26 11:25:00,NSE,989.85,989.65,989.8,ALEPHA,24
132,989.95,2024-04-26 11:26:00,NSE,990.0,989.7,989.75,ALEPHA,776
133,989.95,2024-04-26 11:27:00,NSE,990.0,989.8,990.0,ALEPHA,24
134,989.95,2024-04-26 11:28:00,NSE,989.95,989.75,989.95,ALEPHA,20
135,990.1,2024-04-26 11:29:00,NSE,991.65,989.95,989.95,ALEPHA,31190
136,993.9,2024-04-26 11:30:00,NSE,994.7,991.15,991.7,ALEPHA,737
137,997.3,2024-04-26 11:31:00,NSE,997.3,993.9,993.9,ALEPHA,383
138,996.4,2024-04-26 11:32:00,NSE,998.35,996.0,998.35,ALEPHA,305
139,994.5,2024-04-26 11:33:00,NSE,996.4,991.95,996.4,ALEPHA,482
140,993.65,2024-04-26 11:34:00,NSE,994.5,993.6,994.5,ALEPHA,21
141,992.75,2024-04-26 11:35:00,NSE,993.65,991.7,993.65,ALEPHA,48
142,992.65,2024-04-26 11:36:00,NSE,992.8,992.4,992.75,ALEPHA,25
143,992.5,2024-04-26 11:37:00,NSE,993.35,992.5,992.65,ALEPHA,34
144,993.2,2024-04-26 11:38:00,NSE,993.2,991.8,992.5,ALEPHA,118
145,992.95,2024-04-26 11:39:00,NSE,993.1,992.55,992.55,ALEPHA,24
146,989.35,2024-04-26 11:40:00,NSE,993.05,988.45,992.95,ALEPHA,2324
147,989.45,2024-04-26 11:41:00,NSE,989.8,988.8,989.45,ALEPHA,82
148,990.1,2024-04-26 11:42:00,NSE,991.0,988.8,988.8,ALEPHA,4668
149,991.1,2024-04-26 11:43:00,NSE,991.2,990.1,990.1,ALEPHA,71
150,990.9,2024-04-26 11:44:00,NSE,991.1,990.65,991.1,ALEPHA,62
151,990.85,2024-04-26 11:45:00,NSE,991.55,989.4,991.2,ALEPHA,124
152,992.25,2024-04-26 11:46:00,NSE,992.25,990.85,990.85,ALEPHA,15
153,992.2,2024-04-26 11:47:00,NSE,992.45,992.1,992.25,ALEPHA,16
154,991.75,2024-04-26 11:48:00,NSE,992.2,991.45,992.2,ALEPHA,22
155,991.95,2024-04-26 11:49:00,NSE,991.95,991.5,991.75,ALEPHA,18
156,992.7,2024-04-26 11:50:00,NSE,992.7,991.75,991.95,ALEPHA,27
157,993.9,2024-04-26 11:51:00,NSE,993.95,993.1,993.1,ALEPHA,65
158,992.9,2024-04-26 11:52:00,NSE,993.9,992.05,993.9,ALEPHA,19
159,993.8,2024-04-26 11:53:00,NSE,993.8,992.85,992.9,ALEPHA,28
160,993.1,2024-04-26 11:54:00,NSE,993.8,992.1,993.8,ALEPHA,43
161,993.95,2024-04-26 11:55:00,NSE,993.95,991.35,991.35,ALEPHA,158
162,994.5,2024-04-26 11:56:00,NSE,994.95,993.35,993.95,ALEPHA,22
163,993.5,2024-04-26 11:57:00,NSE,994.5,992.55,994.5,ALEPHA,28
164,993.2,2024-04-26 11:58:00,NSE,993.9,993.15,993.5,ALEPHA,19
165,993.15,2024-04-26 11:59:00,NSE,993.55,993.1,993.15,ALEPHA,60
166,993.1,2024-04-26 12:00:00,NSE,993.95,993.1,993.15,ALEPHA,22
167,993.6,2024-04-26 12:01:00,NSE,993.85,993.1,993.1,ALEPHA,15
168,993.95,2024-04-26 12:02:00,NSE,993.95,993.55,993.6,ALEPHA,16
169,993.95,2024-04-26 12:03:00,NSE,993.95,993.45,993.95,ALEPHA,70
170,994.75,2024-04-26 12:04:00,NSE,994.8,993.95,993.95,ALEPHA,21
171,993.25,2024-04-26 12:05:00,NSE,994.75,993.25,994.75,ALEPHA,40
172,994.4,2024-04-26 12:06:00,NSE,994.4,993.25,993.25,ALEPHA,22
173,994.2,2024-04-26 12:07:00,NSE,994.2,993.2,993.2,ALEPHA,32
174,994.2,2024-04-26 12:08:00,NSE,994.2,994.05,994.2,ALEPHA,21
175,994.15,2024-04-26 12:09:00,NSE,994.25,994.15,994.2,ALEPHA,11
176,993.6,2024-04-26 12:10:00,NSE,994.3,993.6,994.15,ALEPHA,41
177,993.45,2024-04-26 12:11:00,NSE,994.3,993.45,994.1,ALEPHA,45
178,992.4,2024-04-26 12:12:00,NSE,994.3,992.4,993.45,ALEPHA,397
179,992.85,2024-04-26 12:13:00,NSE,992.95,992.4,992.4,ALEPHA,14
180,992.75,2024-04-26 12:14:00,NSE,992.85,992.25,992.85,ALEPHA,36
181,992.2,2024-04-26 12:15:00,NSE,992.75,991.65,992.75,ALEPHA,40
182,991.55,2024-04-26 12:16:00,NSE,992.7,990.45,992.2,ALEPHA,177
183,990.45,2024-04-26 12:17:00,NSE,992.25,990.45,990.65,ALEPHA,137
184,991.65,2024-04-26 12:18:00,NSE,991.95,990.45,990.45,ALEPHA,30
185,991.5,2024-04-26 12:19:00,NSE,991.9,991.5,991.65,ALEPHA,22
186,991.75,2024-04-26 12:20:00,NSE,992.1,991.35,991.5,ALEPHA,35
187,991.95,2024-04-26 12:21:00,NSE,992.65,991.6,991.75,ALEPHA,44
188,992.05,2024-04-26 12:22:00,NSE,992.3,990.85,991.95,ALEPHA,31
189,990.85,2024-04-26 12:23:00,NSE,991.95,990.85,991.75,ALEPHA,26
190,990.8,2024-04-26 12:24:00,NSE,991.8,990.65,990.85,ALEPHA,59
191,990.5,2024-04-26 12:25:00,NSE,990.9,990.45,990.8,ALEPHA,74
192,990.95,2024-04-26 12:26:00,NSE,991.1,990.0,990.45,ALEPHA,147
193,990.0,2024-04-26 12:27:00,NSE,991.0,990.0,990.95,ALEPHA,28
194,990.05,2024-04-26 12:28:00,NSE,990.95,990.0,990.0,ALEPHA,35
195,990.25,2024-04-26 12:29:00,NSE,990.85,990.05,990.05,ALEPHA,182
196,989.7,2024-04-26 12:30:00,NSE,990.9,989.7,989.8,ALEPHA,70
197,990.35,2024-04-26 12:31:00,NSE,990.8,989.75,990.0,ALEPHA,60
198,990.9,2024-04-26 12:32:00,NSE,990.9,989.95,990.35,ALEPHA,35
199,990.35,2024-04-26 12:33:00,NSE,991.0,990.3,990.9,ALEPHA,20
200,989.85,2024-04-26 12:34:00,NSE,990.95,989.85,990.3,ALEPHA,923
201,990.0,2024-04-26 12:35:00,NSE,990.7,989.85,989.85,ALEPHA,26
202,989.1,2024-04-26 12:36:00,NSE,990.55,989.1,990.0,ALEPHA,63
203,990.05,2024-04-26 12:37:00,NSE,990.7,989.1,989.1,ALEPHA,32
204,990.3,2024-04-26 12:38:00,NSE,990.3,990.0,990.05,ALEPHA,32
205,990.0,2024-04-26 12:39:00,NSE,991.0,989.35,990.3,ALEPHA,1348
206,990.1,2024-04-26 12:40:00,NSE,990.4,989.2,989.2,ALEPHA,30
207,990.0,2024-04-26 12:41:00,NSE,990.4,989.85,990.35,ALEPHA,29
208,990.0,2024-04-26 12:42:00,NSE,990.35,989.15,989.15,ALEPHA,40
209,990.05,2024-04-26 12:43:00,NSE,990.15,989.0,989.4,ALEPHA,128
210,990.0,2024-04-26 12:44:00,NSE,990.3,989.55,990.05,ALEPHA,132
211,990.0,2024-04-26 12:45:00,NSE,990.4,989.4,990.0,ALEPHA,36
212,990.35,2024-04-26 12:46:00,NSE,990.4,989.9,990.0,ALEPHA,50
213,990.05,2024-04-26 12:47:00,NSE,990.35,990.0,990.35,ALEPHA,34
214,990.1,2024-04-26 12:48:00,NSE,990.35,989.75,990.0,ALEPHA,22
215,990.0,2024-04-26 12:49:00,NSE,990.2,989.95,990.1,ALEPHA,50
216,990.0,2024-04-26 12:50:00,NSE,990.1,989.6,990.0,ALEPHA,49
217,990.0,2024-04-26 12:51:00,NSE,990.15,990.0,990.0,ALEPHA,110
218,989.95,2024-04-26 12:52:00,NSE,990.15,989.2,990.15,ALEPHA,45
219,990.4,2024-04-26 12:53:00,NSE,990.4,989.95,990.0,ALEPHA,1600
220,990.5,2024-04-26 12:54:00,NSE,990.95,989.0,990.4,ALEPHA,151
221,990.0,2024-04-26 12:55:00,NSE,990.5,990.0,990.5,ALEPHA,19
222,990.55,2024-04-26 12:56:00,NSE,990.55,990.0,990.0,ALEPHA,28
223,990.0,2024-04-26 12:57:00,NSE,990.95,990.0,990.55,ALEPHA,40
224,990.25,2024-04-26 12:58:00,NSE,990.75,990.0,990.0,ALEPHA,31
225,990.9,2024-04-26 12:59:00,NSE,990.95,989.5,989.5,ALEPHA,24
226,989.45,2024-04-26 13:00:00,NSE,990.95,989.45,990.9,ALEPHA,24
227,990.95,2024-04-26 13:01:00,NSE,990.95,989.5,990.0,ALEPHA,164
228,990.35,2024-04-26 13:02:00,NSE,991.0,990.3,990.95,ALEPHA,29
229,990.2,2024-04-26 13:03:00,NSE,990.6,990.2,990.3,ALEPHA,20
230,990.0,2024-04-26 13:04:00,NSE,990.6,990.0,990.0,ALEPHA,28
231,989.7,2024-04-26 13:05:00,NSE,990.3,989.7,990.0,ALEPHA,25
232,990.0,2024-04-26 13:06:00,NSE,990.85,989.7,989.7,ALEPHA,265
233,990.0,2024-04-26 13:07:00,NSE,990.95,990.0,990.0,ALEPHA,25
234,990.95,2024-04-26 13:08:00,NSE,991.0,990.0,990.85,ALEPHA,85
235,990.2,2024-04-26 13:09:00,NSE,991.0,990.2,990.95,ALEPHA,18
236,990.25,2024-04-26 13:10:00,NSE,990.7,989.15,990.0,ALEPHA,28
237,990.8,2024-04-26 13:11:00,NSE,991.95,990.15,990.25,ALEPHA,199
238,990.0,2024-04-26 13:12:00,NSE,991.65,990.0,990.8,ALEPHA,84
239,991.2,2024-04-26 13:13:00,NSE,991.2,989.95,990.0,ALEPHA,52
240,990.55,2024-04-26 13:14:00,NSE,991.35,990.4,991.2,ALEPHA,30
241,990.8,2024-04-26 13:15:00,NSE,990.8,989.6,989.6,ALEPHA,82
242,990.7,2024-04-26 13:16:00,NSE,991.3,990.4,990.8,ALEPHA,19
243,990.25,2024-04-26 13:17:00,NSE,990.4,990.0,990.4,ALEPHA,35
244,990.45,2024-04-26 13:18:00,NSE,990.65,990.0,990.0,ALEPHA,33
245,989.75,2024-04-26 13:19:00,NSE,990.35,989.75,990.05,ALEPHA,41
246,990.25,2024-04-26 13:20:00,NSE,990.55,989.45,989.75,ALEPHA,40
247,990.05,2024-04-26 13:21:00,NSE,990.25,989.5,990.25,ALEPHA,79
248,990.5,2024-04-26 13:22:00,NSE,990.5,989.9,990.4,ALEPHA,384
249,990.5,2024-04-26 13:23:00,NSE,991.9,990.4,990.5,ALEPHA,33
250,990.3,2024-04-26 13:24:00,NSE,991.35,990.0,990.3,ALEPHA,22
251,990.1,2024-04-26 13:25:00,NSE,991.45,990.1,990.3,ALEPHA,32
252,990.9,2024-04-26 13:26:00,NSE,991.05,990.0,990.1,ALEPHA,22
253,990.1,2024-04-26 13:27:00,NSE,990.95,990.1,990.9,ALEPHA,36
254,990.1,2024-04-26 13:28:00,NSE,990.95,990.0,990.1,ALEPHA,101
255,990.25,2024-04-26 13:29:00,NSE,990.45,990.0,990.0,ALEPHA,21
256,990.1,2024-04-26 13:30:00,NSE,990.85,990.1,990.25,ALEPHA,24
257,990.0,2024-04-26 13:31:00,NSE,990.45,990.0,990.05,ALEPHA,20
258,990.25,2024-04-26 13:32:00,NSE,990.75,990.0,990.0,ALEPHA,51
259,990.05,2024-04-26 13:33:00,NSE,991.2,990.05,990.75,ALEPHA,61
260,990.95,2024-04-26 13:34:00,NSE,991.15,990.05,990.05,ALEPHA,42
261,990.1,2024-04-26 13:35:00,NSE,990.95,990.1,990.95,ALEPHA,21
262,990.95,2024-04-26 13:36:00,NSE,990.95,990.0,990.1,ALEPHA,30
263,990.25,2024-04-26 13:37:00,NSE,990.95,990.0,990.95,ALEPHA,119
264,990.1,2024-04-26 13:38:00,NSE,990.9,990.0,990.0,ALEPHA,28
265,990.4,2024-04-26 13:39:00,NSE,991.2,990.1,990.1,ALEPHA,28
266,990.1,2024-04-26 13:40:00,NSE,991.3,990.1,990.4,ALEPHA,45
267,991.3,2024-04-26 13:41:00,NSE,991.3,990.1,990.1,ALEPHA,30
268,990.15,2024-04-26 13:42:00,NSE,991.3,990.1,991.3,ALEPHA,27
269,990.15,2024-04-26 13:43:00,NSE,990.75,990.1,990.15,ALEPHA,34
270,991.05,2024-04-26 13:44:00,NSE,991.35,990.15,990.15,ALEPHA,124
271,990.15,2024-04-26 13:45:00,NSE,991.2,990.15,991.05,ALEPHA,29
272,990.15,2024-04-26 13:46:00,NSE,990.8,990.1,990.1,ALEPHA,55
273,990.2,2024-04-26 13:47:00,NSE,991.0,990.1,990.15,ALEPHA,53
274,991.15,2024-04-26 13:48:00,NSE,991.15,990.2,990.2,ALEPHA,23
275,990.15,2024-04-26 13:49:00,NSE,991.15,990.15,991.15,ALEPHA,36
276,991.1,2024-04-26 13:50:00,NSE,991.1,990.15,990.15,ALEPHA,23
277,990.5,2024-04-26 13:51:00,NSE,991.15,990.15,991.1,ALEPHA,29
278,991.15,2024-04-26 13:52:00,NSE,991.25,990.45,990.5,ALEPHA,29
279,990.6,2024-04-26 13:53:00,NSE,991.15,990.4,991.15,ALEPHA,28
280,991.25,2024-04-26 13:54:00,NSE,991.3,990.4,990.6,ALEPHA,30
281,990.45,2024-04-26 13:55:00,NSE,991.35,990.45,991.25,ALEPHA,29
282,990.3,2024-04-26 13:56:00,NSE,991.25,990.25,990.45,ALEPHA,24
283,991.15,2024-04-26 13:57:00,NSE,991.6,990.3,990.3,ALEPHA,76
284,991.6,2024-04-26 13:58:00,NSE,991.6,990.35,990.65,ALEPHA,31
285,990.65,2024-04-26 13:59:00,NSE,991.6,990.2,991.6,ALEPHA,25
286,990.55,2024-04-26 14:00:00,NSE,991.0,990.25,990.65,ALEPHA,49
287,990.8,2024-04-26 14:01:00,NSE,991.65,990.7,990.9,ALEPHA,31
288,991.0,2024-04-26 14:02:00,NSE,991.4,990.25,990.8,ALEPHA,30
289,990.95,2024-04-26 14:03:00,NSE,991.6,990.9,991.0,ALEPHA,67
290,991.8,2024-04-26 14:04:00,NSE,991.8,990.95,990.95,ALEPHA,39
291,991.35,2024-04-26 14:05:00,NSE,991.8,990.7,991.8,ALEPHA,43
292,991.7,2024-04-26 14:06:00,NSE,991.7,991.15,991.35,ALEPHA,22
293,991.15,2024-04-26 14:07:00,NSE,991.7,991.15,991.7,ALEPHA,20
294,990.85,2024-04-26 14:08:00,NSE,991.65,990.85,991.65,ALEPHA,26
295,990.6,2024-04-26 14:09:00,NSE,990.85,990.15,990.85,ALEPHA,63
296,990.1,2024-04-26 14:10:00,NSE,990.45,990.1,990.1,ALEPHA,36
297,990.55,2024-04-26 14:11:00,NSE,990.85,990.1,990.1,ALEPHA,28
298,990.1,2024-04-26 14:12:00,NSE,990.95,990.1,990.55,ALEPHA,68
299,990.0,2024-04-26 14:13:00,NSE,990.3,990.0,990.1,ALEPHA,497
300,990.05,2024-04-26 14:14:00,NSE,990.3,989.5,990.0,ALEPHA,464
301,990.0,2024-04-26 14:15:00,NSE,990.35,989.25,990.25,ALEPHA,252
302,990.05,2024-04-26 14:16:00,NSE,990.3,989.4,990.0,ALEPHA,106
303,989.65,2024-04-26 14:17:00,NSE,990.65,989.65,990.05,ALEPHA,378
304,990.3,2024-04-26 14:18:00,NSE,990.35,989.25,989.65,ALEPHA,1300
305,990.3,2024-04-26 14:19:00,NSE,990.3,990.1,990.3,ALEPHA,23
306,989.75,2024-04-26 14:20:00,NSE,990.3,989.7,990.3,ALEPHA,201
307,990.25,2024-04-26 14:21:00,NSE,990.3,989.55,990.0,ALEPHA,107
308,989.85,2024-04-26 14:22:00,NSE,990.3,989.85,990.0,ALEPHA,60
309,990.05,2024-04-26 14:23:00,NSE,990.3,989.7,989.7,ALEPHA,97
310,989.95,2024-04-26 14:24:00,NSE,990.05,989.95,990.05,ALEPHA,46
311,990.25,2024-04-26 14:25:00,NSE,990.25,989.7,989.7,ALEPHA,96
312,990.35,2024-04-26 14:26:00,NSE,990.35,989.9,990.25,ALEPHA,73
313,991.6,2024-04-26 14:27:00,NSE,991.6,989.9,989.9,ALEPHA,197
314,990.05,2024-04-26 14:28:00,NSE,991.55,990.0,991.15,ALEPHA,49
315,990.0,2024-04-26 14:29:00,NSE,990.95,990.0,990.05,ALEPHA,173
