,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
142,142,1029.4,2024-02-29 11:36:00,NSE,1029.4,1029.1,1029.1,ALEPHA,109
143,143,1029.25,2024-02-29 11:37:00,NSE,1029.4,1028.3,1029.4,ALEPHA,33
144,144,1029.3,2024-02-29 11:38:00,NSE,1029.3,1029.25,1029.25,ALEPHA,7
145,145,1030.0,2024-02-29 11:39:00,NSE,1030.0,1029.3,1029.3,ALEPHA,2133
146,146,1031.95,2024-02-29 11:40:00,NSE,1031.95,1030.35,1030.35,ALEPHA,460
147,147,1031.2,2024-02-29 11:41:00,NSE,1031.95,1031.15,1031.95,ALEPHA,20
148,148,1031.95,2024-02-29 11:42:00,NSE,1031.95,1031.2,1031.2,ALEPHA,5
149,149,1030.7,2024-02-29 11:43:00,NSE,1031.95,1030.7,1031.95,ALEPHA,139
150,150,1032.0,2024-02-29 11:44:00,NSE,1032.0,1030.7,1030.7,ALEPHA,27
151,151,1031.95,2024-02-29 11:45:00,NSE,1032.0,1030.85,1032.0,ALEPHA,25
152,152,1030.9,2024-02-29 11:46:00,NSE,1031.95,1030.9,1031.95,ALEPHA,8
153,153,1031.95,2024-02-29 11:47:00,NSE,1031.95,1030.95,1031.4,ALEPHA,51
154,154,1032.0,2024-02-29 11:48:00,NSE,1032.0,1031.1,1031.95,ALEPHA,44
155,155,1032.0,2024-02-29 11:49:00,NSE,1032.0,1031.25,1032.0,ALEPHA,98
156,156,1032.0,2024-02-29 11:50:00,NSE,1032.0,1031.4,1032.0,ALEPHA,20
157,157,1032.0,2024-02-29 11:51:00,NSE,1032.0,1031.4,1032.0,ALEPHA,11
158,158,1032.0,2024-02-29 11:52:00,NSE,1032.0,1032.0,1032.0,ALEPHA,5
159,159,1032.0,2024-02-29 11:53:00,NSE,1032.0,1031.5,1032.0,ALEPHA,48
160,160,1032.0,2024-02-29 11:54:00,NSE,1032.0,1030.9,1032.0,ALEPHA,120
161,161,1032.0,2024-02-29 11:55:00,NSE,1032.0,1030.9,1032.0,ALEPHA,86
162,162,1032.0,2024-02-29 11:56:00,NSE,1032.0,1030.95,1032.0,ALEPHA,10
163,163,1030.95,2024-02-29 11:57:00,NSE,1032.0,1030.95,1032.0,ALEPHA,7
164,164,1031.95,2024-02-29 11:58:00,NSE,1032.0,1030.75,1030.95,ALEPHA,37
165,165,1031.95,2024-02-29 11:59:00,NSE,1032.0,1031.95,1031.95,ALEPHA,5
166,166,1031.95,2024-02-29 12:00:00,NSE,1032.0,1030.7,1031.95,ALEPHA,21
167,167,1031.95,2024-02-29 12:01:00,NSE,1031.95,1030.75,1031.95,ALEPHA,31
168,168,1031.95,2024-02-29 12:02:00,NSE,1031.95,1030.8,1031.95,ALEPHA,6
169,169,1030.7,2024-02-29 12:03:00,NSE,1031.95,1030.7,1031.95,ALEPHA,33
170,170,1031.25,2024-02-29 12:04:00,NSE,1031.55,1030.45,1031.25,ALEPHA,5
171,171,1031.95,2024-02-29 12:05:00,NSE,1031.95,1030.6,1031.25,ALEPHA,10
172,172,1030.75,2024-02-29 12:06:00,NSE,1031.95,1030.75,1031.95,ALEPHA,36
173,173,1031.6,2024-02-29 12:07:00,NSE,1031.6,1030.55,1030.75,ALEPHA,5
174,174,1030.7,2024-02-29 12:08:00,NSE,1031.9,1030.7,1031.8,ALEPHA,28
175,175,1031.95,2024-02-29 12:09:00,NSE,1031.95,1030.7,1031.85,ALEPHA,111
176,176,1030.8,2024-02-29 12:10:00,NSE,1031.95,1030.8,1031.95,ALEPHA,48
177,177,1031.95,2024-02-29 12:11:00,NSE,1031.95,1030.8,1030.8,ALEPHA,4
178,178,1031.8,2024-02-29 12:12:00,NSE,1031.85,1030.75,1030.8,ALEPHA,73
179,179,1031.95,2024-02-29 12:13:00,NSE,1031.95,1030.75,1031.75,ALEPHA,13
180,180,1031.95,2024-02-29 12:14:00,NSE,1031.95,1031.9,1031.95,ALEPHA,6
181,181,1031.95,2024-02-29 12:15:00,NSE,1031.95,1030.95,1031.95,ALEPHA,5
182,182,1030.7,2024-02-29 12:16:00,NSE,1031.95,1030.7,1031.95,ALEPHA,33
183,183,1031.9,2024-02-29 12:17:00,NSE,1031.9,1030.7,1030.7,ALEPHA,6
184,184,1031.85,2024-02-29 12:18:00,NSE,1031.9,1030.75,1031.9,ALEPHA,9
185,185,1030.95,2024-02-29 12:19:00,NSE,1031.9,1030.9,1031.7,ALEPHA,199
186,186,1031.9,2024-02-29 12:20:00,NSE,1031.9,1030.95,1030.95,ALEPHA,3
187,187,1030.25,2024-02-29 12:21:00,NSE,1031.95,1030.2,1031.95,ALEPHA,70
188,188,1031.8,2024-02-29 12:22:00,NSE,1031.8,1030.25,1030.25,ALEPHA,23
189,189,1031.95,2024-02-29 12:23:00,NSE,1031.95,1030.85,1031.85,ALEPHA,8
190,190,1031.15,2024-02-29 12:24:00,NSE,1031.95,1031.05,1031.95,ALEPHA,8
191,191,1031.95,2024-02-29 12:25:00,NSE,1031.95,1031.05,1031.95,ALEPHA,26
192,192,1031.95,2024-02-29 12:26:00,NSE,1031.95,1031.05,1031.05,ALEPHA,19
193,193,1030.0,2024-02-29 12:27:00,NSE,1031.95,1029.95,1031.95,ALEPHA,423
194,194,1029.05,2024-02-29 12:28:00,NSE,1030.65,1029.05,1030.0,ALEPHA,60
195,195,1029.95,2024-02-29 12:29:00,NSE,1030.6,1029.05,1029.05,ALEPHA,64
196,196,1030.0,2024-02-29 12:30:00,NSE,1030.0,1029.05,1029.05,ALEPHA,10
197,197,1030.9,2024-02-29 12:31:00,NSE,1030.9,1030.0,1030.85,ALEPHA,39
198,198,1030.0,2024-02-29 12:32:00,NSE,1030.95,1030.0,1030.95,ALEPHA,4
199,199,1030.0,2024-02-29 12:33:00,NSE,1030.0,1030.0,1030.0,ALEPHA,102
200,200,1030.0,2024-02-29 12:34:00,NSE,1030.0,1029.5,1030.0,ALEPHA,15
201,201,1028.7,2024-02-29 12:35:00,NSE,1030.0,1028.7,1030.0,ALEPHA,203
202,202,1029.9,2024-02-29 12:36:00,NSE,1029.9,1029.85,1029.9,ALEPHA,27
203,203,1028.85,2024-02-29 12:37:00,NSE,1029.9,1028.85,1029.35,ALEPHA,47
204,204,1029.85,2024-02-29 12:38:00,NSE,1029.85,1029.85,1029.85,ALEPHA,4
205,205,1030.0,2024-02-29 12:39:00,NSE,1030.0,1029.85,1029.85,ALEPHA,15
206,206,1028.75,2024-02-29 12:40:00,NSE,1029.6,1028.5,1028.5,ALEPHA,375
207,207,1029.95,2024-02-29 12:41:00,NSE,1029.95,1028.75,1028.75,ALEPHA,21
208,208,1029.95,2024-02-29 12:42:00,NSE,1029.95,1029.95,1029.95,ALEPHA,11
209,209,1030.0,2024-02-29 12:43:00,NSE,1030.0,1029.95,1029.95,ALEPHA,4
210,210,1030.0,2024-02-29 12:44:00,NSE,1030.0,1030.0,1030.0,ALEPHA,4
211,211,1030.0,2024-02-29 12:45:00,NSE,1030.0,1030.0,1030.0,ALEPHA,4
212,212,1029.95,2024-02-29 12:46:00,NSE,1030.0,1029.95,1030.0,ALEPHA,4
213,213,1028.95,2024-02-29 12:47:00,NSE,1029.95,1028.95,1029.95,ALEPHA,64
214,214,1030.0,2024-02-29 12:48:00,NSE,1030.0,1029.7,1029.7,ALEPHA,123
215,215,1029.95,2024-02-29 12:49:00,NSE,1030.0,1028.95,1030.0,ALEPHA,16
216,216,1030.0,2024-02-29 12:50:00,NSE,1030.0,1029.95,1029.95,ALEPHA,30
217,217,1030.0,2024-02-29 12:51:00,NSE,1030.0,1030.0,1030.0,ALEPHA,5
218,218,1030.0,2024-02-29 12:52:00,NSE,1030.0,1030.0,1030.0,ALEPHA,3
219,219,1030.0,2024-02-29 12:53:00,NSE,1030.0,1030.0,1030.0,ALEPHA,4
220,220,1030.0,2024-02-29 12:54:00,NSE,1030.0,1030.0,1030.0,ALEPHA,4
221,221,1030.0,2024-02-29 12:55:00,NSE,1030.0,1030.0,1030.0,ALEPHA,4
222,222,1030.0,2024-02-29 12:56:00,NSE,1030.0,1030.0,1030.0,ALEPHA,327
223,223,1030.0,2024-02-29 12:57:00,NSE,1030.0,1030.0,1030.0,ALEPHA,11
224,224,1030.0,2024-02-29 12:58:00,NSE,1030.0,1030.0,1030.0,ALEPHA,3
225,225,1029.85,2024-02-29 12:59:00,NSE,1030.0,1029.55,1030.0,ALEPHA,45
226,226,1029.9,2024-02-29 13:00:00,NSE,1029.9,1029.85,1029.85,ALEPHA,3
227,227,1029.95,2024-02-29 13:01:00,NSE,1029.95,1029.9,1029.95,ALEPHA,54
228,228,1030.0,2024-02-29 13:02:00,NSE,1030.0,1029.95,1029.95,ALEPHA,118
229,229,1030.0,2024-02-29 13:03:00,NSE,1030.0,1030.0,1030.0,ALEPHA,3
230,230,1029.95,2024-02-29 13:04:00,NSE,1030.0,1029.55,1030.0,ALEPHA,21
231,231,1030.0,2024-02-29 13:05:00,NSE,1030.0,1029.95,1029.95,ALEPHA,3
232,232,1029.35,2024-02-29 13:06:00,NSE,1030.0,1029.35,1030.0,ALEPHA,36
233,233,1029.85,2024-02-29 13:07:00,NSE,1029.95,1029.1,1029.1,ALEPHA,25
234,234,1029.8,2024-02-29 13:08:00,NSE,1029.9,1029.2,1029.8,ALEPHA,7
235,235,1029.8,2024-02-29 13:09:00,NSE,1029.8,1029.8,1029.8,ALEPHA,3
236,236,1029.75,2024-02-29 13:10:00,NSE,1029.8,1029.2,1029.8,ALEPHA,10
237,237,1029.8,2024-02-29 13:11:00,NSE,1029.8,1029.75,1029.8,ALEPHA,16
238,238,1029.25,2024-02-29 13:12:00,NSE,1029.8,1029.2,1029.8,ALEPHA,11
239,239,1029.75,2024-02-29 13:13:00,NSE,1029.75,1029.25,1029.25,ALEPHA,3
240,240,1030.0,2024-02-29 13:14:00,NSE,1030.0,1029.2,1029.8,ALEPHA,157
241,241,1030.0,2024-02-29 13:15:00,NSE,1030.0,1030.0,1030.0,ALEPHA,4
242,242,1029.95,2024-02-29 13:16:00,NSE,1030.0,1029.85,1030.0,ALEPHA,10
243,243,1029.95,2024-02-29 13:17:00,NSE,1030.0,1029.7,1029.95,ALEPHA,13
244,244,1029.05,2024-02-29 13:18:00,NSE,1029.95,1029.05,1029.95,ALEPHA,43
245,245,1029.9,2024-02-29 13:19:00,NSE,1029.9,1029.05,1029.05,ALEPHA,54
246,246,1029.95,2024-02-29 13:20:00,NSE,1029.95,1029.05,1029.9,ALEPHA,18
247,247,1029.95,2024-02-29 13:21:00,NSE,1029.95,1029.95,1029.95,ALEPHA,4
248,248,1030.0,2024-02-29 13:22:00,NSE,1030.0,1029.0,1029.95,ALEPHA,334
249,249,1030.0,2024-02-29 13:23:00,NSE,1030.0,1029.35,1030.0,ALEPHA,140
250,250,1029.9,2024-02-29 13:24:00,NSE,1030.0,1029.0,1030.0,ALEPHA,123
251,251,1029.9,2024-02-29 13:25:00,NSE,1029.9,1029.9,1029.9,ALEPHA,4
252,252,1029.95,2024-02-29 13:26:00,NSE,1029.95,1029.9,1029.9,ALEPHA,3
253,253,1029.95,2024-02-29 13:27:00,NSE,1030.0,1029.6,1030.0,ALEPHA,110
254,254,1030.0,2024-02-29 13:28:00,NSE,1030.0,1029.95,1029.95,ALEPHA,3
255,255,1030.0,2024-02-29 13:29:00,NSE,1030.0,1030.0,1030.0,ALEPHA,134
256,256,1030.0,2024-02-29 13:30:00,NSE,1030.0,1030.0,1030.0,ALEPHA,4
257,257,1030.0,2024-02-29 13:31:00,NSE,1030.0,1029.65,1029.65,ALEPHA,10
258,258,1030.0,2024-02-29 13:32:00,NSE,1030.0,1029.75,1030.0,ALEPHA,32
259,259,1030.0,2024-02-29 13:33:00,NSE,1030.0,1030.0,1030.0,ALEPHA,10
260,260,1030.0,2024-02-29 13:34:00,NSE,1030.0,1029.75,1030.0,ALEPHA,31
261,261,1030.0,2024-02-29 13:35:00,NSE,1030.0,1029.95,1030.0,ALEPHA,31
262,262,1029.95,2024-02-29 13:36:00,NSE,1030.0,1029.65,1030.0,ALEPHA,433
263,263,1035.0,2024-02-29 13:37:00,NSE,1035.0,1029.95,1029.95,ALEPHA,6990
264,264,1030.2,2024-02-29 13:38:00,NSE,1034.9,1030.2,1034.0,ALEPHA,1260
265,265,1028.65,2024-02-29 13:39:00,NSE,1030.5,1028.65,1030.5,ALEPHA,2851
266,266,1028.95,2024-02-29 13:40:00,NSE,1028.95,1028.65,1028.65,ALEPHA,4
267,267,1029.0,2024-02-29 13:41:00,NSE,1029.05,1028.95,1028.95,ALEPHA,3
268,268,1029.65,2024-02-29 13:42:00,NSE,1029.65,1029.0,1029.0,ALEPHA,4
269,269,1027.15,2024-02-29 13:43:00,NSE,1028.3,1026.65,1028.3,ALEPHA,128
270,270,1027.45,2024-02-29 13:44:00,NSE,1027.45,1027.3,1027.3,ALEPHA,5
271,271,1027.8,2024-02-29 13:45:00,NSE,1027.8,1027.45,1027.45,ALEPHA,3
272,272,1025.95,2024-02-29 13:46:00,NSE,1027.8,1024.85,1027.8,ALEPHA,110
273,273,1028.5,2024-02-29 13:47:00,NSE,1028.5,1025.95,1025.95,ALEPHA,29
274,274,1027.8,2024-02-29 13:48:00,NSE,1029.0,1027.7,1029.0,ALEPHA,24
275,275,1027.9,2024-02-29 13:49:00,NSE,1028.05,1026.65,1027.8,ALEPHA,16
276,276,1029.45,2024-02-29 13:50:00,NSE,1029.45,1027.95,1027.95,ALEPHA,103
277,277,1028.55,2024-02-29 13:51:00,NSE,1029.45,1028.55,1029.45,ALEPHA,3
