,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
151,151,1040.2,2024-05-03 11:45:00,NSE,1047.25,1039.5,1047.25,ALEPHA,13818
152,152,1038.65,2024-05-03 11:46:00,NSE,1042.3,1038.65,1041.95,ALEPHA,9198
153,153,1040.95,2024-05-03 11:47:00,NSE,1042.0,1039.75,1039.75,ALEPHA,3700
154,154,1042.0,2024-05-03 11:48:00,NSE,1042.9,1039.95,1041.0,ALEPHA,2418
155,155,1040.0,2024-05-03 11:49:00,NSE,1042.0,1038.8,1042.0,ALEPHA,1064
156,156,1037.95,2024-05-03 11:50:00,NSE,1040.0,1036.85,1039.95,ALEPHA,2990
157,157,1039.5,2024-05-03 11:51:00,NSE,1039.5,1036.55,1037.95,ALEPHA,1028
158,158,1038.0,2024-05-03 11:52:00,NSE,1039.4,1037.8,1037.8,ALEPHA,2519
159,159,1038.05,2024-05-03 11:53:00,NSE,1039.25,1038.0,1038.0,ALEPHA,343
160,160,1039.1,2024-05-03 11:54:00,NSE,1039.95,1038.0,1039.0,ALEPHA,820
161,161,1037.0,2024-05-03 11:55:00,NSE,1039.0,1036.6,1038.6,ALEPHA,1797
162,162,1036.7,2024-05-03 11:56:00,NSE,1038.1,1036.7,1037.0,ALEPHA,1267
163,163,1037.45,2024-05-03 11:57:00,NSE,1037.95,1036.7,1036.7,ALEPHA,187
164,164,1039.0,2024-05-03 11:58:00,NSE,1039.0,1036.95,1037.45,ALEPHA,1246
165,165,1037.7,2024-05-03 11:59:00,NSE,1038.8,1037.35,1038.7,ALEPHA,70
166,166,1036.0,2024-05-03 12:00:00,NSE,1037.8,1036.0,1037.7,ALEPHA,1348
167,167,1037.3,2024-05-03 12:01:00,NSE,1038.5,1036.7,1037.7,ALEPHA,655
168,168,1037.85,2024-05-03 12:02:00,NSE,1037.9,1036.75,1037.3,ALEPHA,84
169,169,1036.0,2024-05-03 12:03:00,NSE,1037.95,1036.0,1037.85,ALEPHA,658
170,170,1036.45,2024-05-03 12:04:00,NSE,1037.15,1035.55,1036.0,ALEPHA,430
171,171,1027.2,2024-05-03 12:05:00,NSE,1036.45,1027.2,1036.45,ALEPHA,11266
172,172,1028.25,2024-05-03 12:06:00,NSE,1030.75,1027.3,1027.3,ALEPHA,2637
173,173,1027.35,2024-05-03 12:07:00,NSE,1029.75,1025.05,1028.25,ALEPHA,3113
174,174,1028.9,2024-05-03 12:08:00,NSE,1029.95,1025.55,1027.35,ALEPHA,1355
175,175,1026.95,2024-05-03 12:09:00,NSE,1029.95,1026.15,1029.15,ALEPHA,645
176,176,1028.35,2024-05-03 12:10:00,NSE,1028.6,1026.75,1026.95,ALEPHA,738
177,177,1026.05,2024-05-03 12:11:00,NSE,1027.25,1026.0,1026.7,ALEPHA,334
178,178,1026.3,2024-05-03 12:12:00,NSE,1026.3,1024.9,1026.05,ALEPHA,1878
179,179,1027.2,2024-05-03 12:13:00,NSE,1027.2,1025.4,1026.3,ALEPHA,507
180,180,1024.05,2024-05-03 12:14:00,NSE,1027.55,1022.6,1027.55,ALEPHA,1178
181,181,1024.45,2024-05-03 12:15:00,NSE,1024.8,1023.3,1024.5,ALEPHA,165
182,182,1024.5,2024-05-03 12:16:00,NSE,1024.5,1023.05,1024.45,ALEPHA,1119
183,183,1024.3,2024-05-03 12:17:00,NSE,1025.2,1024.1,1024.5,ALEPHA,214
184,184,1023.2,2024-05-03 12:18:00,NSE,1025.35,1022.55,1024.3,ALEPHA,2287
185,185,1024.1,2024-05-03 12:19:00,NSE,1025.0,1022.55,1023.2,ALEPHA,1595
186,186,1024.15,2024-05-03 12:20:00,NSE,1024.5,1022.55,1024.1,ALEPHA,809
187,187,1025.1,2024-05-03 12:21:00,NSE,1025.1,1020.2,1024.15,ALEPHA,33316
188,188,1027.1,2024-05-03 12:22:00,NSE,1027.1,1025.5,1025.6,ALEPHA,158
189,189,1029.0,2024-05-03 12:23:00,NSE,1029.1,1028.1,1028.1,ALEPHA,683
190,190,1031.95,2024-05-03 12:24:00,NSE,1031.95,1028.0,1028.0,ALEPHA,1518
191,191,1035.3,2024-05-03 12:25:00,NSE,1035.35,1031.9,1031.95,ALEPHA,1022
192,192,1034.15,2024-05-03 12:26:00,NSE,1034.15,1032.55,1033.3,ALEPHA,441
193,193,1033.2,2024-05-03 12:27:00,NSE,1034.15,1031.7,1034.15,ALEPHA,151
194,194,1032.95,2024-05-03 12:28:00,NSE,1032.95,1031.45,1032.95,ALEPHA,137
195,195,1034.95,2024-05-03 12:29:00,NSE,1034.95,1032.6,1033.0,ALEPHA,317
196,196,1033.95,2024-05-03 12:30:00,NSE,1034.95,1033.8,1034.95,ALEPHA,359
197,197,1034.75,2024-05-03 12:31:00,NSE,1034.75,1033.95,1033.95,ALEPHA,123
198,198,1035.9,2024-05-03 12:32:00,NSE,1035.9,1033.95,1034.75,ALEPHA,759
199,199,1033.85,2024-05-03 12:33:00,NSE,1035.9,1033.85,1035.9,ALEPHA,364
200,200,1030.35,2024-05-03 12:34:00,NSE,1032.5,1030.35,1032.2,ALEPHA,707
201,201,1028.6,2024-05-03 12:35:00,NSE,1030.5,1028.6,1030.0,ALEPHA,406
202,202,1030.9,2024-05-03 12:36:00,NSE,1030.95,1029.3,1029.3,ALEPHA,19
203,203,1031.2,2024-05-03 12:37:00,NSE,1031.2,1030.9,1030.9,ALEPHA,434
204,204,1033.0,2024-05-03 12:38:00,NSE,1033.0,1031.05,1031.05,ALEPHA,158
205,205,1034.4,2024-05-03 12:39:00,NSE,1035.0,1033.0,1033.0,ALEPHA,1053
206,206,1032.05,2024-05-03 12:40:00,NSE,1033.5,1032.0,1033.25,ALEPHA,846
207,207,1032.15,2024-05-03 12:41:00,NSE,1032.8,1031.1,1032.05,ALEPHA,52
208,208,1032.8,2024-05-03 12:42:00,NSE,1032.8,1032.15,1032.15,ALEPHA,146
209,209,1032.8,2024-05-03 12:43:00,NSE,1032.9,1031.45,1032.8,ALEPHA,363
210,210,1032.4,2024-05-03 12:44:00,NSE,1032.8,1032.4,1032.8,ALEPHA,136
211,211,1031.4,2024-05-03 12:45:00,NSE,1032.4,1031.4,1032.4,ALEPHA,180
212,212,1031.65,2024-05-03 12:46:00,NSE,1032.4,1031.4,1031.4,ALEPHA,1246
213,213,1030.0,2024-05-03 12:47:00,NSE,1033.3,1030.0,1031.7,ALEPHA,1320
214,214,1032.35,2024-05-03 12:48:00,NSE,1032.7,1032.35,1032.7,ALEPHA,237
215,215,1034.1,2024-05-03 12:49:00,NSE,1034.45,1032.2,1032.35,ALEPHA,1638
216,216,1033.85,2024-05-03 12:50:00,NSE,1034.05,1032.7,1034.05,ALEPHA,32
217,217,1031.45,2024-05-03 12:51:00,NSE,1033.85,1031.35,1033.85,ALEPHA,165
218,218,1029.95,2024-05-03 12:52:00,NSE,1032.5,1029.95,1032.45,ALEPHA,1165
219,219,1031.25,2024-05-03 12:53:00,NSE,1031.45,1030.9,1030.9,ALEPHA,581
220,220,1031.65,2024-05-03 12:54:00,NSE,1031.65,1030.55,1031.2,ALEPHA,100
221,221,1032.25,2024-05-03 12:55:00,NSE,1032.25,1031.6,1031.65,ALEPHA,1486
222,222,1030.0,2024-05-03 12:56:00,NSE,1032.25,1030.0,1032.25,ALEPHA,356
223,223,1032.9,2024-05-03 12:57:00,NSE,1032.9,1031.4,1031.4,ALEPHA,920
224,224,1032.65,2024-05-03 12:58:00,NSE,1032.65,1032.35,1032.65,ALEPHA,190
225,225,1032.65,2024-05-03 12:59:00,NSE,1032.65,1031.45,1032.65,ALEPHA,18
226,226,1032.5,2024-05-03 13:00:00,NSE,1032.65,1031.4,1032.65,ALEPHA,13
227,227,1032.5,2024-05-03 13:01:00,NSE,1032.5,1031.45,1032.5,ALEPHA,164
228,228,1031.2,2024-05-03 13:02:00,NSE,1032.6,1031.2,1032.5,ALEPHA,118
229,229,1032.8,2024-05-03 13:03:00,NSE,1032.8,1030.15,1031.2,ALEPHA,2391
230,230,1031.3,2024-05-03 13:04:00,NSE,1032.8,1031.3,1032.8,ALEPHA,48
231,231,1031.95,2024-05-03 13:05:00,NSE,1031.95,1030.0,1031.3,ALEPHA,180
232,232,1032.35,2024-05-03 13:06:00,NSE,1032.9,1030.3,1030.3,ALEPHA,289
233,233,1032.2,2024-05-03 13:07:00,NSE,1032.35,1031.0,1032.35,ALEPHA,84
234,234,1032.9,2024-05-03 13:08:00,NSE,1032.9,1031.7,1032.2,ALEPHA,32
235,235,1032.65,2024-05-03 13:09:00,NSE,1033.0,1032.65,1033.0,ALEPHA,88
236,236,1032.65,2024-05-03 13:10:00,NSE,1032.65,1028.0,1031.7,ALEPHA,840
237,237,1032.5,2024-05-03 13:11:00,NSE,1032.95,1032.5,1032.95,ALEPHA,65
238,238,1032.95,2024-05-03 13:12:00,NSE,1032.95,1032.5,1032.5,ALEPHA,34
239,239,1033.2,2024-05-03 13:13:00,NSE,1033.2,1031.55,1032.95,ALEPHA,154
240,240,1030.25,2024-05-03 13:14:00,NSE,1033.2,1030.25,1033.2,ALEPHA,354
241,241,1031.45,2024-05-03 13:15:00,NSE,1032.25,1030.25,1030.25,ALEPHA,283
242,242,1031.5,2024-05-03 13:16:00,NSE,1031.5,1030.25,1031.45,ALEPHA,64
243,243,1031.5,2024-05-03 13:17:00,NSE,1031.5,1030.35,1031.45,ALEPHA,94
244,244,1032.65,2024-05-03 13:18:00,NSE,1033.15,1031.5,1031.5,ALEPHA,850
245,245,1032.9,2024-05-03 13:19:00,NSE,1032.9,1032.0,1032.65,ALEPHA,11
246,246,1033.5,2024-05-03 13:20:00,NSE,1033.95,1031.75,1031.75,ALEPHA,529
247,247,1034.6,2024-05-03 13:21:00,NSE,1034.6,1033.0,1033.5,ALEPHA,315
248,248,1032.9,2024-05-03 13:22:00,NSE,1034.6,1031.75,1034.6,ALEPHA,1839
249,249,1033.2,2024-05-03 13:23:00,NSE,1033.2,1032.1,1032.9,ALEPHA,162
250,250,1030.0,2024-05-03 13:24:00,NSE,1033.2,1030.0,1033.2,ALEPHA,164
251,251,1032.6,2024-05-03 13:25:00,NSE,1032.65,1031.2,1031.3,ALEPHA,489
252,252,1031.2,2024-05-03 13:26:00,NSE,1033.45,1031.2,1033.2,ALEPHA,358
253,253,1031.9,2024-05-03 13:27:00,NSE,1034.65,1031.9,1032.5,ALEPHA,494
254,254,1034.75,2024-05-03 13:28:00,NSE,1034.75,1031.9,1031.9,ALEPHA,310
255,255,1032.8,2024-05-03 13:29:00,NSE,1034.8,1032.3,1034.8,ALEPHA,2619
256,256,1030.5,2024-05-03 13:30:00,NSE,1033.05,1030.5,1032.6,ALEPHA,40
257,257,1030.0,2024-05-03 13:31:00,NSE,1032.0,1030.0,1030.5,ALEPHA,57
258,258,1031.95,2024-05-03 13:32:00,NSE,1031.95,1030.55,1031.4,ALEPHA,193
259,259,1032.1,2024-05-03 13:33:00,NSE,1032.35,1030.55,1032.0,ALEPHA,85
260,260,1032.5,2024-05-03 13:34:00,NSE,1032.55,1030.6,1032.1,ALEPHA,102
261,261,1031.85,2024-05-03 13:35:00,NSE,1032.45,1030.45,1032.35,ALEPHA,1048
262,262,1031.6,2024-05-03 13:36:00,NSE,1031.85,1030.2,1031.85,ALEPHA,177
263,263,1031.85,2024-05-03 13:37:00,NSE,1031.85,1030.0,1031.7,ALEPHA,253
264,264,1031.25,2024-05-03 13:38:00,NSE,1032.0,1030.25,1031.9,ALEPHA,88
265,265,1031.7,2024-05-03 13:39:00,NSE,1031.7,1030.5,1031.25,ALEPHA,202
266,266,1032.4,2024-05-03 13:40:00,NSE,1033.0,1030.5,1030.5,ALEPHA,349
267,267,1031.7,2024-05-03 13:41:00,NSE,1031.8,1031.35,1031.35,ALEPHA,205
268,268,1030.2,2024-05-03 13:42:00,NSE,1031.7,1030.2,1031.7,ALEPHA,237
269,269,1025.3,2024-05-03 13:43:00,NSE,1030.8,1025.3,1030.2,ALEPHA,2033
270,270,1029.0,2024-05-03 13:44:00,NSE,1029.35,1025.3,1025.3,ALEPHA,727
271,271,1027.3,2024-05-03 13:45:00,NSE,1028.5,1025.4,1025.4,ALEPHA,725
272,272,1027.15,2024-05-03 13:46:00,NSE,1027.95,1024.4,1027.35,ALEPHA,1397
273,273,1025.9,2024-05-03 13:47:00,NSE,1028.5,1025.5,1027.15,ALEPHA,153
274,274,1026.6,2024-05-03 13:48:00,NSE,1026.75,1025.85,1025.9,ALEPHA,1117
275,275,1026.75,2024-05-03 13:49:00,NSE,1027.75,1025.5,1026.6,ALEPHA,62
276,276,1026.95,2024-05-03 13:50:00,NSE,1026.95,1026.7,1026.75,ALEPHA,23
