,close,datetime,exchange_code,high,low,open,stock_code,volume
143,1030.0,2024-04-02 11:37:00,NSE,1030.0,1028.0,1029.5,ALEPHA,1303
144,1029.95,2024-04-02 11:38:00,NSE,1030.3,1028.25,1028.25,ALEPHA,1074
145,1024.85,2024-04-02 11:39:00,NSE,1029.95,1024.85,1029.95,ALEPHA,1624
146,1024.95,2024-04-02 11:40:00,NSE,1024.95,1024.85,1024.85,ALEPHA,1
147,1021.95,2024-04-02 11:41:00,NSE,1025.0,1021.95,1025.0,ALEPHA,232
148,1024.05,2024-04-02 11:42:00,NSE,1024.05,1021.95,1021.95,ALEPHA,3
149,1024.05,2024-04-02 11:43:00,NSE,1024.05,1024.05,1024.05,ALEPHA,0
150,1018.8,2024-04-02 11:44:00,NSE,1022.2,1018.8,1022.2,ALEPHA,450
151,1018.85,2024-04-02 11:45:00,NSE,1018.85,1018.8,1018.8,ALEPHA,32
152,1018.8,2024-04-02 11:46:00,NSE,1020.3,1018.8,1018.85,ALEPHA,19
153,1018.8,2024-04-02 11:47:00,NSE,1020.0,1018.8,1018.8,ALEPHA,7
154,1020.1,2024-04-02 11:48:00,NSE,1020.15,1018.8,1020.15,ALEPHA,12
155,1021.15,2024-04-02 11:49:00,NSE,1021.15,1020.1,1020.1,ALEPHA,53
156,1021.85,2024-04-02 11:50:00,NSE,1021.85,1020.0,1021.15,ALEPHA,34
157,1019.1,2024-04-02 11:51:00,NSE,1024.0,1019.0,1023.75,ALEPHA,590
158,1003.75,2024-04-02 11:52:00,NSE,1020.7,1003.75,1019.05,ALEPHA,19752
159,1000.6,2024-04-02 11:53:00,NSE,1001.95,998.65,1001.65,ALEPHA,6524
160,998.15,2024-04-02 11:54:00,NSE,1000.95,998.15,1000.6,ALEPHA,1140
161,999.2,2024-04-02 11:55:00,NSE,1000.0,997.15,998.15,ALEPHA,1454
162,999.8,2024-04-02 11:56:00,NSE,999.9,998.25,999.2,ALEPHA,513
163,1000.4,2024-04-02 11:57:00,NSE,1000.5,998.25,998.25,ALEPHA,713
164,1000.25,2024-04-02 11:58:00,NSE,1000.85,998.4,1000.4,ALEPHA,961
165,998.55,2024-04-02 11:59:00,NSE,999.95,998.4,999.95,ALEPHA,362
166,998.4,2024-04-02 12:00:00,NSE,999.4,998.3,998.55,ALEPHA,569
167,997.75,2024-04-02 12:01:00,NSE,999.0,997.4,999.0,ALEPHA,292
168,997.9,2024-04-02 12:02:00,NSE,998.45,996.35,997.75,ALEPHA,321
169,997.2,2024-04-02 12:03:00,NSE,998.8,997.2,997.9,ALEPHA,562
170,999.8,2024-04-02 12:04:00,NSE,999.8,994.75,997.2,ALEPHA,2432
171,998.6,2024-04-02 12:05:00,NSE,999.95,996.7,999.95,ALEPHA,336
172,998.95,2024-04-02 12:06:00,NSE,998.95,996.65,996.65,ALEPHA,71
173,999.65,2024-04-02 12:07:00,NSE,1000.35,998.9,998.9,ALEPHA,689
174,999.0,2024-04-02 12:08:00,NSE,1000.3,999.0,1000.3,ALEPHA,21
175,998.85,2024-04-02 12:09:00,NSE,1002.85,998.85,1000.1,ALEPHA,1381
176,1000.65,2024-04-02 12:10:00,NSE,1000.7,999.45,999.45,ALEPHA,786
177,999.55,2024-04-02 12:11:00,NSE,1000.7,999.55,1000.65,ALEPHA,135
178,1000.0,2024-04-02 12:12:00,NSE,1000.45,999.55,999.55,ALEPHA,28
179,999.55,2024-04-02 12:13:00,NSE,999.55,999.55,999.55,ALEPHA,373
180,1000.15,2024-04-02 12:14:00,NSE,1000.2,998.0,999.85,ALEPHA,197
181,1000.0,2024-04-02 12:15:00,NSE,1000.25,999.05,999.05,ALEPHA,92
182,1000.0,2024-04-02 12:16:00,NSE,1000.0,999.1,1000.0,ALEPHA,17
183,999.35,2024-04-02 12:17:00,NSE,999.35,998.95,998.95,ALEPHA,209
184,998.0,2024-04-02 12:18:00,NSE,999.35,998.0,999.35,ALEPHA,5
185,998.95,2024-04-02 12:19:00,NSE,999.35,998.95,999.3,ALEPHA,241
186,998.95,2024-04-02 12:20:00,NSE,998.95,998.55,998.95,ALEPHA,186
187,998.95,2024-04-02 12:21:00,NSE,998.95,998.55,998.55,ALEPHA,11
188,998.55,2024-04-02 12:22:00,NSE,998.95,998.55,998.95,ALEPHA,12
189,999.9,2024-04-02 12:23:00,NSE,999.9,998.6,998.6,ALEPHA,547
190,998.6,2024-04-02 12:24:00,NSE,999.8,998.6,999.8,ALEPHA,11
191,999.95,2024-04-02 12:25:00,NSE,999.95,998.6,998.6,ALEPHA,231
192,999.4,2024-04-02 12:26:00,NSE,999.95,999.4,999.95,ALEPHA,274
193,999.9,2024-04-02 12:27:00,NSE,999.9,999.4,999.4,ALEPHA,15
194,999.4,2024-04-02 12:28:00,NSE,999.9,999.4,999.9,ALEPHA,1
195,999.8,2024-04-02 12:29:00,NSE,999.95,999.8,999.95,ALEPHA,293
196,999.95,2024-04-02 12:30:00,NSE,999.95,999.8,999.8,ALEPHA,119
197,998.3,2024-04-02 12:31:00,NSE,999.95,998.3,999.95,ALEPHA,58
198,998.35,2024-04-02 12:32:00,NSE,999.9,998.35,999.9,ALEPHA,21
199,999.85,2024-04-02 12:33:00,NSE,999.85,998.35,998.35,ALEPHA,51
200,998.75,2024-04-02 12:34:00,NSE,999.85,998.75,999.85,ALEPHA,1
201,999.8,2024-04-02 12:35:00,NSE,999.8,998.7,998.7,ALEPHA,20
202,999.1,2024-04-02 12:36:00,NSE,1000.5,999.1,999.8,ALEPHA,161
203,1000.45,2024-04-02 12:37:00,NSE,1000.45,999.1,999.1,ALEPHA,53
204,1000.4,2024-04-02 12:38:00,NSE,1000.45,999.3,1000.45,ALEPHA,86
205,1000.25,2024-04-02 12:39:00,NSE,1002.0,999.85,1000.4,ALEPHA,555
206,999.4,2024-04-02 12:40:00,NSE,1000.25,999.4,1000.25,ALEPHA,52
207,1000.0,2024-04-02 12:41:00,NSE,1000.25,999.4,1000.25,ALEPHA,605
208,1000.0,2024-04-02 12:42:00,NSE,1000.0,1000.0,1000.0,ALEPHA,5
209,1000.0,2024-04-02 12:43:00,NSE,1000.0,999.2,1000.0,ALEPHA,19
210,1000.0,2024-04-02 12:44:00,NSE,1000.0,999.2,1000.0,ALEPHA,3
211,999.2,2024-04-02 12:45:00,NSE,999.2,999.2,999.2,ALEPHA,4
212,1000.0,2024-04-02 12:46:00,NSE,1000.0,999.2,999.2,ALEPHA,39
213,1000.0,2024-04-02 12:47:00,NSE,1000.0,1000.0,1000.0,ALEPHA,9
214,1000.05,2024-04-02 12:48:00,NSE,1000.05,999.2,999.2,ALEPHA,118
215,999.2,2024-04-02 12:49:00,NSE,999.25,999.2,999.25,ALEPHA,173
216,999.1,2024-04-02 12:50:00,NSE,999.2,998.5,999.2,ALEPHA,2126
217,999.6,2024-04-02 12:51:00,NSE,999.6,998.6,999.1,ALEPHA,127
218,999.6,2024-04-02 12:52:00,NSE,999.6,999.6,999.6,ALEPHA,21
219,998.75,2024-04-02 12:53:00,NSE,998.75,998.75,998.75,ALEPHA,1
220,999.55,2024-04-02 12:54:00,NSE,999.55,998.75,999.55,ALEPHA,37
221,999.55,2024-04-02 12:55:00,NSE,999.55,999.55,999.55,ALEPHA,0
222,999.6,2024-04-02 12:56:00,NSE,999.6,999.6,999.6,ALEPHA,1
223,998.65,2024-04-02 12:57:00,NSE,999.6,998.65,999.6,ALEPHA,81
224,999.4,2024-04-02 12:58:00,NSE,999.4,998.65,999.4,ALEPHA,29
225,999.35,2024-04-02 12:59:00,NSE,999.35,999.35,999.35,ALEPHA,6
226,998.75,2024-04-02 13:00:00,NSE,999.35,998.75,999.35,ALEPHA,61
227,998.6,2024-04-02 13:01:00,NSE,998.8,997.9,998.65,ALEPHA,132
228,997.0,2024-04-02 13:02:00,NSE,998.6,997.0,998.6,ALEPHA,104
229,998.25,2024-04-02 13:03:00,NSE,998.25,997.3,997.7,ALEPHA,350
230,997.45,2024-04-02 13:04:00,NSE,998.25,996.15,998.25,ALEPHA,40
231,997.7,2024-04-02 13:05:00,NSE,997.7,997.7,997.7,ALEPHA,18
232,996.0,2024-04-02 13:06:00,NSE,997.7,996.0,997.7,ALEPHA,104
233,996.0,2024-04-02 13:07:00,NSE,996.8,996.0,996.0,ALEPHA,23
234,996.8,2024-04-02 13:08:00,NSE,996.8,996.0,996.0,ALEPHA,15
235,996.75,2024-04-02 13:09:00,NSE,996.75,995.1,995.1,ALEPHA,42
236,996.75,2024-04-02 13:10:00,NSE,996.75,996.75,996.75,ALEPHA,0
237,996.75,2024-04-02 13:11:00,NSE,996.75,995.15,995.15,ALEPHA,2
238,995.0,2024-04-02 13:12:00,NSE,996.75,995.0,996.75,ALEPHA,240
239,995.85,2024-04-02 13:13:00,NSE,995.85,995.0,995.0,ALEPHA,54
240,996.0,2024-04-02 13:14:00,NSE,996.0,995.1,995.1,ALEPHA,2
241,995.9,2024-04-02 13:15:00,NSE,996.0,995.1,996.0,ALEPHA,75
242,995.95,2024-04-02 13:16:00,NSE,996.0,995.9,995.9,ALEPHA,91
243,995.95,2024-04-02 13:17:00,NSE,995.95,995.15,995.95,ALEPHA,37
244,996.0,2024-04-02 13:18:00,NSE,996.0,995.95,995.95,ALEPHA,164
245,996.2,2024-04-02 13:19:00,NSE,996.2,996.0,996.0,ALEPHA,3
246,996.5,2024-04-02 13:20:00,NSE,996.5,996.2,996.2,ALEPHA,1
247,995.3,2024-04-02 13:21:00,NSE,995.45,995.3,995.3,ALEPHA,22
248,995.95,2024-04-02 13:22:00,NSE,995.95,995.3,995.3,ALEPHA,3
249,995.95,2024-04-02 13:23:00,NSE,995.95,995.95,995.95,ALEPHA,20
250,995.95,2024-04-02 13:24:00,NSE,996.45,995.95,995.95,ALEPHA,115
251,995.95,2024-04-02 13:25:00,NSE,995.95,995.95,995.95,ALEPHA,0
252,994.0,2024-04-02 13:26:00,NSE,994.9,994.0,994.5,ALEPHA,342
253,994.1,2024-04-02 13:27:00,NSE,994.15,993.05,994.0,ALEPHA,271
254,994.0,2024-04-02 13:28:00,NSE,994.15,993.0,993.0,ALEPHA,19
255,993.05,2024-04-02 13:29:00,NSE,994.15,993.0,993.0,ALEPHA,205
256,993.05,2024-04-02 13:30:00,NSE,994.15,993.05,994.15,ALEPHA,95
257,994.15,2024-04-02 13:31:00,NSE,994.15,993.05,993.05,ALEPHA,11
258,994.8,2024-04-02 13:32:00,NSE,994.8,993.7,994.15,ALEPHA,117
259,994.7,2024-04-02 13:33:00,NSE,994.8,993.8,994.8,ALEPHA,5
260,994.85,2024-04-02 13:34:00,NSE,994.85,993.9,993.9,ALEPHA,51
261,994.85,2024-04-02 13:35:00,NSE,994.85,994.0,994.85,ALEPHA,161
262,994.0,2024-04-02 13:36:00,NSE,994.85,994.0,994.0,ALEPHA,33
263,994.85,2024-04-02 13:37:00,NSE,994.85,994.0,994.0,ALEPHA,2
264,994.85,2024-04-02 13:38:00,NSE,994.85,994.85,994.85,ALEPHA,30
265,994.1,2024-04-02 13:39:00,NSE,994.85,994.0,994.0,ALEPHA,16
266,994.5,2024-04-02 13:40:00,NSE,994.85,994.5,994.85,ALEPHA,6
267,994.85,2024-04-02 13:41:00,NSE,994.85,994.5,994.5,ALEPHA,1
268,993.2,2024-04-02 13:42:00,NSE,994.7,993.2,994.1,ALEPHA,648
269,994.25,2024-04-02 13:43:00,NSE,994.25,993.2,993.2,ALEPHA,3
270,994.85,2024-04-02 13:44:00,NSE,994.85,994.25,994.25,ALEPHA,29
271,994.85,2024-04-02 13:45:00,NSE,994.85,994.85,994.85,ALEPHA,1
272,994.9,2024-04-02 13:46:00,NSE,994.9,994.85,994.85,ALEPHA,3
273,994.9,2024-04-02 13:47:00,NSE,994.9,994.25,994.9,ALEPHA,61
274,994.95,2024-04-02 13:48:00,NSE,994.95,994.85,994.85,ALEPHA,9
275,994.75,2024-04-02 13:49:00,NSE,994.95,994.75,994.95,ALEPHA,137
276,990.05,2024-04-02 13:50:00,NSE,994.75,990.05,994.75,ALEPHA,658
277,991.0,2024-04-02 13:51:00,NSE,991.0,989.05,990.05,ALEPHA,288
278,991.95,2024-04-02 13:52:00,NSE,991.95,990.45,991.05,ALEPHA,82
279,997.0,2024-04-02 13:53:00,NSE,997.0,992.6,993.3,ALEPHA,825
280,998.4,2024-04-02 13:54:00,NSE,1002.9,995.0,998.1,ALEPHA,1884
281,995.9,2024-04-02 13:55:00,NSE,996.65,995.9,996.65,ALEPHA,32
282,997.2,2024-04-02 13:56:00,NSE,997.2,995.9,995.9,ALEPHA,27
283,995.0,2024-04-02 13:57:00,NSE,997.2,995.0,997.2,ALEPHA,1
284,996.6,2024-04-02 13:58:00,NSE,996.6,995.0,995.0,ALEPHA,66
285,996.5,2024-04-02 13:59:00,NSE,996.5,995.05,996.5,ALEPHA,7
286,995.55,2024-04-02 14:00:00,NSE,996.7,995.55,996.7,ALEPHA,126
287,995.55,2024-04-02 14:01:00,NSE,995.55,995.55,995.55,ALEPHA,0
288,995.6,2024-04-02 14:02:00,NSE,995.6,995.6,995.6,ALEPHA,28
289,995.65,2024-04-02 14:03:00,NSE,996.8,995.6,995.6,ALEPHA,88
290,995.7,2024-04-02 14:04:00,NSE,995.7,995.65,995.65,ALEPHA,4
291,996.75,2024-04-02 14:05:00,NSE,996.75,996.75,996.75,ALEPHA,24
292,996.75,2024-04-02 14:06:00,NSE,996.75,996.75,996.75,ALEPHA,0
293,995.6,2024-04-02 14:07:00,NSE,996.75,995.0,996.75,ALEPHA,419
294,996.2,2024-04-02 14:08:00,NSE,996.25,995.35,995.6,ALEPHA,37
295,996.5,2024-04-02 14:09:00,NSE,996.5,996.2,996.2,ALEPHA,26
296,997.95,2024-04-02 14:10:00,NSE,997.95,996.5,996.5,ALEPHA,722
297,997.95,2024-04-02 14:11:00,NSE,997.95,997.95,997.95,ALEPHA,2
298,997.95,2024-04-02 14:12:00,NSE,997.95,997.95,997.95,ALEPHA,29
299,996.75,2024-04-02 14:13:00,NSE,997.95,996.75,997.95,ALEPHA,1
