,close,datetime,exchange_code,high,low,open,stock_code,volume
132,925.55,2024-01-30 11:26:00,NSE,925.85,924.85,925.2,ALEPHA,86
133,924.8,2024-01-30 11:27:00,NSE,925.6,924.05,925.6,ALEPHA,415
134,925.75,2024-01-30 11:28:00,NSE,926.8,924.4,924.75,ALEPHA,1500
135,925.5,2024-01-30 11:29:00,NSE,926.6,924.9,925.8,ALEPHA,108
136,925.9,2024-01-30 11:30:00,NSE,925.9,925.45,925.5,ALEPHA,64
137,925.6,2024-01-30 11:31:00,NSE,926.2,925.0,926.2,ALEPHA,438
138,923.95,2024-01-30 11:32:00,NSE,925.6,923.35,925.6,ALEPHA,220
139,924.1,2024-01-30 11:33:00,NSE,924.1,923.0,923.95,ALEPHA,66
140,924.95,2024-01-30 11:34:00,NSE,924.95,923.55,924.45,ALEPHA,196
141,925.2,2024-01-30 11:35:00,NSE,926.2,924.55,924.95,ALEPHA,1153
142,925.5,2024-01-30 11:36:00,NSE,925.8,925.0,925.1,ALEPHA,710
143,924.45,2024-01-30 11:37:00,NSE,925.65,924.15,925.65,ALEPHA,163
144,925.85,2024-01-30 11:38:00,NSE,925.9,924.4,925.1,ALEPHA,63
145,926.25,2024-01-30 11:39:00,NSE,926.3,925.9,925.9,ALEPHA,76
146,926.65,2024-01-30 11:40:00,NSE,926.65,925.45,926.3,ALEPHA,136
147,926.6,2024-01-30 11:41:00,NSE,926.95,926.55,926.65,ALEPHA,99
148,927.0,2024-01-30 11:42:00,NSE,927.0,925.85,926.7,ALEPHA,69
149,925.9,2024-01-30 11:43:00,NSE,927.7,925.7,927.0,ALEPHA,542
150,925.3,2024-01-30 11:44:00,NSE,926.25,923.9,925.9,ALEPHA,123
151,925.85,2024-01-30 11:45:00,NSE,926.6,925.25,925.3,ALEPHA,342
152,924.95,2024-01-30 11:46:00,NSE,926.4,924.95,925.85,ALEPHA,87
153,924.9,2024-01-30 11:47:00,NSE,925.0,924.9,924.95,ALEPHA,63
154,925.0,2024-01-30 11:48:00,NSE,925.0,924.2,924.9,ALEPHA,70
155,922.75,2024-01-30 11:49:00,NSE,925.0,921.55,925.0,ALEPHA,1662
156,922.45,2024-01-30 11:50:00,NSE,922.95,921.6,922.75,ALEPHA,113
157,922.4,2024-01-30 11:51:00,NSE,922.5,922.35,922.45,ALEPHA,57
158,922.7,2024-01-30 11:52:00,NSE,922.75,922.35,922.4,ALEPHA,55
159,922.8,2024-01-30 11:53:00,NSE,923.0,922.7,922.7,ALEPHA,56
160,923.5,2024-01-30 11:54:00,NSE,923.5,922.0,922.8,ALEPHA,130
161,923.6,2024-01-30 11:55:00,NSE,923.7,922.25,923.2,ALEPHA,84
162,922.9,2024-01-30 11:56:00,NSE,923.65,922.55,923.55,ALEPHA,128
163,922.45,2024-01-30 11:57:00,NSE,922.85,921.75,922.85,ALEPHA,64
164,923.0,2024-01-30 11:58:00,NSE,923.0,922.45,922.45,ALEPHA,144
165,923.65,2024-01-30 11:59:00,NSE,923.65,922.95,923.0,ALEPHA,57
166,924.25,2024-01-30 12:00:00,NSE,924.25,923.6,923.7,ALEPHA,60
167,924.25,2024-01-30 12:01:00,NSE,924.25,923.95,924.25,ALEPHA,55
168,924.25,2024-01-30 12:02:00,NSE,924.25,923.5,924.25,ALEPHA,55
169,924.2,2024-01-30 12:03:00,NSE,924.25,923.1,924.25,ALEPHA,244
170,924.25,2024-01-30 12:04:00,NSE,924.25,923.35,924.2,ALEPHA,58
171,923.9,2024-01-30 12:05:00,NSE,924.25,923.9,924.25,ALEPHA,106
172,924.0,2024-01-30 12:06:00,NSE,924.25,924.0,924.1,ALEPHA,57
173,923.9,2024-01-30 12:07:00,NSE,924.1,923.2,924.0,ALEPHA,55
174,923.0,2024-01-30 12:08:00,NSE,924.0,922.95,923.4,ALEPHA,71
175,924.1,2024-01-30 12:09:00,NSE,924.1,923.25,923.8,ALEPHA,57
176,923.95,2024-01-30 12:10:00,NSE,924.1,922.95,924.1,ALEPHA,80
177,923.9,2024-01-30 12:11:00,NSE,924.15,923.0,924.1,ALEPHA,1400
178,923.85,2024-01-30 12:12:00,NSE,923.9,923.0,923.9,ALEPHA,864
179,923.85,2024-01-30 12:13:00,NSE,923.85,922.95,923.85,ALEPHA,191
180,923.5,2024-01-30 12:14:00,NSE,923.85,922.75,923.85,ALEPHA,59
181,923.5,2024-01-30 12:15:00,NSE,923.5,922.55,923.5,ALEPHA,64
182,923.45,2024-01-30 12:16:00,NSE,923.5,922.6,923.5,ALEPHA,56
183,923.5,2024-01-30 12:17:00,NSE,923.5,923.4,923.5,ALEPHA,57
184,923.5,2024-01-30 12:18:00,NSE,923.5,922.5,923.5,ALEPHA,54
185,923.5,2024-01-30 12:19:00,NSE,923.5,923.45,923.5,ALEPHA,57
186,923.35,2024-01-30 12:20:00,NSE,923.5,922.55,923.5,ALEPHA,53
187,923.4,2024-01-30 12:21:00,NSE,923.5,922.55,923.35,ALEPHA,67
188,923.35,2024-01-30 12:22:00,NSE,923.5,922.65,923.45,ALEPHA,134
189,922.9,2024-01-30 12:23:00,NSE,923.5,922.5,923.35,ALEPHA,56
190,922.75,2024-01-30 12:24:00,NSE,922.9,922.0,922.9,ALEPHA,53
191,922.0,2024-01-30 12:25:00,NSE,922.75,921.75,922.75,ALEPHA,76
192,922.0,2024-01-30 12:26:00,NSE,922.0,921.25,922.0,ALEPHA,183
193,922.0,2024-01-30 12:27:00,NSE,922.0,921.15,921.95,ALEPHA,51
194,922.2,2024-01-30 12:28:00,NSE,922.55,921.55,922.0,ALEPHA,178
195,922.35,2024-01-30 12:29:00,NSE,922.4,921.25,922.2,ALEPHA,60
196,922.45,2024-01-30 12:30:00,NSE,922.45,922.05,922.35,ALEPHA,65
197,922.4,2024-01-30 12:31:00,NSE,922.9,921.35,922.05,ALEPHA,153
198,922.15,2024-01-30 12:32:00,NSE,922.4,921.85,922.4,ALEPHA,73
199,922.55,2024-01-30 12:33:00,NSE,922.55,921.1,922.15,ALEPHA,57
200,922.85,2024-01-30 12:34:00,NSE,922.85,921.3,922.55,ALEPHA,107
201,922.45,2024-01-30 12:35:00,NSE,922.8,922.4,922.75,ALEPHA,66
202,922.5,2024-01-30 12:36:00,NSE,922.85,921.9,922.5,ALEPHA,106
203,922.6,2024-01-30 12:37:00,NSE,922.65,921.65,922.6,ALEPHA,151
204,923.15,2024-01-30 12:38:00,NSE,923.15,922.65,922.7,ALEPHA,58
205,923.35,2024-01-30 12:39:00,NSE,923.35,922.3,922.95,ALEPHA,53
206,923.05,2024-01-30 12:40:00,NSE,923.6,922.2,923.45,ALEPHA,253
207,921.85,2024-01-30 12:41:00,NSE,923.1,921.7,923.1,ALEPHA,135
208,920.8,2024-01-30 12:42:00,NSE,922.2,920.8,922.2,ALEPHA,306
209,919.25,2024-01-30 12:43:00,NSE,921.3,918.55,920.8,ALEPHA,702
210,919.9,2024-01-30 12:44:00,NSE,920.1,919.15,919.2,ALEPHA,138
211,919.9,2024-01-30 12:45:00,NSE,919.95,918.95,919.85,ALEPHA,57
212,920.55,2024-01-30 12:46:00,NSE,920.75,919.45,919.95,ALEPHA,58
213,920.35,2024-01-30 12:47:00,NSE,920.7,919.7,920.65,ALEPHA,94
214,919.5,2024-01-30 12:48:00,NSE,920.35,919.45,920.35,ALEPHA,29
215,920.1,2024-01-30 12:49:00,NSE,920.1,919.5,919.5,ALEPHA,5
216,919.2,2024-01-30 12:50:00,NSE,920.25,918.55,920.1,ALEPHA,117
217,918.65,2024-01-30 12:51:00,NSE,919.2,918.65,919.2,ALEPHA,3
218,915.0,2024-01-30 12:52:00,NSE,919.1,915.0,918.65,ALEPHA,1080
219,914.9,2024-01-30 12:53:00,NSE,915.25,914.05,915.25,ALEPHA,35
220,915.0,2024-01-30 12:54:00,NSE,916.05,914.85,914.9,ALEPHA,167
221,916.0,2024-01-30 12:55:00,NSE,916.2,915.0,915.0,ALEPHA,22
222,915.35,2024-01-30 12:56:00,NSE,916.35,915.35,916.0,ALEPHA,16
223,916.35,2024-01-30 12:57:00,NSE,916.35,915.45,916.25,ALEPHA,12
224,913.95,2024-01-30 12:58:00,NSE,916.4,913.55,916.25,ALEPHA,1191
225,914.0,2024-01-30 12:59:00,NSE,914.0,913.15,914.0,ALEPHA,90
226,914.0,2024-01-30 13:00:00,NSE,914.05,914.0,914.05,ALEPHA,1155
227,914.0,2024-01-30 13:01:00,NSE,914.0,914.0,914.0,ALEPHA,31
228,913.85,2024-01-30 13:02:00,NSE,914.0,912.95,914.0,ALEPHA,417
229,913.85,2024-01-30 13:03:00,NSE,913.85,913.15,913.85,ALEPHA,15
230,914.0,2024-01-30 13:04:00,NSE,914.0,913.85,913.85,ALEPHA,11
231,913.95,2024-01-30 13:05:00,NSE,914.0,913.9,914.0,ALEPHA,8
232,914.65,2024-01-30 13:06:00,NSE,914.65,913.95,913.95,ALEPHA,46
233,916.05,2024-01-30 13:07:00,NSE,916.05,913.85,914.65,ALEPHA,310
234,914.85,2024-01-30 13:08:00,NSE,916.05,914.8,916.05,ALEPHA,98
235,913.6,2024-01-30 13:09:00,NSE,914.85,912.15,914.85,ALEPHA,516
236,914.0,2024-01-30 13:10:00,NSE,914.0,913.6,913.6,ALEPHA,55
237,913.95,2024-01-30 13:11:00,NSE,914.0,913.95,914.0,ALEPHA,2
238,913.95,2024-01-30 13:12:00,NSE,913.95,913.95,913.95,ALEPHA,30
239,913.35,2024-01-30 13:13:00,NSE,914.0,913.35,913.95,ALEPHA,19
240,913.35,2024-01-30 13:14:00,NSE,914.0,913.35,913.35,ALEPHA,53
241,913.0,2024-01-30 13:15:00,NSE,913.35,912.7,913.35,ALEPHA,274
242,913.4,2024-01-30 13:16:00,NSE,913.4,912.85,913.0,ALEPHA,37
243,914.7,2024-01-30 13:17:00,NSE,914.75,913.55,913.55,ALEPHA,82
244,914.45,2024-01-30 13:18:00,NSE,914.95,914.0,914.7,ALEPHA,79
245,914.5,2024-01-30 13:19:00,NSE,914.65,913.65,914.45,ALEPHA,82
246,914.5,2024-01-30 13:20:00,NSE,914.5,914.0,914.5,ALEPHA,47
247,912.85,2024-01-30 13:21:00,NSE,914.5,912.85,914.5,ALEPHA,16
248,911.8,2024-01-30 13:22:00,NSE,912.8,911.75,912.75,ALEPHA,60
249,911.75,2024-01-30 13:23:00,NSE,913.4,911.75,911.8,ALEPHA,103
250,912.6,2024-01-30 13:24:00,NSE,912.85,911.75,911.75,ALEPHA,36
251,913.3,2024-01-30 13:25:00,NSE,913.3,912.9,912.9,ALEPHA,66
252,912.3,2024-01-30 13:26:00,NSE,912.95,912.15,912.95,ALEPHA,76
253,912.9,2024-01-30 13:27:00,NSE,912.9,912.5,912.5,ALEPHA,3
254,913.15,2024-01-30 13:28:00,NSE,913.15,913.15,913.15,ALEPHA,37
255,912.95,2024-01-30 13:29:00,NSE,913.15,912.35,913.15,ALEPHA,8
256,912.95,2024-01-30 13:30:00,NSE,913.1,912.95,912.95,ALEPHA,101
257,913.0,2024-01-30 13:31:00,NSE,913.0,912.95,912.95,ALEPHA,81
258,912.15,2024-01-30 13:32:00,NSE,913.0,912.15,913.0,ALEPHA,9
259,913.5,2024-01-30 13:33:00,NSE,913.5,912.15,912.15,ALEPHA,97
260,912.9,2024-01-30 13:34:00,NSE,913.5,912.55,913.5,ALEPHA,83
261,912.35,2024-01-30 13:35:00,NSE,912.9,912.35,912.9,ALEPHA,101
262,911.95,2024-01-30 13:36:00,NSE,912.35,911.0,912.35,ALEPHA,1057
263,911.95,2024-01-30 13:37:00,NSE,911.95,911.8,911.95,ALEPHA,147
264,913.0,2024-01-30 13:38:00,NSE,913.0,911.95,911.95,ALEPHA,270
265,913.0,2024-01-30 13:39:00,NSE,913.5,913.0,913.0,ALEPHA,242
266,914.8,2024-01-30 13:40:00,NSE,914.8,913.0,913.0,ALEPHA,706
267,915.0,2024-01-30 13:41:00,NSE,915.0,914.9,915.0,ALEPHA,352
268,915.0,2024-01-30 13:42:00,NSE,915.0,914.95,915.0,ALEPHA,186
269,914.95,2024-01-30 13:43:00,NSE,915.0,914.2,914.95,ALEPHA,168
270,914.65,2024-01-30 13:44:00,NSE,914.95,914.15,914.95,ALEPHA,13
271,912.95,2024-01-30 13:45:00,NSE,914.65,912.6,914.65,ALEPHA,149
272,912.0,2024-01-30 13:46:00,NSE,912.45,912.0,912.0,ALEPHA,306
273,911.8,2024-01-30 13:47:00,NSE,912.0,911.8,912.0,ALEPHA,1
274,912.95,2024-01-30 13:48:00,NSE,912.95,911.8,911.8,ALEPHA,435
275,912.95,2024-01-30 13:49:00,NSE,912.95,912.95,912.95,ALEPHA,1
276,911.05,2024-01-30 13:50:00,NSE,912.95,911.05,912.95,ALEPHA,772
277,912.05,2024-01-30 13:51:00,NSE,912.05,911.05,911.05,ALEPHA,72
278,912.15,2024-01-30 13:52:00,NSE,912.5,911.45,912.05,ALEPHA,37
279,914.8,2024-01-30 13:53:00,NSE,914.95,912.15,912.15,ALEPHA,329
280,913.6,2024-01-30 13:54:00,NSE,915.0,913.6,914.85,ALEPHA,306
281,913.6,2024-01-30 13:55:00,NSE,913.6,913.6,913.6,ALEPHA,0
282,913.25,2024-01-30 13:56:00,NSE,913.55,913.25,913.55,ALEPHA,252
283,913.25,2024-01-30 13:57:00,NSE,913.25,913.25,913.25,ALEPHA,0
284,912.0,2024-01-30 13:58:00,NSE,913.25,912.0,913.25,ALEPHA,201
285,914.0,2024-01-30 13:59:00,NSE,915.0,912.75,912.75,ALEPHA,1039
286,914.0,2024-01-30 14:00:00,NSE,914.0,914.0,914.0,ALEPHA,0
287,914.0,2024-01-30 14:01:00,NSE,914.0,914.0,914.0,ALEPHA,0
288,914.0,2024-01-30 14:02:00,NSE,914.0,914.0,914.0,ALEPHA,0
289,913.25,2024-01-30 14:03:00,NSE,914.0,913.25,914.0,ALEPHA,1
290,913.25,2024-01-30 14:04:00,NSE,913.25,913.25,913.25,ALEPHA,0
291,913.7,2024-01-30 14:05:00,NSE,913.7,913.25,913.25,ALEPHA,100
292,913.7,2024-01-30 14:06:00,NSE,913.7,913.7,913.7,ALEPHA,0
293,914.0,2024-01-30 14:07:00,NSE,914.0,913.25,913.7,ALEPHA,385
294,914.0,2024-01-30 14:08:00,NSE,914.0,914.0,914.0,ALEPHA,99
295,916.4,2024-01-30 14:09:00,NSE,916.4,913.9,914.0,ALEPHA,230
296,914.9,2024-01-30 14:10:00,NSE,916.5,914.65,916.5,ALEPHA,182
297,915.65,2024-01-30 14:11:00,NSE,915.95,915.45,915.6,ALEPHA,124
298,916.5,2024-01-30 14:12:00,NSE,916.5,914.85,915.75,ALEPHA,141
299,916.5,2024-01-30 14:13:00,NSE,916.5,915.55,916.5,ALEPHA,337
300,914.65,2024-01-30 14:14:00,NSE,916.5,914.65,916.5,ALEPHA,39
301,914.05,2024-01-30 14:15:00,NSE,914.65,914.05,914.65,ALEPHA,31
302,914.05,2024-01-30 14:16:00,NSE,914.05,914.05,914.05,ALEPHA,0
303,914.05,2024-01-30 14:17:00,NSE,914.05,914.05,914.05,ALEPHA,0
304,913.4,2024-01-30 14:18:00,NSE,914.05,913.4,914.05,ALEPHA,1
305,913.6,2024-01-30 14:19:00,NSE,913.6,912.45,913.4,ALEPHA,105
306,913.5,2024-01-30 14:20:00,NSE,913.6,913.5,913.6,ALEPHA,102
307,912.55,2024-01-30 14:21:00,NSE,913.5,912.55,913.5,ALEPHA,1
308,912.55,2024-01-30 14:22:00,NSE,912.55,912.55,912.55,ALEPHA,15
309,913.6,2024-01-30 14:23:00,NSE,913.6,912.45,912.55,ALEPHA,29
310,913.5,2024-01-30 14:24:00,NSE,913.6,913.45,913.6,ALEPHA,15
311,913.6,2024-01-30 14:25:00,NSE,913.6,913.5,913.5,ALEPHA,30
312,913.85,2024-01-30 14:26:00,NSE,913.85,913.6,913.6,ALEPHA,25
313,913.9,2024-01-30 14:27:00,NSE,913.95,913.85,913.85,ALEPHA,21
314,914.0,2024-01-30 14:28:00,NSE,914.05,913.9,914.0,ALEPHA,115
315,912.0,2024-01-30 14:29:00,NSE,914.45,912.0,914.35,ALEPHA,322
