,close,datetime,exchange_code,high,low,open,stock_code,volume
42,938.0,2024-02-01 09:56:00,NSE,939.0,936.75,939.0,ALEPHA,118
43,937.4,2024-02-01 09:57:00,NSE,938.5,936.65,937.2,ALEPHA,1396
44,938.2,2024-02-01 09:58:00,NSE,938.35,937.05,938.15,ALEPHA,133
45,938.2,2024-02-01 09:59:00,NSE,938.95,937.35,938.2,ALEPHA,94
46,937.15,2024-02-01 10:00:00,NSE,938.95,937.15,938.2,ALEPHA,866
47,937.8,2024-02-01 10:01:00,NSE,938.1,937.15,937.15,ALEPHA,19
48,938.3,2024-02-01 10:02:00,NSE,938.3,937.4,938.0,ALEPHA,250
49,937.9,2024-02-01 10:03:00,NSE,938.55,937.6,938.4,ALEPHA,121
50,938.0,2024-02-01 10:04:00,NSE,939.0,937.95,939.0,ALEPHA,514
51,939.0,2024-02-01 10:05:00,NSE,939.0,937.95,937.95,ALEPHA,79
52,938.2,2024-02-01 10:06:00,NSE,939.0,937.6,939.0,ALEPHA,225
53,937.4,2024-02-01 10:07:00,NSE,937.4,937.4,937.4,ALEPHA,67
54,938.15,2024-02-01 10:08:00,NSE,938.2,937.4,938.15,ALEPHA,186
55,938.15,2024-02-01 10:09:00,NSE,938.95,937.4,938.15,ALEPHA,205
56,937.4,2024-02-01 10:10:00,NSE,938.35,937.4,938.15,ALEPHA,111
57,937.4,2024-02-01 10:11:00,NSE,938.3,937.4,938.3,ALEPHA,245
58,933.5,2024-02-01 10:12:00,NSE,937.4,933.5,937.4,ALEPHA,1124
59,935.05,2024-02-01 10:13:00,NSE,935.95,933.5,933.5,ALEPHA,505
60,935.05,2024-02-01 10:14:00,NSE,936.2,935.0,935.05,ALEPHA,209
61,935.15,2024-02-01 10:15:00,NSE,935.95,935.0,935.0,ALEPHA,102
62,936.0,2024-02-01 10:16:00,NSE,936.0,935.0,935.1,ALEPHA,248
63,935.3,2024-02-01 10:17:00,NSE,936.0,935.05,936.0,ALEPHA,44
64,934.3,2024-02-01 10:18:00,NSE,936.0,934.0,935.3,ALEPHA,2153
65,935.2,2024-02-01 10:19:00,NSE,936.2,934.1,934.3,ALEPHA,144
66,935.0,2024-02-01 10:20:00,NSE,935.4,934.3,935.25,ALEPHA,229
67,935.0,2024-02-01 10:21:00,NSE,936.1,935.0,935.0,ALEPHA,27
68,936.1,2024-02-01 10:22:00,NSE,936.1,935.0,935.0,ALEPHA,69
69,935.6,2024-02-01 10:23:00,NSE,936.8,935.6,936.1,ALEPHA,188
70,936.5,2024-02-01 10:24:00,NSE,936.5,935.5,935.6,ALEPHA,8
71,935.5,2024-02-01 10:25:00,NSE,936.5,935.5,936.5,ALEPHA,33
72,935.4,2024-02-01 10:26:00,NSE,936.45,935.4,935.5,ALEPHA,134
73,936.0,2024-02-01 10:27:00,NSE,936.3,935.4,935.4,ALEPHA,505
74,937.55,2024-02-01 10:28:00,NSE,938.05,935.4,935.4,ALEPHA,374
75,938.15,2024-02-01 10:29:00,NSE,938.15,936.55,936.55,ALEPHA,285
76,938.15,2024-02-01 10:30:00,NSE,938.8,938.15,938.6,ALEPHA,356
77,938.05,2024-02-01 10:31:00,NSE,938.15,938.05,938.15,ALEPHA,17
78,936.6,2024-02-01 10:32:00,NSE,938.05,936.55,938.05,ALEPHA,193
79,936.15,2024-02-01 10:33:00,NSE,937.15,936.15,936.6,ALEPHA,172
80,936.75,2024-02-01 10:34:00,NSE,936.75,936.15,936.15,ALEPHA,1060
81,936.6,2024-02-01 10:35:00,NSE,938.8,936.6,937.1,ALEPHA,264
82,936.6,2024-02-01 10:36:00,NSE,936.75,936.6,936.75,ALEPHA,11
83,936.95,2024-02-01 10:37:00,NSE,937.9,936.6,936.6,ALEPHA,354
84,936.85,2024-02-01 10:38:00,NSE,937.8,936.8,936.95,ALEPHA,131
85,936.0,2024-02-01 10:39:00,NSE,936.85,936.0,936.85,ALEPHA,34
86,936.0,2024-02-01 10:40:00,NSE,936.6,936.0,936.0,ALEPHA,12
87,935.65,2024-02-01 10:41:00,NSE,936.0,935.65,936.0,ALEPHA,29
88,936.3,2024-02-01 10:42:00,NSE,936.3,935.65,935.65,ALEPHA,1
89,935.4,2024-02-01 10:43:00,NSE,936.35,935.4,936.3,ALEPHA,69
90,934.3,2024-02-01 10:44:00,NSE,936.0,934.3,935.4,ALEPHA,459
91,934.2,2024-02-01 10:45:00,NSE,935.15,934.1,934.2,ALEPHA,58
92,934.1,2024-02-01 10:46:00,NSE,934.2,934.1,934.2,ALEPHA,14
93,934.0,2024-02-01 10:47:00,NSE,934.1,934.0,934.1,ALEPHA,110
94,935.3,2024-02-01 10:48:00,NSE,935.5,934.0,934.0,ALEPHA,260
95,935.2,2024-02-01 10:49:00,NSE,936.75,935.2,935.3,ALEPHA,193
96,935.15,2024-02-01 10:50:00,NSE,935.2,935.15,935.2,ALEPHA,12
97,935.3,2024-02-01 10:51:00,NSE,935.3,935.3,935.3,ALEPHA,1
98,935.3,2024-02-01 10:52:00,NSE,935.3,935.3,935.3,ALEPHA,0
99,936.35,2024-02-01 10:53:00,NSE,936.5,935.3,935.3,ALEPHA,72
100,935.6,2024-02-01 10:54:00,NSE,936.85,935.6,936.85,ALEPHA,217
101,935.6,2024-02-01 10:55:00,NSE,935.6,935.6,935.6,ALEPHA,0
102,935.35,2024-02-01 10:56:00,NSE,936.0,935.0,936.0,ALEPHA,301
103,935.35,2024-02-01 10:57:00,NSE,935.35,935.35,935.35,ALEPHA,0
104,935.35,2024-02-01 10:58:00,NSE,935.35,935.35,935.35,ALEPHA,0
105,936.65,2024-02-01 10:59:00,NSE,936.65,935.35,935.35,ALEPHA,7
106,937.5,2024-02-01 11:00:00,NSE,937.5,936.6,936.65,ALEPHA,606
107,937.5,2024-02-01 11:01:00,NSE,938.05,937.15,937.5,ALEPHA,103
108,937.3,2024-02-01 11:02:00,NSE,937.3,937.1,937.25,ALEPHA,8
109,937.35,2024-02-01 11:03:00,NSE,938.55,937.15,937.25,ALEPHA,62
110,941.3,2024-02-01 11:04:00,NSE,942.5,937.35,937.35,ALEPHA,520
111,940.7,2024-02-01 11:05:00,NSE,941.6,939.55,940.9,ALEPHA,1435
112,941.25,2024-02-01 11:06:00,NSE,941.9,940.55,940.7,ALEPHA,1581
113,943.85,2024-02-01 11:07:00,NSE,943.85,940.65,941.05,ALEPHA,328
114,944.15,2024-02-01 11:08:00,NSE,945.9,943.85,943.85,ALEPHA,764
115,945.9,2024-02-01 11:09:00,NSE,945.9,943.6,943.6,ALEPHA,499
116,946.0,2024-02-01 11:10:00,NSE,946.0,944.85,945.9,ALEPHA,351
117,946.8,2024-02-01 11:11:00,NSE,947.55,946.1,947.0,ALEPHA,393
118,946.1,2024-02-01 11:12:00,NSE,947.05,946.1,946.8,ALEPHA,297
119,947.3,2024-02-01 11:13:00,NSE,947.9,946.1,946.1,ALEPHA,248
120,946.35,2024-02-01 11:14:00,NSE,948.0,946.35,947.3,ALEPHA,124
121,942.85,2024-02-01 11:15:00,NSE,946.35,942.25,946.35,ALEPHA,751
122,940.05,2024-02-01 11:16:00,NSE,943.95,940.05,942.8,ALEPHA,179
123,941.05,2024-02-01 11:17:00,NSE,941.05,939.1,940.05,ALEPHA,558
124,941.1,2024-02-01 11:18:00,NSE,941.95,940.25,941.55,ALEPHA,137
125,940.2,2024-02-01 11:19:00,NSE,942.2,940.2,941.9,ALEPHA,521
126,942.35,2024-02-01 11:20:00,NSE,942.35,940.2,940.2,ALEPHA,40
127,939.0,2024-02-01 11:21:00,NSE,942.35,939.0,942.35,ALEPHA,1521
128,938.9,2024-02-01 11:22:00,NSE,940.0,935.95,940.0,ALEPHA,2536
129,941.5,2024-02-01 11:23:00,NSE,942.9,938.9,938.9,ALEPHA,670
130,944.4,2024-02-01 11:24:00,NSE,945.5,941.5,941.5,ALEPHA,322
131,944.8,2024-02-01 11:25:00,NSE,945.9,943.6,943.6,ALEPHA,463
132,946.1,2024-02-01 11:26:00,NSE,947.4,944.8,944.8,ALEPHA,629
133,948.1,2024-02-01 11:27:00,NSE,949.0,945.3,945.3,ALEPHA,557
134,948.65,2024-02-01 11:28:00,NSE,948.65,946.7,948.25,ALEPHA,534
135,948.2,2024-02-01 11:29:00,NSE,949.4,947.6,947.6,ALEPHA,110
136,948.15,2024-02-01 11:30:00,NSE,948.95,947.05,948.95,ALEPHA,229
137,948.45,2024-02-01 11:31:00,NSE,948.45,946.6,948.15,ALEPHA,167
138,946.25,2024-02-01 11:32:00,NSE,948.45,946.25,948.45,ALEPHA,213
139,946.95,2024-02-01 11:33:00,NSE,946.95,946.1,946.25,ALEPHA,36
140,947.0,2024-02-01 11:34:00,NSE,947.0,945.35,946.95,ALEPHA,304
141,947.9,2024-02-01 11:35:00,NSE,947.9,946.7,947.0,ALEPHA,227
142,946.85,2024-02-01 11:36:00,NSE,947.0,945.9,946.3,ALEPHA,78
143,947.45,2024-02-01 11:37:00,NSE,947.45,946.55,946.85,ALEPHA,15
144,945.7,2024-02-01 11:38:00,NSE,946.65,945.1,946.65,ALEPHA,73
145,946.55,2024-02-01 11:39:00,NSE,947.35,945.35,945.7,ALEPHA,173
146,946.8,2024-02-01 11:40:00,NSE,947.15,945.9,946.7,ALEPHA,11
147,946.45,2024-02-01 11:41:00,NSE,946.8,946.45,946.8,ALEPHA,2
148,944.6,2024-02-01 11:42:00,NSE,946.45,944.6,946.45,ALEPHA,68
149,945.8,2024-02-01 11:43:00,NSE,946.45,944.15,944.95,ALEPHA,167
150,945.3,2024-02-01 11:44:00,NSE,946.45,945.3,945.8,ALEPHA,76
151,945.15,2024-02-01 11:45:00,NSE,946.1,945.05,945.3,ALEPHA,35
152,945.8,2024-02-01 11:46:00,NSE,945.85,945.15,945.15,ALEPHA,3
153,945.45,2024-02-01 11:47:00,NSE,945.8,944.6,945.8,ALEPHA,140
154,945.0,2024-02-01 11:48:00,NSE,945.5,944.8,945.45,ALEPHA,67
155,946.15,2024-02-01 11:49:00,NSE,946.15,945.0,945.0,ALEPHA,15
156,946.15,2024-02-01 11:50:00,NSE,946.15,945.35,946.15,ALEPHA,29
157,945.15,2024-02-01 11:51:00,NSE,946.15,945.15,946.15,ALEPHA,33
158,946.5,2024-02-01 11:52:00,NSE,946.5,943.95,945.15,ALEPHA,492
159,946.0,2024-02-01 11:53:00,NSE,946.05,945.25,946.05,ALEPHA,13
160,945.85,2024-02-01 11:54:00,NSE,946.0,944.95,946.0,ALEPHA,4
161,944.8,2024-02-01 11:55:00,NSE,945.85,944.8,945.85,ALEPHA,24
162,944.2,2024-02-01 11:56:00,NSE,945.7,943.15,945.35,ALEPHA,10
163,942.05,2024-02-01 11:57:00,NSE,944.35,942.05,944.2,ALEPHA,10
164,942.15,2024-02-01 11:58:00,NSE,943.3,942.05,942.05,ALEPHA,6
165,943.3,2024-02-01 11:59:00,NSE,943.3,941.6,942.15,ALEPHA,193
166,941.0,2024-02-01 12:00:00,NSE,943.75,941.0,943.3,ALEPHA,751
167,941.85,2024-02-01 12:01:00,NSE,942.0,941.0,941.0,ALEPHA,25
168,940.6,2024-02-01 12:02:00,NSE,941.85,940.6,941.85,ALEPHA,51
169,940.5,2024-02-01 12:03:00,NSE,940.65,940.05,940.05,ALEPHA,15
170,940.1,2024-02-01 12:04:00,NSE,941.4,940.0,940.5,ALEPHA,30
171,939.55,2024-02-01 12:05:00,NSE,941.0,939.55,940.1,ALEPHA,310
172,943.7,2024-02-01 12:06:00,NSE,943.7,938.7,938.75,ALEPHA,933
173,946.2,2024-02-01 12:07:00,NSE,946.95,944.3,944.6,ALEPHA,1250
174,946.65,2024-02-01 12:08:00,NSE,948.0,946.05,946.2,ALEPHA,168
175,947.45,2024-02-01 12:09:00,NSE,947.6,946.25,947.6,ALEPHA,341
176,947.3,2024-02-01 12:10:00,NSE,948.55,946.7,947.5,ALEPHA,350
177,945.15,2024-02-01 12:11:00,NSE,947.8,944.85,947.3,ALEPHA,1632
178,946.2,2024-02-01 12:12:00,NSE,946.2,945.15,945.15,ALEPHA,124
179,946.55,2024-02-01 12:13:00,NSE,946.75,945.6,946.2,ALEPHA,83
180,945.55,2024-02-01 12:14:00,NSE,946.55,944.65,946.55,ALEPHA,47
181,945.2,2024-02-01 12:15:00,NSE,945.8,944.55,945.45,ALEPHA,30
182,946.0,2024-02-01 12:16:00,NSE,946.75,945.2,945.2,ALEPHA,9
183,946.15,2024-02-01 12:17:00,NSE,946.15,944.4,945.7,ALEPHA,103
184,944.65,2024-02-01 12:18:00,NSE,946.0,944.65,946.0,ALEPHA,18
185,945.4,2024-02-01 12:19:00,NSE,945.4,944.0,945.05,ALEPHA,54
186,945.0,2024-02-01 12:20:00,NSE,945.4,944.6,945.4,ALEPHA,3
187,944.15,2024-02-01 12:21:00,NSE,945.0,944.15,945.0,ALEPHA,5
188,943.25,2024-02-01 12:22:00,NSE,943.3,942.15,942.4,ALEPHA,129
189,943.0,2024-02-01 12:23:00,NSE,943.35,942.9,943.25,ALEPHA,13
190,943.85,2024-02-01 12:24:00,NSE,944.4,943.0,943.0,ALEPHA,8
191,943.75,2024-02-01 12:25:00,NSE,944.6,943.05,943.9,ALEPHA,118
192,943.75,2024-02-01 12:26:00,NSE,943.75,943.7,943.75,ALEPHA,3
193,944.0,2024-02-01 12:27:00,NSE,944.0,943.05,943.75,ALEPHA,9
194,943.45,2024-02-01 12:28:00,NSE,944.0,942.45,944.0,ALEPHA,8
195,941.3,2024-02-01 12:29:00,NSE,943.45,941.3,943.45,ALEPHA,170
196,943.55,2024-02-01 12:30:00,NSE,943.55,941.3,941.3,ALEPHA,171
197,941.55,2024-02-01 12:31:00,NSE,943.9,940.2,943.55,ALEPHA,630
198,941.85,2024-02-01 12:32:00,NSE,941.85,940.25,941.35,ALEPHA,325
199,941.15,2024-02-01 12:33:00,NSE,943.25,941.15,941.85,ALEPHA,569
200,943.1,2024-02-01 12:34:00,NSE,943.9,941.4,941.4,ALEPHA,142
201,943.15,2024-02-01 12:35:00,NSE,943.85,942.35,943.85,ALEPHA,15
202,943.3,2024-02-01 12:36:00,NSE,943.35,941.9,943.15,ALEPHA,5
203,943.3,2024-02-01 12:37:00,NSE,943.3,942.45,943.3,ALEPHA,6
204,943.2,2024-02-01 12:38:00,NSE,943.3,943.0,943.3,ALEPHA,4
205,942.0,2024-02-01 12:39:00,NSE,943.3,942.0,943.2,ALEPHA,23
206,943.3,2024-02-01 12:40:00,NSE,943.3,942.0,942.0,ALEPHA,133
207,942.2,2024-02-01 12:41:00,NSE,943.3,941.6,943.3,ALEPHA,462
208,942.9,2024-02-01 12:42:00,NSE,943.9,942.2,942.2,ALEPHA,120
209,943.9,2024-02-01 12:43:00,NSE,944.05,942.9,942.9,ALEPHA,5
210,941.75,2024-02-01 12:44:00,NSE,943.9,941.7,943.9,ALEPHA,91
211,941.7,2024-02-01 12:45:00,NSE,942.7,941.7,942.65,ALEPHA,8
212,942.7,2024-02-01 12:46:00,NSE,942.7,941.7,941.7,ALEPHA,2
213,942.05,2024-02-01 12:47:00,NSE,942.7,942.0,942.7,ALEPHA,36
214,942.0,2024-02-01 12:48:00,NSE,943.55,942.0,942.7,ALEPHA,460
215,942.0,2024-02-01 12:49:00,NSE,943.3,941.05,941.05,ALEPHA,353
216,942.0,2024-02-01 12:50:00,NSE,943.15,942.0,942.0,ALEPHA,19
217,942.15,2024-02-01 12:51:00,NSE,943.05,942.05,942.05,ALEPHA,10
218,943.3,2024-02-01 12:52:00,NSE,943.3,942.05,942.15,ALEPHA,30
219,943.55,2024-02-01 12:53:00,NSE,943.55,943.3,943.3,ALEPHA,7
220,943.35,2024-02-01 12:54:00,NSE,943.35,943.35,943.35,ALEPHA,11
221,943.55,2024-02-01 12:55:00,NSE,943.55,943.35,943.55,ALEPHA,17
222,943.35,2024-02-01 12:56:00,NSE,943.55,943.35,943.55,ALEPHA,5
223,943.55,2024-02-01 12:57:00,NSE,943.55,943.35,943.35,ALEPHA,3
224,943.4,2024-02-01 12:58:00,NSE,943.55,943.4,943.55,ALEPHA,2
225,942.75,2024-02-01 12:59:00,NSE,943.1,942.5,943.05,ALEPHA,111
226,942.65,2024-02-01 13:00:00,NSE,942.85,942.45,942.75,ALEPHA,16
227,942.6,2024-02-01 13:01:00,NSE,942.6,941.55,942.45,ALEPHA,10
228,942.6,2024-02-01 13:02:00,NSE,942.6,942.5,942.6,ALEPHA,5
229,942.7,2024-02-01 13:03:00,NSE,942.75,941.85,942.75,ALEPHA,4
230,942.55,2024-02-01 13:04:00,NSE,942.75,942.55,942.75,ALEPHA,3
231,943.7,2024-02-01 13:05:00,NSE,943.8,941.55,942.55,ALEPHA,392
232,943.35,2024-02-01 13:06:00,NSE,944.5,942.95,943.5,ALEPHA,24
233,944.6,2024-02-01 13:07:00,NSE,944.6,943.35,943.35,ALEPHA,42
234,943.95,2024-02-01 13:08:00,NSE,945.0,943.9,944.6,ALEPHA,43
235,944.95,2024-02-01 13:09:00,NSE,945.0,943.95,943.95,ALEPHA,16
236,944.1,2024-02-01 13:10:00,NSE,945.1,944.1,944.95,ALEPHA,29
237,943.8,2024-02-01 13:11:00,NSE,944.95,943.8,944.85,ALEPHA,4
238,944.55,2024-02-01 13:12:00,NSE,944.7,943.8,943.8,ALEPHA,2
239,943.85,2024-02-01 13:13:00,NSE,944.8,943.85,944.55,ALEPHA,4
240,944.6,2024-02-01 13:14:00,NSE,944.6,944.45,944.45,ALEPHA,3
241,945.0,2024-02-01 13:15:00,NSE,945.0,944.6,944.6,ALEPHA,2
242,944.05,2024-02-01 13:16:00,NSE,945.0,944.0,945.0,ALEPHA,31
243,945.0,2024-02-01 13:17:00,NSE,945.0,944.05,944.05,ALEPHA,6
244,944.6,2024-02-01 13:18:00,NSE,945.0,944.3,945.0,ALEPHA,20
245,944.35,2024-02-01 13:19:00,NSE,944.35,943.6,944.0,ALEPHA,23
246,944.3,2024-02-01 13:20:00,NSE,944.35,944.3,944.3,ALEPHA,4
247,943.1,2024-02-01 13:21:00,NSE,944.35,943.1,943.65,ALEPHA,443
248,943.95,2024-02-01 13:22:00,NSE,944.05,943.1,943.1,ALEPHA,42
249,944.2,2024-02-01 13:23:00,NSE,944.2,943.15,943.15,ALEPHA,4
250,944.2,2024-02-01 13:24:00,NSE,944.3,943.45,944.15,ALEPHA,5
251,944.3,2024-02-01 13:25:00,NSE,944.3,944.2,944.2,ALEPHA,3
252,944.05,2024-02-01 13:26:00,NSE,944.35,943.5,944.3,ALEPHA,134
253,944.1,2024-02-01 13:27:00,NSE,944.15,944.1,944.15,ALEPHA,5
254,944.0,2024-02-01 13:28:00,NSE,944.1,943.15,944.1,ALEPHA,6
255,943.65,2024-02-01 13:29:00,NSE,944.0,943.65,944.0,ALEPHA,3
256,943.45,2024-02-01 13:30:00,NSE,943.55,942.8,943.55,ALEPHA,7
257,943.55,2024-02-01 13:31:00,NSE,943.55,942.55,942.6,ALEPHA,12
258,942.75,2024-02-01 13:32:00,NSE,943.55,942.75,943.55,ALEPHA,5
259,943.35,2024-02-01 13:33:00,NSE,943.4,942.5,942.75,ALEPHA,6
260,943.95,2024-02-01 13:34:00,NSE,943.95,943.35,943.35,ALEPHA,48
261,944.8,2024-02-01 13:35:00,NSE,944.8,943.15,944.0,ALEPHA,103
262,944.5,2024-02-01 13:36:00,NSE,945.7,944.5,944.8,ALEPHA,85
263,945.25,2024-02-01 13:37:00,NSE,945.6,944.4,945.4,ALEPHA,67
264,946.7,2024-02-01 13:38:00,NSE,946.7,944.4,944.4,ALEPHA,66
265,944.85,2024-02-01 13:39:00,NSE,946.7,944.8,946.7,ALEPHA,203
266,944.0,2024-02-01 13:40:00,NSE,945.4,944.0,945.3,ALEPHA,248
267,947.8,2024-02-01 13:41:00,NSE,947.8,944.0,944.0,ALEPHA,221
268,948.8,2024-02-01 13:42:00,NSE,949.7,947.05,947.05,ALEPHA,426
269,950.6,2024-02-01 13:43:00,NSE,951.5,950.0,951.4,ALEPHA,2065
270,950.1,2024-02-01 13:44:00,NSE,951.15,949.0,950.5,ALEPHA,623
271,950.1,2024-02-01 13:45:00,NSE,950.6,949.1,950.45,ALEPHA,241
272,950.0,2024-02-01 13:46:00,NSE,950.95,949.85,950.1,ALEPHA,155
273,951.1,2024-02-01 13:47:00,NSE,951.1,949.6,950.0,ALEPHA,227
274,950.05,2024-02-01 13:48:00,NSE,951.1,950.05,950.4,ALEPHA,95
275,950.75,2024-02-01 13:49:00,NSE,951.1,950.05,950.05,ALEPHA,129
276,950.45,2024-02-01 13:50:00,NSE,951.0,950.1,950.75,ALEPHA,42
277,948.1,2024-02-01 13:51:00,NSE,951.0,947.75,949.15,ALEPHA,3340
278,950.0,2024-02-01 13:52:00,NSE,950.0,946.6,948.1,ALEPHA,2900
279,950.25,2024-02-01 13:53:00,NSE,950.8,950.0,950.1,ALEPHA,95
280,950.3,2024-02-01 13:54:00,NSE,950.3,950.25,950.25,ALEPHA,1
281,950.5,2024-02-01 13:55:00,NSE,950.5,950.3,950.3,ALEPHA,20
282,950.5,2024-02-01 13:56:00,NSE,950.5,950.0,950.0,ALEPHA,14
283,951.0,2024-02-01 13:57:00,NSE,951.0,950.0,950.5,ALEPHA,154
284,950.05,2024-02-01 13:58:00,NSE,950.7,950.0,950.2,ALEPHA,23
285,950.3,2024-02-01 13:59:00,NSE,951.0,950.0,950.05,ALEPHA,19
286,950.95,2024-02-01 14:00:00,NSE,951.0,949.95,950.3,ALEPHA,111
287,950.85,2024-02-01 14:01:00,NSE,950.85,949.9,950.05,ALEPHA,65
288,950.85,2024-02-01 14:02:00,NSE,950.85,950.0,950.0,ALEPHA,8
289,948.05,2024-02-01 14:03:00,NSE,951.0,948.05,950.25,ALEPHA,20701
290,943.4,2024-02-01 14:04:00,NSE,946.75,943.0,946.75,ALEPHA,2829
291,943.75,2024-02-01 14:05:00,NSE,944.9,943.4,943.4,ALEPHA,30
292,944.1,2024-02-01 14:06:00,NSE,944.15,943.3,943.75,ALEPHA,47
293,944.65,2024-02-01 14:07:00,NSE,944.65,943.6,944.1,ALEPHA,18
294,944.75,2024-02-01 14:08:00,NSE,944.85,943.45,944.65,ALEPHA,102
295,943.85,2024-02-01 14:09:00,NSE,944.55,943.25,943.75,ALEPHA,17
296,941.5,2024-02-01 14:10:00,NSE,944.9,941.5,943.85,ALEPHA,472
297,943.55,2024-02-01 14:11:00,NSE,943.95,942.5,942.6,ALEPHA,312
298,943.55,2024-02-01 14:12:00,NSE,943.55,943.55,943.55,ALEPHA,0
299,942.65,2024-02-01 14:13:00,NSE,943.55,942.55,943.55,ALEPHA,18
300,942.35,2024-02-01 14:14:00,NSE,943.55,942.0,943.55,ALEPHA,10707
301,942.5,2024-02-01 14:15:00,NSE,942.85,942.35,942.35,ALEPHA,86
302,942.0,2024-02-01 14:16:00,NSE,942.85,942.0,942.5,ALEPHA,21
303,942.1,2024-02-01 14:17:00,NSE,942.95,942.05,942.95,ALEPHA,37
304,942.4,2024-02-01 14:18:00,NSE,943.2,942.4,943.2,ALEPHA,11
305,943.3,2024-02-01 14:19:00,NSE,943.3,942.4,942.4,ALEPHA,20
306,943.5,2024-02-01 14:20:00,NSE,943.5,942.5,943.3,ALEPHA,38
307,943.5,2024-02-01 14:21:00,NSE,943.5,942.5,942.5,ALEPHA,12
308,942.95,2024-02-01 14:22:00,NSE,943.95,942.75,942.75,ALEPHA,15
309,943.75,2024-02-01 14:23:00,NSE,943.75,942.75,942.95,ALEPHA,103
310,943.05,2024-02-01 14:24:00,NSE,943.8,943.05,943.75,ALEPHA,20
311,943.0,2024-02-01 14:25:00,NSE,943.8,943.0,943.05,ALEPHA,56
312,943.0,2024-02-01 14:26:00,NSE,943.0,943.0,943.0,ALEPHA,7
313,943.05,2024-02-01 14:27:00,NSE,943.7,943.0,943.0,ALEPHA,13
314,943.5,2024-02-01 14:28:00,NSE,944.25,943.05,943.05,ALEPHA,55
315,944.45,2024-02-01 14:29:00,NSE,944.45,943.75,944.4,ALEPHA,11
