,close,datetime,exchange_code,high,low,open,stock_code,volume
186,1017.7,2024-02-20 12:20:00,NSE,1018.05,1017.0,1017.8,ALEPHA,520
187,1018.1,2024-02-20 12:21:00,NSE,1018.1,1017.05,1017.7,ALEPHA,377
188,1018.55,2024-02-20 12:22:00,NSE,1018.95,1017.7,1017.7,ALEPHA,918
189,1017.8,2024-02-20 12:23:00,NSE,1018.55,1017.8,1018.55,ALEPHA,55
190,1018.0,2024-02-20 12:24:00,NSE,1018.5,1017.5,1018.5,ALEPHA,10
191,1017.05,2024-02-20 12:25:00,NSE,1017.6,1016.25,1017.5,ALEPHA,32
192,1017.05,2024-02-20 12:26:00,NSE,1017.05,1017.05,1017.05,ALEPHA,2
193,1016.25,2024-02-20 12:27:00,NSE,1017.05,1015.8,1017.05,ALEPHA,180
194,1016.15,2024-02-20 12:28:00,NSE,1016.25,1015.05,1016.25,ALEPHA,66
195,1016.1,2024-02-20 12:29:00,NSE,1016.1,1015.05,1015.05,ALEPHA,5
196,1016.2,2024-02-20 12:30:00,NSE,1016.2,1016.1,1016.1,ALEPHA,2
197,1016.25,2024-02-20 12:31:00,NSE,1016.4,1016.25,1016.4,ALEPHA,3
198,1016.2,2024-02-20 12:32:00,NSE,1016.75,1015.3,1016.25,ALEPHA,110
199,1016.0,2024-02-20 12:33:00,NSE,1016.55,1016.0,1016.2,ALEPHA,44
200,1017.0,2024-02-20 12:34:00,NSE,1017.05,1016.4,1016.4,ALEPHA,619
201,1017.0,2024-02-20 12:35:00,NSE,1017.0,1017.0,1017.0,ALEPHA,42
202,1017.5,2024-02-20 12:36:00,NSE,1017.5,1017.0,1017.0,ALEPHA,81
203,1017.5,2024-02-20 12:37:00,NSE,1017.5,1017.5,1017.5,ALEPHA,2
204,1017.5,2024-02-20 12:38:00,NSE,1017.5,1017.1,1017.5,ALEPHA,20
205,1016.85,2024-02-20 12:39:00,NSE,1017.5,1016.85,1017.5,ALEPHA,197
206,1017.5,2024-02-20 12:40:00,NSE,1017.5,1016.85,1016.85,ALEPHA,36
207,1017.5,2024-02-20 12:41:00,NSE,1017.5,1016.85,1017.5,ALEPHA,5
208,1017.5,2024-02-20 12:42:00,NSE,1017.5,1017.5,1017.5,ALEPHA,2
209,1017.5,2024-02-20 12:43:00,NSE,1017.5,1016.85,1017.5,ALEPHA,54
210,1017.6,2024-02-20 12:44:00,NSE,1017.6,1017.5,1017.5,ALEPHA,70
211,1017.6,2024-02-20 12:45:00,NSE,1017.6,1016.8,1017.6,ALEPHA,201
212,1017.6,2024-02-20 12:46:00,NSE,1017.6,1017.6,1017.6,ALEPHA,7
213,1018.2,2024-02-20 12:47:00,NSE,1018.2,1017.05,1017.6,ALEPHA,256
214,1017.5,2024-02-20 12:48:00,NSE,1018.3,1017.25,1018.2,ALEPHA,66
215,1017.5,2024-02-20 12:49:00,NSE,1017.5,1017.0,1017.5,ALEPHA,60
216,1017.0,2024-02-20 12:50:00,NSE,1017.5,1017.0,1017.5,ALEPHA,8
217,1018.05,2024-02-20 12:51:00,NSE,1018.5,1017.1,1017.45,ALEPHA,508
218,1018.0,2024-02-20 12:52:00,NSE,1018.0,1017.35,1017.35,ALEPHA,40
219,1018.0,2024-02-20 12:53:00,NSE,1018.05,1018.0,1018.0,ALEPHA,3
220,1017.95,2024-02-20 12:54:00,NSE,1018.0,1017.4,1018.0,ALEPHA,4
221,1017.4,2024-02-20 12:55:00,NSE,1017.95,1017.25,1017.95,ALEPHA,44
222,1017.4,2024-02-20 12:56:00,NSE,1017.4,1017.0,1017.4,ALEPHA,36
223,1016.15,2024-02-20 12:57:00,NSE,1017.4,1015.85,1017.4,ALEPHA,132
224,1016.55,2024-02-20 12:58:00,NSE,1017.7,1016.55,1017.0,ALEPHA,158
225,1017.0,2024-02-20 12:59:00,NSE,1017.6,1017.0,1017.3,ALEPHA,21
226,1016.7,2024-02-20 13:00:00,NSE,1017.75,1016.7,1017.0,ALEPHA,150
227,1017.45,2024-02-20 13:01:00,NSE,1017.45,1016.7,1016.7,ALEPHA,8
228,1017.4,2024-02-20 13:02:00,NSE,1017.45,1016.7,1017.45,ALEPHA,133
229,1017.0,2024-02-20 13:03:00,NSE,1017.4,1017.0,1017.4,ALEPHA,2
230,1016.85,2024-02-20 13:04:00,NSE,1017.0,1016.85,1016.85,ALEPHA,84
231,1017.0,2024-02-20 13:05:00,NSE,1017.0,1016.7,1016.85,ALEPHA,229
232,1017.35,2024-02-20 13:06:00,NSE,1017.35,1016.95,1017.0,ALEPHA,14
233,1017.65,2024-02-20 13:07:00,NSE,1017.65,1017.0,1017.35,ALEPHA,122
234,1017.9,2024-02-20 13:08:00,NSE,1017.95,1017.35,1017.35,ALEPHA,17
235,1018.0,2024-02-20 13:09:00,NSE,1018.4,1017.65,1017.65,ALEPHA,141
236,1018.4,2024-02-20 13:10:00,NSE,1018.4,1017.5,1018.0,ALEPHA,33
237,1018.1,2024-02-20 13:11:00,NSE,1018.4,1017.45,1018.4,ALEPHA,185
238,1018.3,2024-02-20 13:12:00,NSE,1018.5,1017.5,1018.5,ALEPHA,122
239,1018.2,2024-02-20 13:13:00,NSE,1018.3,1017.5,1018.3,ALEPHA,466
240,1018.2,2024-02-20 13:14:00,NSE,1018.2,1017.5,1018.2,ALEPHA,193
241,1018.2,2024-02-20 13:15:00,NSE,1018.2,1017.6,1018.2,ALEPHA,60
242,1018.1,2024-02-20 13:16:00,NSE,1018.2,1018.1,1018.2,ALEPHA,269
243,1017.6,2024-02-20 13:17:00,NSE,1018.1,1017.6,1018.1,ALEPHA,211
244,1018.2,2024-02-20 13:18:00,NSE,1018.2,1017.6,1017.6,ALEPHA,43
245,1018.1,2024-02-20 13:19:00,NSE,1018.2,1017.5,1018.2,ALEPHA,154
246,1018.2,2024-02-20 13:20:00,NSE,1018.2,1017.5,1018.15,ALEPHA,126
247,1018.2,2024-02-20 13:21:00,NSE,1018.2,1017.35,1017.35,ALEPHA,7
248,1017.4,2024-02-20 13:22:00,NSE,1018.2,1016.95,1018.2,ALEPHA,262
249,1018.15,2024-02-20 13:23:00,NSE,1018.2,1017.05,1017.4,ALEPHA,86
250,1017.95,2024-02-20 13:24:00,NSE,1018.0,1017.05,1018.0,ALEPHA,42
251,1017.95,2024-02-20 13:25:00,NSE,1017.95,1016.95,1017.95,ALEPHA,125
252,1018.25,2024-02-20 13:26:00,NSE,1018.25,1017.4,1017.95,ALEPHA,434
253,1018.9,2024-02-20 13:27:00,NSE,1018.95,1017.9,1018.3,ALEPHA,667
254,1018.0,2024-02-20 13:28:00,NSE,1018.9,1018.0,1018.9,ALEPHA,13
255,1018.0,2024-02-20 13:29:00,NSE,1018.9,1018.0,1018.0,ALEPHA,150
256,1018.95,2024-02-20 13:30:00,NSE,1018.95,1017.9,1018.0,ALEPHA,140
257,1018.85,2024-02-20 13:31:00,NSE,1018.85,1018.8,1018.8,ALEPHA,16
258,1018.75,2024-02-20 13:32:00,NSE,1018.75,1017.8,1017.8,ALEPHA,8
259,1018.7,2024-02-20 13:33:00,NSE,1018.75,1017.7,1018.75,ALEPHA,10
260,1018.7,2024-02-20 13:34:00,NSE,1018.75,1018.7,1018.75,ALEPHA,18
261,1019.2,2024-02-20 13:35:00,NSE,1019.2,1017.8,1018.7,ALEPHA,273
262,1019.1,2024-02-20 13:36:00,NSE,1019.2,1019.1,1019.2,ALEPHA,8
263,1020.15,2024-02-20 13:37:00,NSE,1020.15,1018.2,1019.1,ALEPHA,4340
264,1023.55,2024-02-20 13:38:00,NSE,1023.55,1019.75,1020.8,ALEPHA,4963
265,1026.95,2024-02-20 13:39:00,NSE,1029.0,1023.95,1024.75,ALEPHA,8548
266,1024.55,2024-02-20 13:40:00,NSE,1026.0,1024.15,1025.75,ALEPHA,507
267,1026.0,2024-02-20 13:41:00,NSE,1026.0,1024.55,1024.55,ALEPHA,425
268,1028.85,2024-02-20 13:42:00,NSE,1028.95,1025.15,1025.15,ALEPHA,2069
269,1028.75,2024-02-20 13:43:00,NSE,1028.85,1026.9,1028.85,ALEPHA,451
270,1028.95,2024-02-20 13:44:00,NSE,1028.95,1027.8,1028.75,ALEPHA,491
271,1029.0,2024-02-20 13:45:00,NSE,1029.0,1026.75,1027.8,ALEPHA,855
272,1027.95,2024-02-20 13:46:00,NSE,1029.0,1027.35,1027.35,ALEPHA,468
273,1026.65,2024-02-20 13:47:00,NSE,1028.45,1026.65,1027.95,ALEPHA,1851
274,1027.95,2024-02-20 13:48:00,NSE,1028.75,1026.1,1026.4,ALEPHA,353
275,1028.75,2024-02-20 13:49:00,NSE,1029.0,1027.15,1029.0,ALEPHA,731
276,1028.45,2024-02-20 13:50:00,NSE,1028.95,1027.45,1028.45,ALEPHA,515
277,1027.7,2024-02-20 13:51:00,NSE,1028.65,1026.35,1028.65,ALEPHA,703
278,1027.15,2024-02-20 13:52:00,NSE,1027.7,1026.55,1027.7,ALEPHA,225
279,1027.45,2024-02-20 13:53:00,NSE,1027.5,1026.55,1027.15,ALEPHA,39
280,1023.2,2024-02-20 13:54:00,NSE,1026.0,1022.0,1026.0,ALEPHA,1054
281,1024.35,2024-02-20 13:55:00,NSE,1024.5,1023.0,1023.0,ALEPHA,494
282,1024.8,2024-02-20 13:56:00,NSE,1024.95,1023.8,1024.35,ALEPHA,140
283,1025.0,2024-02-20 13:57:00,NSE,1025.05,1023.95,1023.95,ALEPHA,37
284,1024.0,2024-02-20 13:58:00,NSE,1025.35,1024.0,1025.0,ALEPHA,96
285,1023.25,2024-02-20 13:59:00,NSE,1024.8,1023.05,1024.0,ALEPHA,312
286,1026.8,2024-02-20 14:00:00,NSE,1026.8,1023.25,1023.25,ALEPHA,277
287,1025.5,2024-02-20 14:01:00,NSE,1026.45,1025.0,1026.45,ALEPHA,175
288,1025.0,2024-02-20 14:02:00,NSE,1025.0,1024.7,1024.85,ALEPHA,66
289,1024.25,2024-02-20 14:03:00,NSE,1025.0,1023.7,1025.0,ALEPHA,847
