,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,939.05,2024-05-28 10:26:00,NSE,939.05,939.05,939.05,ALEPHA,8
73,73,939.75,2024-05-28 10:27:00,NSE,939.75,939.05,939.05,ALEPHA,7
74,74,939.7,2024-05-28 10:28:00,NSE,939.75,939.7,939.75,ALEPHA,22
75,75,939.8,2024-05-28 10:29:00,NSE,939.8,939.75,939.75,ALEPHA,11
76,76,939.1,2024-05-28 10:30:00,NSE,939.8,939.1,939.8,ALEPHA,27
77,77,939.75,2024-05-28 10:31:00,NSE,939.75,939.1,939.1,ALEPHA,13
78,78,939.75,2024-05-28 10:32:00,NSE,939.75,939.1,939.75,ALEPHA,37
79,79,940.0,2024-05-28 10:33:00,NSE,940.65,939.75,939.75,ALEPHA,120
80,80,940.05,2024-05-28 10:34:00,NSE,940.05,939.75,940.0,ALEPHA,201
81,81,939.15,2024-05-28 10:35:00,NSE,940.05,939.15,940.05,ALEPHA,89
82,82,939.15,2024-05-28 10:36:00,NSE,939.15,939.15,939.15,ALEPHA,70
83,83,939.15,2024-05-28 10:37:00,NSE,940.05,939.15,939.15,ALEPHA,3
84,84,940.1,2024-05-28 10:38:00,NSE,940.1,939.15,939.15,ALEPHA,14
85,85,939.15,2024-05-28 10:39:00,NSE,940.1,939.15,940.1,ALEPHA,6
86,86,938.95,2024-05-28 10:40:00,NSE,939.5,938.95,939.15,ALEPHA,556
87,87,938.0,2024-05-28 10:41:00,NSE,938.95,938.0,938.95,ALEPHA,90
88,88,938.0,2024-05-28 10:42:00,NSE,938.0,938.0,938.0,ALEPHA,10
89,89,938.0,2024-05-28 10:43:00,NSE,938.9,938.0,938.9,ALEPHA,42
90,90,938.85,2024-05-28 10:44:00,NSE,938.85,938.0,938.0,ALEPHA,26
91,91,938.1,2024-05-28 10:45:00,NSE,938.1,938.1,938.1,ALEPHA,6
92,92,938.1,2024-05-28 10:46:00,NSE,938.1,938.1,938.1,ALEPHA,9
93,93,938.2,2024-05-28 10:47:00,NSE,938.2,938.1,938.1,ALEPHA,9
94,94,938.1,2024-05-28 10:48:00,NSE,938.2,938.1,938.2,ALEPHA,10
95,95,938.6,2024-05-28 10:49:00,NSE,938.6,938.1,938.1,ALEPHA,149
96,96,938.6,2024-05-28 10:50:00,NSE,938.6,938.15,938.6,ALEPHA,2
97,97,938.6,2024-05-28 10:51:00,NSE,938.6,938.6,938.6,ALEPHA,0
98,98,938.15,2024-05-28 10:52:00,NSE,938.6,938.15,938.6,ALEPHA,11
99,99,938.1,2024-05-28 10:53:00,NSE,938.15,938.1,938.15,ALEPHA,59
100,100,938.75,2024-05-28 10:54:00,NSE,938.75,938.1,938.1,ALEPHA,241
101,101,939.25,2024-05-28 10:55:00,NSE,939.25,938.0,938.75,ALEPHA,271
102,102,939.25,2024-05-28 10:56:00,NSE,939.25,939.25,939.25,ALEPHA,0
103,103,938.35,2024-05-28 10:57:00,NSE,939.25,938.35,939.25,ALEPHA,1
104,104,937.6,2024-05-28 10:58:00,NSE,938.25,937.6,938.25,ALEPHA,323
105,105,937.6,2024-05-28 10:59:00,NSE,937.6,937.5,937.6,ALEPHA,72
106,106,936.95,2024-05-28 11:00:00,NSE,937.6,936.15,937.6,ALEPHA,950
107,107,940.15,2024-05-28 11:01:00,NSE,942.0,937.9,937.9,ALEPHA,1247
108,108,939.15,2024-05-28 11:02:00,NSE,940.15,939.15,940.15,ALEPHA,11
109,109,940.45,2024-05-28 11:03:00,NSE,940.45,939.15,939.15,ALEPHA,1
110,110,939.7,2024-05-28 11:04:00,NSE,940.75,939.35,940.45,ALEPHA,142
111,111,941.0,2024-05-28 11:05:00,NSE,941.0,939.7,939.7,ALEPHA,10
112,112,940.45,2024-05-28 11:06:00,NSE,941.4,939.8,941.0,ALEPHA,16
113,113,941.65,2024-05-28 11:07:00,NSE,941.65,940.45,940.45,ALEPHA,2
114,114,940.45,2024-05-28 11:08:00,NSE,941.65,940.45,941.65,ALEPHA,3
115,115,941.55,2024-05-28 11:09:00,NSE,941.55,940.45,940.45,ALEPHA,1
116,116,941.35,2024-05-28 11:10:00,NSE,941.65,940.45,940.45,ALEPHA,70
117,117,940.45,2024-05-28 11:11:00,NSE,941.35,940.2,941.35,ALEPHA,10
118,118,940.6,2024-05-28 11:12:00,NSE,940.6,940.45,940.45,ALEPHA,13
119,119,940.65,2024-05-28 11:13:00,NSE,940.65,939.55,940.6,ALEPHA,6
120,120,941.0,2024-05-28 11:14:00,NSE,941.0,939.55,939.55,ALEPHA,242
121,121,940.15,2024-05-28 11:15:00,NSE,941.0,940.15,941.0,ALEPHA,12
122,122,940.15,2024-05-28 11:16:00,NSE,941.1,940.15,940.15,ALEPHA,24
123,123,940.15,2024-05-28 11:17:00,NSE,940.15,940.15,940.15,ALEPHA,1
124,124,941.1,2024-05-28 11:18:00,NSE,941.1,940.15,940.15,ALEPHA,6
125,125,940.15,2024-05-28 11:19:00,NSE,941.1,940.15,941.1,ALEPHA,20
126,126,939.65,2024-05-28 11:20:00,NSE,940.15,939.65,940.15,ALEPHA,7
127,127,939.55,2024-05-28 11:21:00,NSE,939.65,939.55,939.65,ALEPHA,61
128,128,939.5,2024-05-28 11:22:00,NSE,939.55,939.5,939.55,ALEPHA,7
129,129,939.5,2024-05-28 11:23:00,NSE,939.5,939.5,939.5,ALEPHA,8
130,130,939.5,2024-05-28 11:24:00,NSE,939.5,939.5,939.5,ALEPHA,7
131,131,939.5,2024-05-28 11:25:00,NSE,939.5,939.5,939.5,ALEPHA,6
132,132,940.15,2024-05-28 11:26:00,NSE,940.5,939.5,939.5,ALEPHA,65
133,133,939.2,2024-05-28 11:27:00,NSE,940.15,939.2,940.15,ALEPHA,1
134,134,939.05,2024-05-28 11:28:00,NSE,940.05,939.05,939.2,ALEPHA,4
135,135,938.9,2024-05-28 11:29:00,NSE,939.75,938.9,939.05,ALEPHA,23
136,136,939.65,2024-05-28 11:30:00,NSE,939.95,938.75,938.9,ALEPHA,68
137,137,938.15,2024-05-28 11:31:00,NSE,939.65,938.15,939.65,ALEPHA,20
138,138,938.2,2024-05-28 11:32:00,NSE,938.2,938.05,938.15,ALEPHA,3
139,139,939.35,2024-05-28 11:33:00,NSE,939.35,938.15,938.2,ALEPHA,362
140,140,938.15,2024-05-28 11:34:00,NSE,939.35,938.15,939.35,ALEPHA,4
141,141,939.25,2024-05-28 11:35:00,NSE,939.25,938.15,938.15,ALEPHA,10
142,142,939.3,2024-05-28 11:36:00,NSE,939.3,939.25,939.25,ALEPHA,3
143,143,939.05,2024-05-28 11:37:00,NSE,939.35,939.05,939.3,ALEPHA,74
144,144,938.15,2024-05-28 11:38:00,NSE,939.05,938.15,939.05,ALEPHA,6
145,145,938.95,2024-05-28 11:39:00,NSE,938.95,938.15,938.15,ALEPHA,1
146,146,938.15,2024-05-28 11:40:00,NSE,938.95,938.15,938.95,ALEPHA,4
147,147,938.95,2024-05-28 11:41:00,NSE,938.95,938.15,938.15,ALEPHA,9
148,148,938.95,2024-05-28 11:42:00,NSE,938.95,938.15,938.15,ALEPHA,16
149,149,938.15,2024-05-28 11:43:00,NSE,938.95,938.15,938.95,ALEPHA,7
150,150,938.85,2024-05-28 11:44:00,NSE,938.85,938.15,938.15,ALEPHA,6
151,151,938.15,2024-05-28 11:45:00,NSE,938.85,938.15,938.85,ALEPHA,147
152,152,938.2,2024-05-28 11:46:00,NSE,938.2,938.0,938.0,ALEPHA,2
153,153,938.0,2024-05-28 11:47:00,NSE,938.2,938.0,938.2,ALEPHA,1
154,154,938.2,2024-05-28 11:48:00,NSE,938.2,938.0,938.0,ALEPHA,1
155,155,938.2,2024-05-28 11:49:00,NSE,938.2,938.1,938.2,ALEPHA,2
156,156,938.2,2024-05-28 11:50:00,NSE,938.2,938.2,938.2,ALEPHA,1
157,157,936.75,2024-05-28 11:51:00,NSE,936.9,936.75,936.9,ALEPHA,36
158,158,937.5,2024-05-28 11:52:00,NSE,937.5,936.0,936.75,ALEPHA,563
159,159,938.1,2024-05-28 11:53:00,NSE,938.1,937.5,937.5,ALEPHA,5
160,160,937.3,2024-05-28 11:54:00,NSE,938.1,937.3,938.1,ALEPHA,1
161,161,937.3,2024-05-28 11:55:00,NSE,937.3,937.3,937.3,ALEPHA,0
162,162,938.1,2024-05-28 11:56:00,NSE,938.1,937.3,937.3,ALEPHA,2
163,163,938.1,2024-05-28 11:57:00,NSE,938.1,938.1,938.1,ALEPHA,1
164,164,939.0,2024-05-28 11:58:00,NSE,939.0,937.3,938.1,ALEPHA,88
165,165,939.0,2024-05-28 11:59:00,NSE,939.2,939.0,939.0,ALEPHA,46
166,166,938.25,2024-05-28 12:00:00,NSE,939.0,938.25,939.0,ALEPHA,14
167,167,938.25,2024-05-28 12:01:00,NSE,939.35,938.25,939.35,ALEPHA,3
168,168,938.25,2024-05-28 12:02:00,NSE,938.25,938.25,938.25,ALEPHA,0
169,169,938.25,2024-05-28 12:03:00,NSE,939.35,938.25,939.35,ALEPHA,13
170,170,939.25,2024-05-28 12:04:00,NSE,939.25,938.25,938.25,ALEPHA,14
171,171,940.0,2024-05-28 12:05:00,NSE,940.0,938.2,939.25,ALEPHA,121
172,172,940.0,2024-05-28 12:06:00,NSE,940.0,940.0,940.0,ALEPHA,0
173,173,938.45,2024-05-28 12:07:00,NSE,938.45,938.45,938.45,ALEPHA,1
174,174,939.55,2024-05-28 12:08:00,NSE,939.8,938.4,939.8,ALEPHA,87
175,175,939.55,2024-05-28 12:09:00,NSE,939.55,939.55,939.55,ALEPHA,3
176,176,939.8,2024-05-28 12:10:00,NSE,939.8,938.4,939.55,ALEPHA,85
177,177,939.55,2024-05-28 12:11:00,NSE,939.8,939.55,939.8,ALEPHA,1
178,178,939.5,2024-05-28 12:12:00,NSE,939.55,938.5,939.55,ALEPHA,3
179,179,939.95,2024-05-28 12:13:00,NSE,939.95,939.5,939.5,ALEPHA,86
180,180,940.85,2024-05-28 12:14:00,NSE,940.85,940.0,940.0,ALEPHA,38
181,181,938.9,2024-05-28 12:15:00,NSE,940.85,938.85,940.85,ALEPHA,18
182,182,939.55,2024-05-28 12:16:00,NSE,939.55,938.9,938.9,ALEPHA,16
183,183,938.4,2024-05-28 12:17:00,NSE,939.55,938.4,939.55,ALEPHA,1
184,184,938.25,2024-05-28 12:18:00,NSE,938.4,938.25,938.4,ALEPHA,5
185,185,937.1,2024-05-28 12:19:00,NSE,938.2,937.1,938.2,ALEPHA,7
186,186,937.1,2024-05-28 12:20:00,NSE,938.4,937.1,937.1,ALEPHA,7
187,187,936.3,2024-05-28 12:21:00,NSE,937.1,936.3,937.1,ALEPHA,11
188,188,936.45,2024-05-28 12:22:00,NSE,936.45,936.3,936.3,ALEPHA,20
189,189,936.5,2024-05-28 12:23:00,NSE,936.5,936.45,936.45,ALEPHA,7
190,190,936.45,2024-05-28 12:24:00,NSE,937.15,936.45,936.5,ALEPHA,43
191,191,936.45,2024-05-28 12:25:00,NSE,936.45,936.45,936.45,ALEPHA,4
192,192,936.45,2024-05-28 12:26:00,NSE,937.05,936.45,936.45,ALEPHA,9
193,193,937.0,2024-05-28 12:27:00,NSE,937.0,936.45,936.45,ALEPHA,5
194,194,936.1,2024-05-28 12:28:00,NSE,936.6,936.1,936.2,ALEPHA,10
195,195,939.5,2024-05-28 12:29:00,NSE,939.55,938.05,938.05,ALEPHA,522
196,196,939.2,2024-05-28 12:30:00,NSE,939.5,938.15,939.5,ALEPHA,3
197,197,939.1,2024-05-28 12:31:00,NSE,939.2,939.1,939.2,ALEPHA,2
198,198,938.7,2024-05-28 12:32:00,NSE,939.1,937.75,939.1,ALEPHA,25
199,199,938.2,2024-05-28 12:33:00,NSE,938.7,937.3,938.7,ALEPHA,41
200,200,938.2,2024-05-28 12:34:00,NSE,938.2,938.2,938.2,ALEPHA,3
201,201,936.7,2024-05-28 12:35:00,NSE,938.2,936.7,938.2,ALEPHA,19
202,202,936.4,2024-05-28 12:36:00,NSE,937.4,936.4,936.7,ALEPHA,61
203,203,936.4,2024-05-28 12:37:00,NSE,937.4,936.4,936.4,ALEPHA,5
204,204,936.3,2024-05-28 12:38:00,NSE,937.4,936.3,937.4,ALEPHA,22
205,205,936.25,2024-05-28 12:39:00,NSE,937.25,936.25,936.3,ALEPHA,9
206,206,937.8,2024-05-28 12:40:00,NSE,937.8,937.2,937.2,ALEPHA,276
207,207,938.8,2024-05-28 12:41:00,NSE,938.8,937.8,938.8,ALEPHA,11
208,208,937.95,2024-05-28 12:42:00,NSE,938.8,937.95,938.8,ALEPHA,7
209,209,938.8,2024-05-28 12:43:00,NSE,938.8,937.95,937.95,ALEPHA,2
210,210,939.45,2024-05-28 12:44:00,NSE,939.45,938.05,938.8,ALEPHA,71
211,211,939.0,2024-05-28 12:45:00,NSE,939.45,938.35,939.45,ALEPHA,19
212,212,938.5,2024-05-28 12:46:00,NSE,939.0,938.5,939.0,ALEPHA,2
213,213,938.05,2024-05-28 12:47:00,NSE,939.2,937.8,939.2,ALEPHA,149
214,214,938.65,2024-05-28 12:48:00,NSE,938.65,937.8,938.05,ALEPHA,3
215,215,937.75,2024-05-28 12:49:00,NSE,938.65,937.75,938.65,ALEPHA,51
216,216,938.0,2024-05-28 12:50:00,NSE,938.0,938.0,938.0,ALEPHA,6
217,217,937.8,2024-05-28 12:51:00,NSE,938.6,937.8,938.0,ALEPHA,367
218,218,938.6,2024-05-28 12:52:00,NSE,938.6,937.8,937.8,ALEPHA,1
219,219,938.4,2024-05-28 12:53:00,NSE,938.6,938.0,938.6,ALEPHA,37
220,220,938.4,2024-05-28 12:54:00,NSE,938.4,938.4,938.4,ALEPHA,3
221,221,937.8,2024-05-28 12:55:00,NSE,938.4,937.8,938.4,ALEPHA,18
222,222,938.15,2024-05-28 12:56:00,NSE,938.4,937.1,938.4,ALEPHA,10
223,223,938.05,2024-05-28 12:57:00,NSE,938.05,937.05,937.1,ALEPHA,16
224,224,938.05,2024-05-28 12:58:00,NSE,938.05,937.0,938.05,ALEPHA,8
225,225,937.0,2024-05-28 12:59:00,NSE,938.05,937.0,938.05,ALEPHA,6
226,226,937.0,2024-05-28 13:00:00,NSE,938.0,937.0,937.0,ALEPHA,18
227,227,936.8,2024-05-28 13:01:00,NSE,937.8,936.8,937.0,ALEPHA,7
228,228,937.65,2024-05-28 13:02:00,NSE,937.65,936.65,937.65,ALEPHA,12
229,229,937.6,2024-05-28 13:03:00,NSE,937.65,936.2,936.65,ALEPHA,228
230,230,937.45,2024-05-28 13:04:00,NSE,937.6,936.55,937.6,ALEPHA,40
231,231,936.7,2024-05-28 13:05:00,NSE,937.65,936.7,937.65,ALEPHA,4
232,232,936.7,2024-05-28 13:06:00,NSE,937.65,936.7,937.65,ALEPHA,14
233,233,937.6,2024-05-28 13:07:00,NSE,937.65,936.6,936.7,ALEPHA,7
234,234,937.6,2024-05-28 13:08:00,NSE,937.6,936.5,937.6,ALEPHA,9
235,235,937.55,2024-05-28 13:09:00,NSE,937.55,936.5,936.5,ALEPHA,50
236,236,937.45,2024-05-28 13:10:00,NSE,937.55,937.45,937.55,ALEPHA,1
237,237,937.45,2024-05-28 13:11:00,NSE,937.45,936.55,937.45,ALEPHA,5
238,238,937.45,2024-05-28 13:12:00,NSE,938.1,937.45,938.1,ALEPHA,104
239,239,937.45,2024-05-28 13:13:00,NSE,937.45,936.75,936.75,ALEPHA,12
240,240,937.55,2024-05-28 13:14:00,NSE,938.4,937.45,937.45,ALEPHA,14
241,241,938.4,2024-05-28 13:15:00,NSE,938.4,937.55,937.55,ALEPHA,22
242,242,937.8,2024-05-28 13:16:00,NSE,938.4,937.55,938.4,ALEPHA,62
243,243,938.4,2024-05-28 13:17:00,NSE,938.4,937.75,938.4,ALEPHA,5
244,244,938.4,2024-05-28 13:18:00,NSE,938.4,937.75,938.4,ALEPHA,3
245,245,937.55,2024-05-28 13:19:00,NSE,938.4,936.55,938.4,ALEPHA,234
246,246,938.2,2024-05-28 13:20:00,NSE,938.2,937.1,937.55,ALEPHA,101
247,247,937.15,2024-05-28 13:21:00,NSE,938.2,937.15,938.2,ALEPHA,5
248,248,938.2,2024-05-28 13:22:00,NSE,938.2,937.15,937.15,ALEPHA,113
249,249,937.55,2024-05-28 13:23:00,NSE,937.9,937.55,937.9,ALEPHA,5
250,250,937.05,2024-05-28 13:24:00,NSE,937.55,937.05,937.55,ALEPHA,4
251,251,936.5,2024-05-28 13:25:00,NSE,937.05,936.5,937.05,ALEPHA,2
252,252,936.8,2024-05-28 13:26:00,NSE,937.05,936.55,937.05,ALEPHA,9
253,253,936.8,2024-05-28 13:27:00,NSE,937.05,936.8,936.8,ALEPHA,92
254,254,937.45,2024-05-28 13:28:00,NSE,937.45,936.8,936.8,ALEPHA,5
255,255,937.45,2024-05-28 13:29:00,NSE,937.45,937.2,937.45,ALEPHA,65
256,256,937.95,2024-05-28 13:30:00,NSE,937.95,937.2,937.45,ALEPHA,71
257,257,937.45,2024-05-28 13:31:00,NSE,937.45,937.45,937.45,ALEPHA,2
258,258,937.5,2024-05-28 13:32:00,NSE,937.5,936.8,937.45,ALEPHA,105
259,259,937.55,2024-05-28 13:33:00,NSE,937.55,936.55,937.5,ALEPHA,152
260,260,936.2,2024-05-28 13:34:00,NSE,937.55,936.2,937.55,ALEPHA,41
261,261,937.15,2024-05-28 13:35:00,NSE,937.8,936.2,936.2,ALEPHA,102
262,262,937.15,2024-05-28 13:36:00,NSE,937.15,936.35,937.15,ALEPHA,6
263,263,936.35,2024-05-28 13:37:00,NSE,937.15,936.35,937.15,ALEPHA,1
264,264,937.1,2024-05-28 13:38:00,NSE,937.1,936.35,936.75,ALEPHA,33
265,265,937.15,2024-05-28 13:39:00,NSE,937.15,937.1,937.1,ALEPHA,19
266,266,938.35,2024-05-28 13:40:00,NSE,938.35,937.35,937.35,ALEPHA,21
267,267,937.45,2024-05-28 13:41:00,NSE,938.35,937.45,938.35,ALEPHA,1
268,268,937.95,2024-05-28 13:42:00,NSE,937.95,937.45,937.45,ALEPHA,1
269,269,937.5,2024-05-28 13:43:00,NSE,938.35,937.5,937.95,ALEPHA,42
270,270,938.25,2024-05-28 13:44:00,NSE,938.25,937.5,937.5,ALEPHA,1
271,271,937.45,2024-05-28 13:45:00,NSE,937.5,937.45,937.5,ALEPHA,32
272,272,937.45,2024-05-28 13:46:00,NSE,937.45,937.45,937.45,ALEPHA,5
273,273,937.45,2024-05-28 13:47:00,NSE,937.5,937.45,937.45,ALEPHA,12
274,274,937.45,2024-05-28 13:48:00,NSE,937.5,937.45,937.45,ALEPHA,25
275,275,938.25,2024-05-28 13:49:00,NSE,938.25,937.45,937.45,ALEPHA,6
276,276,937.45,2024-05-28 13:50:00,NSE,938.25,937.45,938.25,ALEPHA,1
277,277,937.55,2024-05-28 13:51:00,NSE,938.25,937.45,937.45,ALEPHA,14
278,278,937.45,2024-05-28 13:52:00,NSE,937.55,937.45,937.55,ALEPHA,21
279,279,938.2,2024-05-28 13:53:00,NSE,938.2,937.45,937.45,ALEPHA,39
280,280,937.45,2024-05-28 13:54:00,NSE,938.2,937.45,938.2,ALEPHA,1
281,281,937.1,2024-05-28 13:55:00,NSE,938.25,937.1,937.45,ALEPHA,78
282,282,937.55,2024-05-28 13:56:00,NSE,937.55,937.1,937.1,ALEPHA,46
283,283,938.3,2024-05-28 13:57:00,NSE,939.55,937.55,937.55,ALEPHA,555
284,284,938.3,2024-05-28 13:58:00,NSE,938.3,938.3,938.3,ALEPHA,2
285,285,938.3,2024-05-28 13:59:00,NSE,938.3,938.3,938.3,ALEPHA,1
286,286,939.5,2024-05-28 14:00:00,NSE,939.5,938.3,938.3,ALEPHA,1
287,287,938.05,2024-05-28 14:01:00,NSE,939.5,938.05,938.95,ALEPHA,52
288,288,938.0,2024-05-28 14:02:00,NSE,938.05,937.55,938.05,ALEPHA,9
289,289,938.1,2024-05-28 14:03:00,NSE,938.1,938.0,938.0,ALEPHA,8
290,290,937.7,2024-05-28 14:04:00,NSE,938.1,937.7,938.1,ALEPHA,8
291,291,937.3,2024-05-28 14:05:00,NSE,937.9,937.15,937.7,ALEPHA,9
292,292,937.3,2024-05-28 14:06:00,NSE,938.5,937.25,937.3,ALEPHA,10
293,293,937.3,2024-05-28 14:07:00,NSE,937.3,937.3,937.3,ALEPHA,6
294,294,937.3,2024-05-28 14:08:00,NSE,938.5,937.3,937.3,ALEPHA,34
295,295,938.65,2024-05-28 14:09:00,NSE,938.65,937.3,937.3,ALEPHA,287
296,296,939.1,2024-05-28 14:10:00,NSE,939.1,937.65,938.65,ALEPHA,31
297,297,938.2,2024-05-28 14:11:00,NSE,939.1,938.2,939.1,ALEPHA,3
298,298,938.2,2024-05-28 14:12:00,NSE,938.2,938.2,938.2,ALEPHA,0
299,299,938.2,2024-05-28 14:13:00,NSE,938.2,938.2,938.2,ALEPHA,1
300,300,939.15,2024-05-28 14:14:00,NSE,939.15,938.2,938.2,ALEPHA,27
301,301,938.55,2024-05-28 14:15:00,NSE,939.15,938.5,939.15,ALEPHA,23
