,close,datetime,exchange_code,high,low,open,stock_code,volume
52,953.85,2024-04-24 10:06:00,NSE,953.85,952.8,953.85,ALEPHA,7
53,951.95,2024-04-24 10:07:00,NSE,953.85,951.95,953.85,ALEPHA,135
54,953.3,2024-04-24 10:08:00,NSE,953.95,951.55,951.95,ALEPHA,260
55,953.4,2024-04-24 10:09:00,NSE,953.8,952.3,953.8,ALEPHA,8
56,953.7,2024-04-24 10:10:00,NSE,953.8,952.5,953.4,ALEPHA,359
57,953.45,2024-04-24 10:11:00,NSE,953.7,953.45,953.7,ALEPHA,5
58,953.25,2024-04-24 10:12:00,NSE,953.5,952.05,953.45,ALEPHA,48
59,952.05,2024-04-24 10:13:00,NSE,953.25,948.8,953.25,ALEPHA,871
60,953.25,2024-04-24 10:14:00,NSE,953.25,951.2,952.3,ALEPHA,231
61,954.2,2024-04-24 10:15:00,NSE,954.2,953.6,953.6,ALEPHA,19
62,954.05,2024-04-24 10:16:00,NSE,954.2,954.05,954.2,ALEPHA,3
63,952.35,2024-04-24 10:17:00,NSE,954.15,952.25,954.15,ALEPHA,57
64,953.45,2024-04-24 10:18:00,NSE,953.55,951.6,952.35,ALEPHA,436
65,953.4,2024-04-24 10:19:00,NSE,953.45,953.4,953.45,ALEPHA,1
66,952.85,2024-04-24 10:20:00,NSE,953.4,952.85,953.4,ALEPHA,11
67,952.1,2024-04-24 10:21:00,NSE,952.85,951.5,952.85,ALEPHA,135
68,952.1,2024-04-24 10:22:00,NSE,952.15,951.1,952.1,ALEPHA,11
69,952.35,2024-04-24 10:23:00,NSE,952.35,951.5,951.5,ALEPHA,3
70,952.55,2024-04-24 10:24:00,NSE,952.6,951.95,952.35,ALEPHA,19
71,951.6,2024-04-24 10:25:00,NSE,952.85,951.0,952.55,ALEPHA,186
72,952.7,2024-04-24 10:26:00,NSE,952.85,951.65,951.65,ALEPHA,88
73,951.6,2024-04-24 10:27:00,NSE,952.7,951.6,952.7,ALEPHA,4
74,951.4,2024-04-24 10:28:00,NSE,951.4,950.0,950.7,ALEPHA,79
75,952.6,2024-04-24 10:29:00,NSE,952.65,951.4,951.4,ALEPHA,39
76,952.1,2024-04-24 10:30:00,NSE,953.5,952.1,952.6,ALEPHA,121
77,953.35,2024-04-24 10:31:00,NSE,953.45,953.05,953.05,ALEPHA,53
78,953.3,2024-04-24 10:32:00,NSE,953.35,952.05,953.35,ALEPHA,52
79,953.25,2024-04-24 10:33:00,NSE,953.3,952.05,953.3,ALEPHA,50
80,953.2,2024-04-24 10:34:00,NSE,953.3,952.9,953.3,ALEPHA,17
81,953.2,2024-04-24 10:35:00,NSE,953.2,953.2,953.2,ALEPHA,0
82,952.95,2024-04-24 10:36:00,NSE,953.2,951.7,953.2,ALEPHA,44
83,952.85,2024-04-24 10:37:00,NSE,952.95,952.85,952.95,ALEPHA,1
84,952.0,2024-04-24 10:38:00,NSE,952.8,951.2,951.85,ALEPHA,10
85,952.85,2024-04-24 10:39:00,NSE,952.85,950.95,952.0,ALEPHA,106
86,954.15,2024-04-24 10:40:00,NSE,954.2,952.85,952.85,ALEPHA,777
87,953.7,2024-04-24 10:41:00,NSE,954.15,953.05,954.15,ALEPHA,82
88,953.7,2024-04-24 10:42:00,NSE,953.7,953.7,953.7,ALEPHA,0
89,953.15,2024-04-24 10:43:00,NSE,953.7,952.15,953.7,ALEPHA,33
90,951.75,2024-04-24 10:44:00,NSE,953.15,951.75,953.15,ALEPHA,104
91,952.35,2024-04-24 10:45:00,NSE,952.65,952.35,952.65,ALEPHA,23
92,951.45,2024-04-24 10:46:00,NSE,952.35,951.45,952.35,ALEPHA,3
93,952.3,2024-04-24 10:47:00,NSE,952.4,950.7,951.45,ALEPHA,44
94,952.2,2024-04-24 10:48:00,NSE,952.3,950.95,952.3,ALEPHA,29
95,950.95,2024-04-24 10:49:00,NSE,952.2,950.95,952.2,ALEPHA,21
96,951.15,2024-04-24 10:50:00,NSE,951.6,950.5,950.5,ALEPHA,28
97,951.0,2024-04-24 10:51:00,NSE,953.0,951.0,951.6,ALEPHA,822
98,953.45,2024-04-24 10:52:00,NSE,954.0,951.0,951.0,ALEPHA,228
99,953.55,2024-04-24 10:53:00,NSE,954.0,953.4,953.4,ALEPHA,60
100,954.7,2024-04-24 10:54:00,NSE,954.7,953.4,953.65,ALEPHA,369
101,955.1,2024-04-24 10:55:00,NSE,955.1,954.05,954.9,ALEPHA,815
102,957.55,2024-04-24 10:56:00,NSE,958.0,956.35,956.35,ALEPHA,195
103,958.0,2024-04-24 10:57:00,NSE,958.1,957.3,958.0,ALEPHA,637
104,958.95,2024-04-24 10:58:00,NSE,959.0,957.95,958.0,ALEPHA,119
105,956.3,2024-04-24 10:59:00,NSE,958.95,956.3,958.95,ALEPHA,36
106,956.25,2024-04-24 11:00:00,NSE,956.3,955.6,956.3,ALEPHA,3
107,955.8,2024-04-24 11:01:00,NSE,956.05,954.8,954.9,ALEPHA,75
108,955.8,2024-04-24 11:02:00,NSE,955.8,955.8,955.8,ALEPHA,0
109,956.95,2024-04-24 11:03:00,NSE,956.95,955.15,956.6,ALEPHA,61
110,956.95,2024-04-24 11:04:00,NSE,956.95,956.05,956.05,ALEPHA,66
111,956.55,2024-04-24 11:05:00,NSE,956.95,956.55,956.95,ALEPHA,4
112,956.95,2024-04-24 11:06:00,NSE,956.95,956.55,956.55,ALEPHA,4
113,956.9,2024-04-24 11:07:00,NSE,956.95,956.9,956.95,ALEPHA,1
114,956.9,2024-04-24 11:08:00,NSE,956.9,956.9,956.9,ALEPHA,0
115,955.65,2024-04-24 11:09:00,NSE,956.95,955.65,956.9,ALEPHA,93
116,954.7,2024-04-24 11:10:00,NSE,955.85,954.7,955.75,ALEPHA,22
117,954.95,2024-04-24 11:11:00,NSE,955.0,953.85,953.85,ALEPHA,48
118,957.7,2024-04-24 11:12:00,NSE,957.7,954.95,955.0,ALEPHA,340
119,958.75,2024-04-24 11:13:00,NSE,958.75,957.7,957.7,ALEPHA,33
120,958.65,2024-04-24 11:14:00,NSE,958.85,957.5,958.75,ALEPHA,138
121,958.2,2024-04-24 11:15:00,NSE,958.7,957.55,958.65,ALEPHA,66
122,958.65,2024-04-24 11:16:00,NSE,958.65,957.2,958.2,ALEPHA,86
123,958.15,2024-04-24 11:17:00,NSE,958.65,957.75,958.65,ALEPHA,16
124,958.0,2024-04-24 11:18:00,NSE,958.15,956.9,958.15,ALEPHA,41
125,958.05,2024-04-24 11:19:00,NSE,958.05,956.9,958.0,ALEPHA,106
126,957.1,2024-04-24 11:20:00,NSE,958.05,956.9,958.05,ALEPHA,37
127,957.85,2024-04-24 11:21:00,NSE,957.9,957.1,957.1,ALEPHA,44
128,957.7,2024-04-24 11:22:00,NSE,958.6,957.4,957.85,ALEPHA,51
129,961.65,2024-04-24 11:23:00,NSE,961.8,957.7,957.7,ALEPHA,1993
130,959.4,2024-04-24 11:24:00,NSE,961.8,959.4,961.65,ALEPHA,70
131,960.2,2024-04-24 11:25:00,NSE,960.5,959.4,959.4,ALEPHA,30
132,959.9,2024-04-24 11:26:00,NSE,960.2,958.6,960.2,ALEPHA,72
133,963.85,2024-04-24 11:27:00,NSE,964.3,959.9,959.9,ALEPHA,1102
134,965.55,2024-04-24 11:28:00,NSE,966.0,963.05,963.05,ALEPHA,761
135,965.35,2024-04-24 11:29:00,NSE,966.0,965.0,966.0,ALEPHA,255
136,965.3,2024-04-24 11:30:00,NSE,965.3,964.15,965.25,ALEPHA,127
137,965.55,2024-04-24 11:31:00,NSE,965.95,965.3,965.3,ALEPHA,239
138,965.75,2024-04-24 11:32:00,NSE,965.9,965.0,965.55,ALEPHA,224
139,965.35,2024-04-24 11:33:00,NSE,965.75,964.5,965.75,ALEPHA,86
140,965.3,2024-04-24 11:34:00,NSE,965.4,964.3,965.35,ALEPHA,111
141,964.7,2024-04-24 11:35:00,NSE,965.3,963.95,965.3,ALEPHA,78
142,963.6,2024-04-24 11:36:00,NSE,964.7,963.6,964.7,ALEPHA,26
143,964.45,2024-04-24 11:37:00,NSE,964.65,963.6,963.6,ALEPHA,52
144,964.0,2024-04-24 11:38:00,NSE,964.6,964.0,964.6,ALEPHA,91
145,967.5,2024-04-24 11:39:00,NSE,967.8,964.0,964.0,ALEPHA,677
146,970.2,2024-04-24 11:40:00,NSE,971.6,965.9,967.5,ALEPHA,2582
147,968.1,2024-04-24 11:41:00,NSE,970.15,967.25,970.15,ALEPHA,131
148,964.9,2024-04-24 11:42:00,NSE,968.1,964.05,968.1,ALEPHA,2531
149,963.95,2024-04-24 11:43:00,NSE,964.9,963.25,964.9,ALEPHA,91
150,963.45,2024-04-24 11:44:00,NSE,964.5,962.95,963.95,ALEPHA,65
151,964.6,2024-04-24 11:45:00,NSE,964.65,962.5,963.8,ALEPHA,133
152,966.0,2024-04-24 11:46:00,NSE,967.1,962.85,963.95,ALEPHA,92
153,965.2,2024-04-24 11:47:00,NSE,966.0,965.2,966.0,ALEPHA,2
154,965.1,2024-04-24 11:48:00,NSE,965.2,965.0,965.2,ALEPHA,23
155,965.5,2024-04-24 11:49:00,NSE,965.5,964.7,965.1,ALEPHA,2
156,964.75,2024-04-24 11:50:00,NSE,965.5,963.2,965.5,ALEPHA,270
157,964.75,2024-04-24 11:51:00,NSE,964.75,963.55,964.75,ALEPHA,18
158,963.5,2024-04-24 11:52:00,NSE,964.75,962.9,964.75,ALEPHA,16
159,964.4,2024-04-24 11:53:00,NSE,964.4,962.85,963.5,ALEPHA,137
160,964.2,2024-04-24 11:54:00,NSE,964.45,964.2,964.4,ALEPHA,15
161,964.7,2024-04-24 11:55:00,NSE,964.7,963.3,964.6,ALEPHA,15
162,965.7,2024-04-24 11:56:00,NSE,965.7,964.7,964.7,ALEPHA,24
163,964.55,2024-04-24 11:57:00,NSE,966.0,964.55,965.7,ALEPHA,15
164,965.4,2024-04-24 11:58:00,NSE,965.4,963.25,964.55,ALEPHA,399
165,965.45,2024-04-24 11:59:00,NSE,965.45,965.2,965.4,ALEPHA,58
166,964.15,2024-04-24 12:00:00,NSE,964.15,961.55,961.55,ALEPHA,474
167,964.05,2024-04-24 12:01:00,NSE,964.15,962.3,964.15,ALEPHA,36
168,962.7,2024-04-24 12:02:00,NSE,964.05,960.55,964.05,ALEPHA,118
169,962.3,2024-04-24 12:03:00,NSE,962.85,961.4,962.7,ALEPHA,66
170,963.25,2024-04-24 12:04:00,NSE,963.25,961.65,962.35,ALEPHA,48
171,964.45,2024-04-24 12:05:00,NSE,964.5,962.0,963.25,ALEPHA,30
172,964.85,2024-04-24 12:06:00,NSE,964.9,963.4,964.45,ALEPHA,149
173,965.25,2024-04-24 12:07:00,NSE,965.25,964.2,964.85,ALEPHA,23
174,966.35,2024-04-24 12:08:00,NSE,966.35,965.25,965.25,ALEPHA,85
175,965.65,2024-04-24 12:09:00,NSE,966.95,965.4,966.25,ALEPHA,66
176,965.15,2024-04-24 12:10:00,NSE,966.1,965.15,966.05,ALEPHA,143
177,966.0,2024-04-24 12:11:00,NSE,966.0,965.0,965.5,ALEPHA,395
178,965.95,2024-04-24 12:12:00,NSE,965.95,965.95,965.95,ALEPHA,3
179,964.4,2024-04-24 12:13:00,NSE,965.95,963.75,965.95,ALEPHA,183
180,964.95,2024-04-24 12:14:00,NSE,964.95,964.4,964.4,ALEPHA,49
181,965.15,2024-04-24 12:15:00,NSE,965.15,963.05,964.95,ALEPHA,69
182,965.15,2024-04-24 12:16:00,NSE,965.15,965.15,965.15,ALEPHA,0
183,964.9,2024-04-24 12:17:00,NSE,965.15,964.15,965.15,ALEPHA,29
184,964.15,2024-04-24 12:18:00,NSE,964.95,964.15,964.9,ALEPHA,2
185,964.95,2024-04-24 12:19:00,NSE,964.95,964.15,964.15,ALEPHA,1
186,965.1,2024-04-24 12:20:00,NSE,965.15,964.95,964.95,ALEPHA,22
187,965.1,2024-04-24 12:21:00,NSE,965.1,964.15,965.1,ALEPHA,11
188,965.1,2024-04-24 12:22:00,NSE,965.15,964.7,965.1,ALEPHA,51
189,965.1,2024-04-24 12:23:00,NSE,965.15,964.15,965.1,ALEPHA,93
190,964.55,2024-04-24 12:24:00,NSE,965.1,964.55,965.1,ALEPHA,9
191,964.4,2024-04-24 12:25:00,NSE,964.55,962.35,964.0,ALEPHA,312
192,964.55,2024-04-24 12:26:00,NSE,964.55,964.35,964.35,ALEPHA,2
193,964.55,2024-04-24 12:27:00,NSE,964.55,964.55,964.55,ALEPHA,0
194,964.15,2024-04-24 12:28:00,NSE,964.55,963.1,964.55,ALEPHA,87
195,963.4,2024-04-24 12:29:00,NSE,964.15,962.2,964.15,ALEPHA,31
196,962.65,2024-04-24 12:30:00,NSE,963.95,961.6,963.35,ALEPHA,344
197,963.75,2024-04-24 12:31:00,NSE,963.85,962.65,962.8,ALEPHA,42
198,963.2,2024-04-24 12:32:00,NSE,963.75,963.2,963.75,ALEPHA,2
199,962.5,2024-04-24 12:33:00,NSE,963.15,962.5,963.15,ALEPHA,11
200,962.0,2024-04-24 12:34:00,NSE,962.5,960.6,962.5,ALEPHA,10
201,961.7,2024-04-24 12:35:00,NSE,962.0,958.4,962.0,ALEPHA,778
202,962.95,2024-04-24 12:36:00,NSE,962.95,960.5,961.7,ALEPHA,75
203,962.3,2024-04-24 12:37:00,NSE,962.95,962.05,962.95,ALEPHA,43
204,963.85,2024-04-24 12:38:00,NSE,963.85,962.3,962.3,ALEPHA,254
205,963.1,2024-04-24 12:39:00,NSE,964.55,963.1,964.0,ALEPHA,52
206,963.75,2024-04-24 12:40:00,NSE,963.8,962.2,963.1,ALEPHA,15
207,963.8,2024-04-24 12:41:00,NSE,963.8,963.75,963.75,ALEPHA,1
208,963.3,2024-04-24 12:42:00,NSE,963.8,963.3,963.8,ALEPHA,4
209,962.55,2024-04-24 12:43:00,NSE,963.8,961.15,963.3,ALEPHA,55
210,963.0,2024-04-24 12:44:00,NSE,963.0,961.6,962.55,ALEPHA,6
211,962.15,2024-04-24 12:45:00,NSE,963.0,961.1,963.0,ALEPHA,36
212,962.1,2024-04-24 12:46:00,NSE,962.35,961.1,961.1,ALEPHA,23
213,962.0,2024-04-24 12:47:00,NSE,962.1,962.0,962.1,ALEPHA,3
214,962.1,2024-04-24 12:48:00,NSE,962.1,962.0,962.0,ALEPHA,3
215,961.15,2024-04-24 12:49:00,NSE,962.1,961.15,962.1,ALEPHA,1
216,961.4,2024-04-24 12:50:00,NSE,962.1,959.9,961.15,ALEPHA,325
217,961.9,2024-04-24 12:51:00,NSE,961.95,960.4,961.55,ALEPHA,34
218,961.85,2024-04-24 12:52:00,NSE,961.9,961.85,961.85,ALEPHA,8
219,960.9,2024-04-24 12:53:00,NSE,961.85,960.25,961.85,ALEPHA,15
220,961.75,2024-04-24 12:54:00,NSE,961.75,961.65,961.65,ALEPHA,3
221,960.8,2024-04-24 12:55:00,NSE,961.8,960.8,961.75,ALEPHA,2
222,961.8,2024-04-24 12:56:00,NSE,961.8,960.8,960.8,ALEPHA,2
223,961.25,2024-04-24 12:57:00,NSE,961.75,960.2,961.75,ALEPHA,239
224,961.25,2024-04-24 12:58:00,NSE,961.25,961.25,961.25,ALEPHA,1
225,960.55,2024-04-24 12:59:00,NSE,961.25,960.55,961.25,ALEPHA,7
226,960.55,2024-04-24 13:00:00,NSE,960.55,960.55,960.55,ALEPHA,0
227,960.3,2024-04-24 13:01:00,NSE,960.55,960.0,960.55,ALEPHA,13
228,960.3,2024-04-24 13:02:00,NSE,960.3,960.25,960.3,ALEPHA,7
229,960.3,2024-04-24 13:03:00,NSE,960.3,960.3,960.3,ALEPHA,0
230,960.3,2024-04-24 13:04:00,NSE,960.3,960.3,960.3,ALEPHA,0
231,960.15,2024-04-24 13:05:00,NSE,960.3,959.15,960.3,ALEPHA,24
232,960.05,2024-04-24 13:06:00,NSE,960.1,959.05,960.05,ALEPHA,6
233,960.25,2024-04-24 13:07:00,NSE,960.25,960.25,960.25,ALEPHA,3
234,960.1,2024-04-24 13:08:00,NSE,960.25,959.8,960.25,ALEPHA,39
235,959.8,2024-04-24 13:09:00,NSE,960.1,959.8,960.1,ALEPHA,1
236,960.2,2024-04-24 13:10:00,NSE,960.2,959.8,959.8,ALEPHA,22
237,959.45,2024-04-24 13:11:00,NSE,960.2,958.05,960.2,ALEPHA,19
238,959.45,2024-04-24 13:12:00,NSE,959.45,959.45,959.45,ALEPHA,0
239,959.55,2024-04-24 13:13:00,NSE,959.6,959.45,959.45,ALEPHA,4
240,959.45,2024-04-24 13:14:00,NSE,959.55,959.45,959.55,ALEPHA,1
241,959.2,2024-04-24 13:15:00,NSE,959.45,959.2,959.45,ALEPHA,4
242,958.65,2024-04-24 13:16:00,NSE,959.25,958.15,959.2,ALEPHA,26
243,959.55,2024-04-24 13:17:00,NSE,959.55,959.1,959.2,ALEPHA,67
244,962.25,2024-04-24 13:18:00,NSE,962.95,959.55,959.55,ALEPHA,356
245,962.2,2024-04-24 13:19:00,NSE,963.45,962.1,962.25,ALEPHA,298
246,962.45,2024-04-24 13:20:00,NSE,963.3,961.85,962.35,ALEPHA,91
247,962.25,2024-04-24 13:21:00,NSE,962.45,962.25,962.45,ALEPHA,7
248,962.2,2024-04-24 13:22:00,NSE,962.25,962.0,962.25,ALEPHA,51
249,962.2,2024-04-24 13:23:00,NSE,962.2,962.2,962.2,ALEPHA,12
250,962.2,2024-04-24 13:24:00,NSE,962.2,962.0,962.15,ALEPHA,6
251,961.7,2024-04-24 13:25:00,NSE,962.2,961.7,962.2,ALEPHA,3
252,962.15,2024-04-24 13:26:00,NSE,962.15,962.1,962.1,ALEPHA,18
253,961.3,2024-04-24 13:27:00,NSE,962.2,959.6,961.75,ALEPHA,311
254,961.45,2024-04-24 13:28:00,NSE,961.75,961.45,961.75,ALEPHA,20
255,961.45,2024-04-24 13:29:00,NSE,961.45,961.45,961.45,ALEPHA,0
256,960.85,2024-04-24 13:30:00,NSE,961.45,959.6,961.45,ALEPHA,12
257,960.85,2024-04-24 13:31:00,NSE,960.85,960.85,960.85,ALEPHA,0
258,960.5,2024-04-24 13:32:00,NSE,960.5,959.75,960.45,ALEPHA,14
259,960.4,2024-04-24 13:33:00,NSE,960.5,959.8,960.5,ALEPHA,6
260,960.4,2024-04-24 13:34:00,NSE,960.4,960.4,960.4,ALEPHA,0
261,960.45,2024-04-24 13:35:00,NSE,960.45,960.4,960.4,ALEPHA,3
262,959.95,2024-04-24 13:36:00,NSE,960.45,958.1,960.45,ALEPHA,524
263,959.0,2024-04-24 13:37:00,NSE,959.95,959.0,959.95,ALEPHA,1
264,959.45,2024-04-24 13:38:00,NSE,959.6,958.65,958.75,ALEPHA,13
265,959.8,2024-04-24 13:39:00,NSE,960.0,959.5,959.5,ALEPHA,26
266,959.4,2024-04-24 13:40:00,NSE,960.45,959.4,960.45,ALEPHA,74
267,960.25,2024-04-24 13:41:00,NSE,960.25,959.6,959.85,ALEPHA,17
268,960.45,2024-04-24 13:42:00,NSE,960.5,960.2,960.25,ALEPHA,13
269,960.3,2024-04-24 13:43:00,NSE,960.4,959.5,960.4,ALEPHA,87
270,960.3,2024-04-24 13:44:00,NSE,960.3,960.3,960.3,ALEPHA,0
271,960.15,2024-04-24 13:45:00,NSE,960.3,960.15,960.3,ALEPHA,16
272,959.45,2024-04-24 13:46:00,NSE,960.2,959.45,960.15,ALEPHA,14
273,959.45,2024-04-24 13:47:00,NSE,959.45,959.45,959.45,ALEPHA,0
274,959.65,2024-04-24 13:48:00,NSE,959.65,957.95,959.45,ALEPHA,691
275,959.55,2024-04-24 13:49:00,NSE,959.65,959.55,959.65,ALEPHA,7
276,959.5,2024-04-24 13:50:00,NSE,959.55,959.5,959.55,ALEPHA,1
277,959.5,2024-04-24 13:51:00,NSE,959.5,959.5,959.5,ALEPHA,0
278,959.45,2024-04-24 13:52:00,NSE,959.5,959.15,959.5,ALEPHA,6
279,959.45,2024-04-24 13:53:00,NSE,959.45,958.85,959.45,ALEPHA,12
280,959.45,2024-04-24 13:54:00,NSE,959.45,959.15,959.45,ALEPHA,4
281,959.4,2024-04-24 13:55:00,NSE,959.45,958.8,959.45,ALEPHA,29
282,959.4,2024-04-24 13:56:00,NSE,959.4,959.4,959.4,ALEPHA,0
283,959.65,2024-04-24 13:57:00,NSE,959.65,959.4,959.4,ALEPHA,12
284,959.65,2024-04-24 13:58:00,NSE,959.65,959.65,959.65,ALEPHA,0
285,958.8,2024-04-24 13:59:00,NSE,958.8,958.8,958.8,ALEPHA,1
286,958.8,2024-04-24 14:00:00,NSE,958.8,958.8,958.8,ALEPHA,2
287,959.75,2024-04-24 14:01:00,NSE,960.4,958.8,958.8,ALEPHA,58
288,959.8,2024-04-24 14:02:00,NSE,959.9,959.5,959.65,ALEPHA,74
289,958.75,2024-04-24 14:03:00,NSE,959.8,958.75,959.8,ALEPHA,2
290,959.15,2024-04-24 14:04:00,NSE,959.9,958.25,958.75,ALEPHA,66
291,958.65,2024-04-24 14:05:00,NSE,960.35,958.65,958.65,ALEPHA,780
292,958.25,2024-04-24 14:06:00,NSE,958.65,957.35,958.65,ALEPHA,136
293,958.25,2024-04-24 14:07:00,NSE,958.25,958.25,958.25,ALEPHA,0
294,957.25,2024-04-24 14:08:00,NSE,957.25,957.0,957.0,ALEPHA,5
295,957.55,2024-04-24 14:09:00,NSE,957.6,955.45,957.25,ALEPHA,337
296,957.5,2024-04-24 14:10:00,NSE,957.55,957.5,957.55,ALEPHA,123
297,957.5,2024-04-24 14:11:00,NSE,957.5,957.5,957.5,ALEPHA,0
298,957.5,2024-04-24 14:12:00,NSE,957.5,957.5,957.5,ALEPHA,0
299,956.95,2024-04-24 14:13:00,NSE,957.5,956.5,957.5,ALEPHA,3
300,955.75,2024-04-24 14:14:00,NSE,957.45,955.75,956.4,ALEPHA,67
301,955.45,2024-04-24 14:15:00,NSE,956.5,955.45,955.75,ALEPHA,63
302,957.05,2024-04-24 14:16:00,NSE,957.1,955.2,956.35,ALEPHA,528
303,956.6,2024-04-24 14:17:00,NSE,957.05,956.6,957.05,ALEPHA,12
304,956.8,2024-04-24 14:18:00,NSE,957.9,956.35,956.6,ALEPHA,63
305,957.9,2024-04-24 14:19:00,NSE,957.9,956.8,956.8,ALEPHA,4
306,957.15,2024-04-24 14:20:00,NSE,957.9,955.8,957.9,ALEPHA,5
307,957.15,2024-04-24 14:21:00,NSE,957.15,957.15,957.15,ALEPHA,0
308,956.3,2024-04-24 14:22:00,NSE,957.45,956.3,956.6,ALEPHA,14
309,956.7,2024-04-24 14:23:00,NSE,956.7,955.9,956.3,ALEPHA,73
310,957.1,2024-04-24 14:24:00,NSE,957.1,955.95,957.1,ALEPHA,25
311,957.2,2024-04-24 14:25:00,NSE,957.2,956.0,957.1,ALEPHA,19
312,957.45,2024-04-24 14:26:00,NSE,957.45,956.6,957.2,ALEPHA,109
313,957.45,2024-04-24 14:27:00,NSE,957.45,957.45,957.45,ALEPHA,0
314,956.4,2024-04-24 14:28:00,NSE,957.45,956.0,957.45,ALEPHA,8
315,956.6,2024-04-24 14:29:00,NSE,957.0,956.4,956.4,ALEPHA,5
