,close,datetime,exchange_code,high,low,open,stock_code,volume
30,990.25,2024-05-10 09:44:00,NSE,992.1,989.4,989.4,ALEPHA,554
31,990.4,2024-05-10 09:45:00,NSE,991.95,990.25,990.25,ALEPHA,118
32,989.9,2024-05-10 09:46:00,NSE,990.4,989.9,990.4,ALEPHA,460
33,991.0,2024-05-10 09:47:00,NSE,991.3,989.9,989.9,ALEPHA,102
34,989.9,2024-05-10 09:48:00,NSE,991.0,989.9,991.0,ALEPHA,1598
35,988.65,2024-05-10 09:49:00,NSE,989.9,988.05,989.9,ALEPHA,77
36,987.0,2024-05-10 09:50:00,NSE,987.95,987.0,987.8,ALEPHA,397
37,987.95,2024-05-10 09:51:00,NSE,988.2,987.55,987.55,ALEPHA,131
38,987.45,2024-05-10 09:52:00,NSE,987.95,986.85,987.95,ALEPHA,234
39,988.2,2024-05-10 09:53:00,NSE,988.2,988.2,988.2,ALEPHA,1
40,990.0,2024-05-10 09:54:00,NSE,990.0,988.1,988.2,ALEPHA,1388
41,989.95,2024-05-10 09:55:00,NSE,990.0,989.9,990.0,ALEPHA,1641
42,991.15,2024-05-10 09:56:00,NSE,991.15,989.95,989.95,ALEPHA,2
43,990.0,2024-05-10 09:57:00,NSE,991.15,990.0,991.15,ALEPHA,324
44,990.0,2024-05-10 09:58:00,NSE,990.0,990.0,990.0,ALEPHA,0
45,990.8,2024-05-10 09:59:00,NSE,991.15,990.0,990.0,ALEPHA,27
46,990.7,2024-05-10 10:00:00,NSE,990.8,990.7,990.8,ALEPHA,1
47,988.05,2024-05-10 10:01:00,NSE,990.8,988.05,990.7,ALEPHA,272
48,987.6,2024-05-10 10:02:00,NSE,990.0,987.3,989.6,ALEPHA,402
49,987.65,2024-05-10 10:03:00,NSE,988.25,987.65,988.25,ALEPHA,49
50,988.15,2024-05-10 10:04:00,NSE,988.15,987.65,987.65,ALEPHA,7
51,987.7,2024-05-10 10:05:00,NSE,988.3,987.65,988.15,ALEPHA,134
52,989.05,2024-05-10 10:06:00,NSE,989.05,987.7,987.7,ALEPHA,22
53,988.8,2024-05-10 10:07:00,NSE,989.65,988.6,989.05,ALEPHA,249
54,989.45,2024-05-10 10:08:00,NSE,989.45,988.8,988.8,ALEPHA,1
55,989.05,2024-05-10 10:09:00,NSE,989.45,987.65,989.45,ALEPHA,74
56,989.05,2024-05-10 10:10:00,NSE,989.05,989.05,989.05,ALEPHA,12
57,988.4,2024-05-10 10:11:00,NSE,989.05,988.4,989.05,ALEPHA,24
58,987.95,2024-05-10 10:12:00,NSE,988.4,987.9,988.4,ALEPHA,3
59,984.65,2024-05-10 10:13:00,NSE,987.95,984.65,987.95,ALEPHA,305
60,986.4,2024-05-10 10:14:00,NSE,986.4,984.65,984.65,ALEPHA,18
61,986.8,2024-05-10 10:15:00,NSE,986.8,985.35,986.4,ALEPHA,184
62,986.85,2024-05-10 10:16:00,NSE,986.85,986.85,986.85,ALEPHA,2
63,985.8,2024-05-10 10:17:00,NSE,986.9,985.8,986.5,ALEPHA,60
64,986.7,2024-05-10 10:18:00,NSE,986.7,985.8,985.8,ALEPHA,3
65,986.7,2024-05-10 10:19:00,NSE,986.7,986.7,986.7,ALEPHA,3
66,983.95,2024-05-10 10:20:00,NSE,986.7,983.95,986.7,ALEPHA,322
67,983.45,2024-05-10 10:21:00,NSE,983.85,982.4,983.85,ALEPHA,175
68,983.0,2024-05-10 10:22:00,NSE,983.65,983.0,983.45,ALEPHA,8
69,983.5,2024-05-10 10:23:00,NSE,983.8,982.45,983.6,ALEPHA,483
70,983.25,2024-05-10 10:24:00,NSE,983.5,983.25,983.5,ALEPHA,1
71,982.75,2024-05-10 10:25:00,NSE,983.5,982.75,983.25,ALEPHA,4
72,983.0,2024-05-10 10:26:00,NSE,983.0,982.4,982.75,ALEPHA,121
73,977.75,2024-05-10 10:27:00,NSE,983.0,976.85,983.0,ALEPHA,3293
74,978.15,2024-05-10 10:28:00,NSE,978.9,976.05,978.75,ALEPHA,317
75,978.65,2024-05-10 10:29:00,NSE,979.35,975.65,979.35,ALEPHA,534
76,979.15,2024-05-10 10:30:00,NSE,980.1,978.6,978.95,ALEPHA,151
77,977.95,2024-05-10 10:31:00,NSE,980.3,977.35,980.3,ALEPHA,266
78,978.35,2024-05-10 10:32:00,NSE,978.8,977.1,977.3,ALEPHA,58
79,975.75,2024-05-10 10:33:00,NSE,978.65,975.75,978.35,ALEPHA,101
80,977.55,2024-05-10 10:34:00,NSE,977.55,976.95,976.95,ALEPHA,59
81,977.75,2024-05-10 10:35:00,NSE,977.75,976.6,977.55,ALEPHA,61
82,977.25,2024-05-10 10:36:00,NSE,978.1,975.75,977.75,ALEPHA,152
83,977.9,2024-05-10 10:37:00,NSE,977.9,976.05,977.25,ALEPHA,86
84,978.0,2024-05-10 10:38:00,NSE,978.05,977.9,977.9,ALEPHA,294
85,977.95,2024-05-10 10:39:00,NSE,977.95,977.9,977.95,ALEPHA,104
86,976.65,2024-05-10 10:40:00,NSE,978.2,976.65,977.95,ALEPHA,66
87,978.3,2024-05-10 10:41:00,NSE,978.3,977.2,977.3,ALEPHA,44
88,977.9,2024-05-10 10:42:00,NSE,977.95,977.2,977.2,ALEPHA,12
89,977.85,2024-05-10 10:43:00,NSE,978.5,977.85,977.9,ALEPHA,65
90,978.05,2024-05-10 10:44:00,NSE,978.85,977.85,977.85,ALEPHA,120
91,979.55,2024-05-10 10:45:00,NSE,979.55,978.75,978.75,ALEPHA,172
92,978.0,2024-05-10 10:46:00,NSE,980.25,978.0,979.85,ALEPHA,303
93,977.65,2024-05-10 10:47:00,NSE,978.8,977.65,978.0,ALEPHA,61
94,977.2,2024-05-10 10:48:00,NSE,978.2,977.2,978.2,ALEPHA,27
95,978.35,2024-05-10 10:49:00,NSE,978.35,978.05,978.05,ALEPHA,109
96,978.15,2024-05-10 10:50:00,NSE,978.85,977.35,978.35,ALEPHA,140
97,978.45,2024-05-10 10:51:00,NSE,979.1,978.15,978.15,ALEPHA,135
98,977.95,2024-05-10 10:52:00,NSE,978.6,977.25,978.45,ALEPHA,30
99,978.0,2024-05-10 10:53:00,NSE,978.0,977.95,977.95,ALEPHA,1
100,976.85,2024-05-10 10:54:00,NSE,978.4,976.85,978.0,ALEPHA,308
101,976.5,2024-05-10 10:55:00,NSE,977.35,976.5,977.35,ALEPHA,129
102,976.7,2024-05-10 10:56:00,NSE,976.7,976.7,976.7,ALEPHA,1
103,974.85,2024-05-10 10:57:00,NSE,976.6,974.85,975.95,ALEPHA,590
104,975.5,2024-05-10 10:58:00,NSE,975.5,974.85,974.85,ALEPHA,53
105,975.5,2024-05-10 10:59:00,NSE,976.35,975.5,975.95,ALEPHA,13
106,976.3,2024-05-10 11:00:00,NSE,976.3,976.25,976.25,ALEPHA,6
107,976.7,2024-05-10 11:01:00,NSE,976.7,976.3,976.3,ALEPHA,14
108,976.45,2024-05-10 11:02:00,NSE,977.55,976.45,977.45,ALEPHA,246
109,974.7,2024-05-10 11:03:00,NSE,976.15,974.7,974.7,ALEPHA,47
110,975.75,2024-05-10 11:04:00,NSE,976.15,974.45,974.7,ALEPHA,43
111,976.15,2024-05-10 11:05:00,NSE,976.15,975.75,975.75,ALEPHA,40
112,975.95,2024-05-10 11:06:00,NSE,976.0,975.8,975.8,ALEPHA,42
113,976.15,2024-05-10 11:07:00,NSE,976.15,975.1,975.1,ALEPHA,22
114,975.0,2024-05-10 11:08:00,NSE,976.15,975.0,976.15,ALEPHA,139
115,977.2,2024-05-10 11:09:00,NSE,977.2,975.95,975.95,ALEPHA,70
116,976.5,2024-05-10 11:10:00,NSE,977.45,976.5,977.0,ALEPHA,10
117,977.9,2024-05-10 11:11:00,NSE,977.95,977.45,977.95,ALEPHA,127
118,978.5,2024-05-10 11:12:00,NSE,978.5,977.9,977.9,ALEPHA,336
119,981.25,2024-05-10 11:13:00,NSE,981.25,978.5,978.5,ALEPHA,188
120,978.6,2024-05-10 11:14:00,NSE,981.55,978.6,981.25,ALEPHA,149
121,979.8,2024-05-10 11:15:00,NSE,979.85,978.5,978.6,ALEPHA,20
122,974.5,2024-05-10 11:16:00,NSE,980.1,974.3,979.8,ALEPHA,894
123,974.6,2024-05-10 11:17:00,NSE,976.15,974.5,974.5,ALEPHA,59
124,975.7,2024-05-10 11:18:00,NSE,975.7,974.6,974.6,ALEPHA,1
125,975.1,2024-05-10 11:19:00,NSE,976.9,975.1,975.9,ALEPHA,241
126,976.35,2024-05-10 11:20:00,NSE,976.35,976.35,976.35,ALEPHA,1
127,977.0,2024-05-10 11:21:00,NSE,977.0,976.35,976.35,ALEPHA,114
128,979.25,2024-05-10 11:22:00,NSE,979.25,975.9,977.0,ALEPHA,245
129,978.7,2024-05-10 11:23:00,NSE,979.95,978.7,979.95,ALEPHA,52
130,979.85,2024-05-10 11:24:00,NSE,979.85,979.2,979.2,ALEPHA,129
131,980.0,2024-05-10 11:25:00,NSE,980.0,979.05,979.85,ALEPHA,1105
132,978.4,2024-05-10 11:26:00,NSE,980.0,978.4,980.0,ALEPHA,152
133,978.75,2024-05-10 11:27:00,NSE,979.0,977.7,978.4,ALEPHA,10
134,977.7,2024-05-10 11:28:00,NSE,978.75,977.7,978.75,ALEPHA,9
135,978.75,2024-05-10 11:29:00,NSE,978.75,977.7,977.7,ALEPHA,47
136,977.95,2024-05-10 11:30:00,NSE,978.75,977.95,978.75,ALEPHA,18
137,977.2,2024-05-10 11:31:00,NSE,978.25,977.0,977.95,ALEPHA,74
138,977.0,2024-05-10 11:32:00,NSE,977.25,975.8,976.1,ALEPHA,54
139,975.85,2024-05-10 11:33:00,NSE,977.0,975.85,977.0,ALEPHA,27
140,976.9,2024-05-10 11:34:00,NSE,976.9,975.85,975.85,ALEPHA,1
141,976.9,2024-05-10 11:35:00,NSE,976.9,976.35,976.6,ALEPHA,50
142,977.45,2024-05-10 11:36:00,NSE,977.45,976.9,976.9,ALEPHA,101
143,977.2,2024-05-10 11:37:00,NSE,978.3,976.9,977.45,ALEPHA,75
144,978.45,2024-05-10 11:38:00,NSE,978.45,977.2,977.2,ALEPHA,17
145,977.3,2024-05-10 11:39:00,NSE,978.45,977.3,978.45,ALEPHA,19
146,977.2,2024-05-10 11:40:00,NSE,978.4,977.2,977.3,ALEPHA,17
147,977.95,2024-05-10 11:41:00,NSE,978.55,977.0,977.2,ALEPHA,290
148,977.0,2024-05-10 11:42:00,NSE,977.95,977.0,977.95,ALEPHA,73
149,977.85,2024-05-10 11:43:00,NSE,977.85,977.0,977.0,ALEPHA,2
150,978.8,2024-05-10 11:44:00,NSE,978.8,975.95,977.85,ALEPHA,3130
151,978.3,2024-05-10 11:45:00,NSE,979.8,976.9,976.9,ALEPHA,791
152,977.95,2024-05-10 11:46:00,NSE,979.95,977.9,978.3,ALEPHA,393
153,978.8,2024-05-10 11:47:00,NSE,978.95,977.95,977.95,ALEPHA,55
154,978.1,2024-05-10 11:48:00,NSE,979.45,978.0,978.8,ALEPHA,83
155,977.6,2024-05-10 11:49:00,NSE,978.2,977.6,978.1,ALEPHA,12
156,977.8,2024-05-10 11:50:00,NSE,977.8,977.1,977.6,ALEPHA,757
157,977.2,2024-05-10 11:51:00,NSE,977.8,977.2,977.8,ALEPHA,86
158,977.75,2024-05-10 11:52:00,NSE,977.8,977.2,977.2,ALEPHA,10
159,977.7,2024-05-10 11:53:00,NSE,977.75,977.7,977.75,ALEPHA,2
160,976.65,2024-05-10 11:54:00,NSE,977.7,976.25,977.7,ALEPHA,252
161,977.6,2024-05-10 11:55:00,NSE,977.7,976.65,976.65,ALEPHA,21
162,977.4,2024-05-10 11:56:00,NSE,977.7,977.4,977.6,ALEPHA,195
163,976.55,2024-05-10 11:57:00,NSE,977.4,976.05,977.4,ALEPHA,64
164,972.75,2024-05-10 11:58:00,NSE,976.55,971.9,976.55,ALEPHA,2096
165,970.45,2024-05-10 11:59:00,NSE,972.0,969.9,970.5,ALEPHA,1791
166,972.05,2024-05-10 12:00:00,NSE,972.05,970.45,970.45,ALEPHA,10
167,970.95,2024-05-10 12:01:00,NSE,972.15,970.95,972.05,ALEPHA,167
168,971.6,2024-05-10 12:02:00,NSE,971.85,970.55,970.95,ALEPHA,54
169,970.7,2024-05-10 12:03:00,NSE,971.7,970.7,971.6,ALEPHA,14
170,967.95,2024-05-10 12:04:00,NSE,971.55,967.95,970.7,ALEPHA,1159
171,969.65,2024-05-10 12:05:00,NSE,969.75,967.7,967.7,ALEPHA,91
172,968.7,2024-05-10 12:06:00,NSE,969.8,968.7,969.65,ALEPHA,53
173,969.8,2024-05-10 12:07:00,NSE,969.8,968.6,969.7,ALEPHA,555
174,968.4,2024-05-10 12:08:00,NSE,969.75,968.4,969.7,ALEPHA,170
175,970.05,2024-05-10 12:09:00,NSE,970.65,968.0,968.0,ALEPHA,908
176,970.3,2024-05-10 12:10:00,NSE,971.15,970.05,970.05,ALEPHA,117
177,971.0,2024-05-10 12:11:00,NSE,971.0,970.3,970.3,ALEPHA,10
178,970.9,2024-05-10 12:12:00,NSE,972.2,970.9,971.0,ALEPHA,49
179,970.05,2024-05-10 12:13:00,NSE,970.95,970.05,970.95,ALEPHA,78
180,968.75,2024-05-10 12:14:00,NSE,970.6,968.75,970.05,ALEPHA,73
181,969.8,2024-05-10 12:15:00,NSE,969.85,968.75,968.75,ALEPHA,286
182,967.65,2024-05-10 12:16:00,NSE,969.8,967.6,969.8,ALEPHA,282
183,969.2,2024-05-10 12:17:00,NSE,969.2,967.65,967.65,ALEPHA,182
184,969.05,2024-05-10 12:18:00,NSE,969.05,969.0,969.0,ALEPHA,11
185,969.05,2024-05-10 12:19:00,NSE,969.05,969.05,969.05,ALEPHA,2
186,968.5,2024-05-10 12:20:00,NSE,969.05,968.5,969.0,ALEPHA,129
187,970.0,2024-05-10 12:21:00,NSE,970.0,968.5,968.5,ALEPHA,351
188,969.1,2024-05-10 12:22:00,NSE,970.0,969.1,970.0,ALEPHA,122
189,970.0,2024-05-10 12:23:00,NSE,970.0,969.1,969.1,ALEPHA,13
190,969.5,2024-05-10 12:24:00,NSE,970.0,969.5,970.0,ALEPHA,72
191,969.0,2024-05-10 12:25:00,NSE,970.0,969.0,969.5,ALEPHA,180
192,968.0,2024-05-10 12:26:00,NSE,969.3,968.0,969.0,ALEPHA,72
193,967.0,2024-05-10 12:27:00,NSE,968.5,966.35,968.0,ALEPHA,313
194,968.0,2024-05-10 12:28:00,NSE,968.8,967.0,967.0,ALEPHA,125
195,968.0,2024-05-10 12:29:00,NSE,969.0,968.0,968.7,ALEPHA,209
196,968.0,2024-05-10 12:30:00,NSE,968.8,968.0,968.05,ALEPHA,204
197,969.55,2024-05-10 12:31:00,NSE,969.55,968.0,968.0,ALEPHA,136
198,970.0,2024-05-10 12:32:00,NSE,970.0,969.55,969.55,ALEPHA,102
199,969.55,2024-05-10 12:33:00,NSE,970.0,969.55,970.0,ALEPHA,84
200,970.05,2024-05-10 12:34:00,NSE,972.05,969.5,971.45,ALEPHA,1856
201,970.0,2024-05-10 12:35:00,NSE,971.2,970.0,971.2,ALEPHA,38
202,969.9,2024-05-10 12:36:00,NSE,971.05,969.9,970.0,ALEPHA,150
203,969.9,2024-05-10 12:37:00,NSE,970.5,969.9,969.9,ALEPHA,10
204,969.9,2024-05-10 12:38:00,NSE,969.9,969.5,969.9,ALEPHA,4
205,969.55,2024-05-10 12:39:00,NSE,970.05,969.55,969.9,ALEPHA,57
206,969.1,2024-05-10 12:40:00,NSE,969.85,968.0,968.95,ALEPHA,128
207,969.1,2024-05-10 12:41:00,NSE,970.05,969.0,969.0,ALEPHA,17
208,969.1,2024-05-10 12:42:00,NSE,970.05,969.1,969.1,ALEPHA,31
209,969.0,2024-05-10 12:43:00,NSE,969.0,968.0,968.95,ALEPHA,79
210,969.0,2024-05-10 12:44:00,NSE,970.0,969.0,970.0,ALEPHA,10
211,970.05,2024-05-10 12:45:00,NSE,970.05,969.0,969.0,ALEPHA,12
212,967.9,2024-05-10 12:46:00,NSE,970.05,967.9,970.05,ALEPHA,257
213,967.75,2024-05-10 12:47:00,NSE,967.9,967.1,967.9,ALEPHA,32
214,968.25,2024-05-10 12:48:00,NSE,968.65,967.8,967.8,ALEPHA,133
215,968.35,2024-05-10 12:49:00,NSE,969.55,968.25,968.25,ALEPHA,24
216,967.95,2024-05-10 12:50:00,NSE,969.6,967.95,969.6,ALEPHA,308
217,968.15,2024-05-10 12:51:00,NSE,968.15,967.95,967.95,ALEPHA,3
218,969.3,2024-05-10 12:52:00,NSE,969.3,968.15,968.15,ALEPHA,2
219,967.8,2024-05-10 12:53:00,NSE,969.2,967.8,967.85,ALEPHA,428
220,967.9,2024-05-10 12:54:00,NSE,967.95,967.8,967.8,ALEPHA,12
221,968.2,2024-05-10 12:55:00,NSE,968.2,967.45,967.9,ALEPHA,269
222,968.6,2024-05-10 12:56:00,NSE,969.4,968.2,968.2,ALEPHA,90
223,968.65,2024-05-10 12:57:00,NSE,969.7,968.55,968.55,ALEPHA,8
224,968.65,2024-05-10 12:58:00,NSE,969.6,968.65,969.6,ALEPHA,11
225,968.7,2024-05-10 12:59:00,NSE,969.6,968.65,968.65,ALEPHA,62
226,969.75,2024-05-10 13:00:00,NSE,969.75,969.75,969.75,ALEPHA,2
227,968.55,2024-05-10 13:01:00,NSE,969.75,968.55,969.75,ALEPHA,116
228,967.05,2024-05-10 13:02:00,NSE,968.55,967.05,968.55,ALEPHA,3
229,967.75,2024-05-10 13:03:00,NSE,968.25,967.05,967.05,ALEPHA,3
230,968.25,2024-05-10 13:04:00,NSE,968.25,967.75,967.75,ALEPHA,2
231,968.0,2024-05-10 13:05:00,NSE,968.25,968.0,968.25,ALEPHA,7
232,968.1,2024-05-10 13:06:00,NSE,968.75,968.0,968.0,ALEPHA,79
233,969.25,2024-05-10 13:07:00,NSE,969.25,968.1,968.1,ALEPHA,14
234,969.1,2024-05-10 13:08:00,NSE,969.25,969.1,969.25,ALEPHA,2
235,969.05,2024-05-10 13:09:00,NSE,969.1,969.05,969.1,ALEPHA,24
236,968.95,2024-05-10 13:10:00,NSE,969.05,968.05,969.05,ALEPHA,123
237,968.1,2024-05-10 13:11:00,NSE,969.3,968.0,968.95,ALEPHA,59
238,967.9,2024-05-10 13:12:00,NSE,968.85,967.45,968.1,ALEPHA,27
239,967.1,2024-05-10 13:13:00,NSE,968.0,967.1,967.9,ALEPHA,15
240,967.9,2024-05-10 13:14:00,NSE,968.0,967.1,967.1,ALEPHA,20
241,967.9,2024-05-10 13:15:00,NSE,967.9,967.9,967.9,ALEPHA,2
242,967.1,2024-05-10 13:16:00,NSE,967.9,967.1,967.9,ALEPHA,56
243,967.15,2024-05-10 13:17:00,NSE,967.8,967.1,967.1,ALEPHA,10
244,963.75,2024-05-10 13:18:00,NSE,967.85,963.15,967.15,ALEPHA,3029
245,960.1,2024-05-10 13:19:00,NSE,964.65,958.45,964.4,ALEPHA,3137
246,961.85,2024-05-10 13:20:00,NSE,961.85,959.85,959.85,ALEPHA,148
247,960.5,2024-05-10 13:21:00,NSE,962.25,960.5,962.2,ALEPHA,79
248,960.55,2024-05-10 13:22:00,NSE,962.95,960.55,962.1,ALEPHA,517
249,959.55,2024-05-10 13:23:00,NSE,961.65,959.55,960.5,ALEPHA,256
250,960.0,2024-05-10 13:24:00,NSE,960.0,958.55,959.55,ALEPHA,1021
251,959.85,2024-05-10 13:25:00,NSE,960.0,958.9,960.0,ALEPHA,13
252,958.85,2024-05-10 13:26:00,NSE,960.0,958.85,959.85,ALEPHA,165
253,958.5,2024-05-10 13:27:00,NSE,958.55,958.1,958.55,ALEPHA,206
254,957.75,2024-05-10 13:28:00,NSE,959.15,957.0,959.15,ALEPHA,2981
255,957.2,2024-05-10 13:29:00,NSE,957.85,956.1,957.85,ALEPHA,55
256,957.2,2024-05-10 13:30:00,NSE,957.2,956.75,957.2,ALEPHA,63
257,959.85,2024-05-10 13:31:00,NSE,960.15,957.2,957.2,ALEPHA,801
258,959.8,2024-05-10 13:32:00,NSE,960.7,959.45,959.85,ALEPHA,36
259,961.4,2024-05-10 13:33:00,NSE,961.4,960.0,960.0,ALEPHA,295
260,960.2,2024-05-10 13:34:00,NSE,963.45,960.15,961.4,ALEPHA,442
261,960.4,2024-05-10 13:35:00,NSE,960.4,960.2,960.2,ALEPHA,46
262,961.3,2024-05-10 13:36:00,NSE,962.4,960.4,960.4,ALEPHA,530
263,961.25,2024-05-10 13:37:00,NSE,962.9,961.25,961.3,ALEPHA,309
264,960.15,2024-05-10 13:38:00,NSE,961.65,960.15,961.25,ALEPHA,87
265,961.25,2024-05-10 13:39:00,NSE,961.25,961.25,961.25,ALEPHA,143
266,961.4,2024-05-10 13:40:00,NSE,961.4,961.1,961.25,ALEPHA,131
267,960.35,2024-05-10 13:41:00,NSE,961.4,959.3,961.4,ALEPHA,160
268,960.35,2024-05-10 13:42:00,NSE,960.4,959.3,960.4,ALEPHA,14
269,959.4,2024-05-10 13:43:00,NSE,960.55,959.3,960.35,ALEPHA,52
270,959.45,2024-05-10 13:44:00,NSE,960.5,959.4,959.4,ALEPHA,39
271,961.05,2024-05-10 13:45:00,NSE,961.35,960.5,960.5,ALEPHA,106
272,959.8,2024-05-10 13:46:00,NSE,961.05,959.8,961.05,ALEPHA,91
273,959.5,2024-05-10 13:47:00,NSE,960.9,959.5,960.9,ALEPHA,81
274,960.55,2024-05-10 13:48:00,NSE,960.55,960.5,960.5,ALEPHA,3
275,960.95,2024-05-10 13:49:00,NSE,960.95,960.55,960.55,ALEPHA,12
276,961.0,2024-05-10 13:50:00,NSE,961.0,960.95,960.95,ALEPHA,46
277,961.0,2024-05-10 13:51:00,NSE,961.0,961.0,961.0,ALEPHA,32
278,960.6,2024-05-10 13:52:00,NSE,961.0,960.6,961.0,ALEPHA,29
279,960.5,2024-05-10 13:53:00,NSE,960.5,960.15,960.5,ALEPHA,107
280,960.1,2024-05-10 13:54:00,NSE,960.5,960.1,960.5,ALEPHA,130
281,960.1,2024-05-10 13:55:00,NSE,960.5,960.1,960.5,ALEPHA,3
282,961.05,2024-05-10 13:56:00,NSE,961.05,960.1,960.1,ALEPHA,102
283,961.0,2024-05-10 13:57:00,NSE,962.0,960.5,961.05,ALEPHA,570
284,962.0,2024-05-10 13:58:00,NSE,962.0,961.15,961.15,ALEPHA,34
285,962.0,2024-05-10 13:59:00,NSE,962.0,962.0,962.0,ALEPHA,14
286,962.0,2024-05-10 14:00:00,NSE,962.0,962.0,962.0,ALEPHA,37
287,963.9,2024-05-10 14:01:00,NSE,963.9,962.0,962.0,ALEPHA,118
288,963.5,2024-05-10 14:02:00,NSE,963.85,962.5,963.85,ALEPHA,170
289,963.35,2024-05-10 14:03:00,NSE,963.6,963.35,963.6,ALEPHA,103
290,962.1,2024-05-10 14:04:00,NSE,963.35,962.0,963.35,ALEPHA,238
291,961.9,2024-05-10 14:05:00,NSE,962.8,961.9,962.1,ALEPHA,13
292,963.35,2024-05-10 14:06:00,NSE,963.35,962.85,962.85,ALEPHA,149
293,965.0,2024-05-10 14:07:00,NSE,965.0,963.35,963.35,ALEPHA,434
294,966.2,2024-05-10 14:08:00,NSE,966.2,965.0,965.65,ALEPHA,18
295,962.9,2024-05-10 14:09:00,NSE,964.8,961.85,964.8,ALEPHA,4991
296,962.95,2024-05-10 14:10:00,NSE,962.95,962.1,962.1,ALEPHA,7
297,961.85,2024-05-10 14:11:00,NSE,963.0,961.85,962.95,ALEPHA,219
298,962.8,2024-05-10 14:12:00,NSE,962.95,961.85,961.85,ALEPHA,16
299,962.75,2024-05-10 14:13:00,NSE,962.85,962.75,962.85,ALEPHA,21
300,961.85,2024-05-10 14:14:00,NSE,962.9,961.85,962.85,ALEPHA,11
301,961.85,2024-05-10 14:15:00,NSE,962.85,961.85,962.85,ALEPHA,25
302,961.05,2024-05-10 14:16:00,NSE,962.65,961.05,962.65,ALEPHA,102
303,960.6,2024-05-10 14:17:00,NSE,961.95,960.6,961.05,ALEPHA,3
304,961.45,2024-05-10 14:18:00,NSE,961.95,960.6,960.6,ALEPHA,591
305,959.0,2024-05-10 14:19:00,NSE,961.45,959.0,961.45,ALEPHA,342
306,959.85,2024-05-10 14:20:00,NSE,960.45,959.85,959.85,ALEPHA,224
307,959.3,2024-05-10 14:21:00,NSE,959.9,958.35,958.35,ALEPHA,69
308,957.6,2024-05-10 14:22:00,NSE,959.3,957.0,959.3,ALEPHA,423
309,956.5,2024-05-10 14:23:00,NSE,957.6,956.5,957.6,ALEPHA,194
310,954.25,2024-05-10 14:24:00,NSE,957.0,954.25,956.5,ALEPHA,778
311,955.0,2024-05-10 14:25:00,NSE,955.05,954.8,955.05,ALEPHA,298
312,956.0,2024-05-10 14:26:00,NSE,956.0,955.0,955.0,ALEPHA,59
313,955.0,2024-05-10 14:27:00,NSE,956.35,954.25,956.35,ALEPHA,265
314,955.65,2024-05-10 14:28:00,NSE,955.65,955.0,955.65,ALEPHA,56
315,955.0,2024-05-10 14:29:00,NSE,955.85,955.0,955.65,ALEPHA,102
