,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,922.1,2024-03-14 14:16:00,NSE,922.1,922.05,922.05,ALEPHA,11
303,303,922.1,2024-03-14 14:17:00,NSE,922.1,922.1,922.1,ALEPHA,3
304,304,927.45,2024-03-14 14:18:00,NSE,927.45,922.1,922.1,ALEPHA,412
305,305,929.95,2024-03-14 14:19:00,NSE,930.0,927.5,927.5,ALEPHA,840
306,306,929.95,2024-03-14 14:20:00,NSE,929.95,928.75,929.95,ALEPHA,47
307,307,929.0,2024-03-14 14:21:00,NSE,929.95,927.85,929.95,ALEPHA,75
308,308,926.9,2024-03-14 14:22:00,NSE,929.0,926.9,929.0,ALEPHA,219
309,309,928.6,2024-03-14 14:23:00,NSE,928.6,926.9,926.9,ALEPHA,56
310,310,928.6,2024-03-14 14:24:00,NSE,928.6,928.6,928.6,ALEPHA,2
311,311,928.15,2024-03-14 14:25:00,NSE,928.5,926.7,928.5,ALEPHA,90
312,312,929.6,2024-03-14 14:26:00,NSE,932.8,927.0,928.15,ALEPHA,1220
313,313,930.0,2024-03-14 14:27:00,NSE,930.0,929.6,929.6,ALEPHA,6
314,314,928.65,2024-03-14 14:28:00,NSE,930.0,927.35,930.0,ALEPHA,473
315,315,930.0,2024-03-14 14:29:00,NSE,930.0,928.65,928.65,ALEPHA,431
316,316,929.4,2024-03-14 14:30:00,NSE,930.0,929.4,930.0,ALEPHA,378
317,317,935.05,2024-03-14 14:31:00,NSE,935.05,929.4,929.4,ALEPHA,391
318,318,936.5,2024-03-14 14:32:00,NSE,936.5,934.65,935.05,ALEPHA,625
319,319,936.75,2024-03-14 14:33:00,NSE,936.8,936.5,936.5,ALEPHA,195
320,320,938.9,2024-03-14 14:34:00,NSE,939.2,935.75,938.0,ALEPHA,3749
321,321,936.8,2024-03-14 14:35:00,NSE,937.2,936.8,937.2,ALEPHA,720
322,322,936.05,2024-03-14 14:36:00,NSE,938.25,936.05,936.25,ALEPHA,1583
323,323,937.85,2024-03-14 14:37:00,NSE,937.85,936.05,936.05,ALEPHA,1
324,324,937.2,2024-03-14 14:38:00,NSE,937.85,937.2,937.85,ALEPHA,8
325,325,935.3,2024-03-14 14:39:00,NSE,937.2,935.3,937.2,ALEPHA,510
326,326,933.5,2024-03-14 14:40:00,NSE,933.6,933.5,933.6,ALEPHA,9
327,327,930.6,2024-03-14 14:41:00,NSE,933.5,930.05,933.5,ALEPHA,153
328,328,930.35,2024-03-14 14:42:00,NSE,930.6,930.35,930.6,ALEPHA,45
329,329,928.55,2024-03-14 14:43:00,NSE,931.45,928.55,928.95,ALEPHA,456
330,330,929.6,2024-03-14 14:44:00,NSE,929.6,928.55,928.55,ALEPHA,2
331,331,929.2,2024-03-14 14:45:00,NSE,929.6,929.2,929.6,ALEPHA,113
332,332,933.5,2024-03-14 14:46:00,NSE,933.5,928.0,928.0,ALEPHA,564
333,333,935.0,2024-03-14 14:47:00,NSE,935.0,933.5,933.5,ALEPHA,239
334,334,931.25,2024-03-14 14:48:00,NSE,935.0,931.25,935.0,ALEPHA,318
335,335,933.45,2024-03-14 14:49:00,NSE,933.45,932.3,932.95,ALEPHA,79
336,336,934.3,2024-03-14 14:50:00,NSE,934.3,933.45,933.45,ALEPHA,19
337,337,933.2,2024-03-14 14:51:00,NSE,934.3,932.1,934.3,ALEPHA,146
338,338,934.0,2024-03-14 14:52:00,NSE,934.0,933.2,933.2,ALEPHA,1
339,339,932.3,2024-03-14 14:53:00,NSE,934.1,932.3,934.0,ALEPHA,127
340,340,933.35,2024-03-14 14:54:00,NSE,933.35,930.65,932.3,ALEPHA,36
341,341,932.1,2024-03-14 14:55:00,NSE,933.5,931.95,931.95,ALEPHA,26
342,342,932.2,2024-03-14 14:56:00,NSE,933.5,932.15,933.5,ALEPHA,8
343,343,933.5,2024-03-14 14:57:00,NSE,933.5,932.2,932.2,ALEPHA,27
344,344,932.3,2024-03-14 14:58:00,NSE,933.5,932.3,933.0,ALEPHA,188
345,345,932.3,2024-03-14 14:59:00,NSE,932.3,932.3,932.3,ALEPHA,0
346,346,931.15,2024-03-14 15:00:00,NSE,932.3,931.15,932.3,ALEPHA,31
347,347,933.5,2024-03-14 15:01:00,NSE,933.5,931.15,931.15,ALEPHA,117
348,348,933.5,2024-03-14 15:02:00,NSE,933.5,932.55,933.5,ALEPHA,88
349,349,932.6,2024-03-14 15:03:00,NSE,933.5,932.6,933.5,ALEPHA,66
350,350,933.25,2024-03-14 15:04:00,NSE,933.25,932.6,932.6,ALEPHA,11
351,351,933.05,2024-03-14 15:05:00,NSE,933.25,933.05,933.25,ALEPHA,3
352,352,930.8,2024-03-14 15:06:00,NSE,933.05,930.05,933.05,ALEPHA,289
353,353,930.4,2024-03-14 15:07:00,NSE,930.8,929.3,930.8,ALEPHA,45
354,354,930.35,2024-03-14 15:08:00,NSE,930.4,930.35,930.4,ALEPHA,51
355,355,930.45,2024-03-14 15:09:00,NSE,930.45,930.35,930.35,ALEPHA,55
356,356,930.35,2024-03-14 15:10:00,NSE,930.45,930.35,930.45,ALEPHA,48
357,357,929.05,2024-03-14 15:11:00,NSE,930.4,928.75,930.4,ALEPHA,707
358,358,930.05,2024-03-14 15:12:00,NSE,930.05,929.3,929.3,ALEPHA,72
359,359,930.0,2024-03-14 15:13:00,NSE,930.45,929.35,930.4,ALEPHA,151
360,360,930.0,2024-03-14 15:14:00,NSE,930.45,930.0,930.0,ALEPHA,30
361,361,928.75,2024-03-14 15:15:00,NSE,930.0,927.0,930.0,ALEPHA,572
362,362,929.25,2024-03-14 15:16:00,NSE,929.5,928.1,929.05,ALEPHA,322
363,363,929.7,2024-03-14 15:17:00,NSE,929.7,928.5,929.25,ALEPHA,54
364,364,927.55,2024-03-14 15:18:00,NSE,929.7,926.5,929.7,ALEPHA,1165
365,365,928.15,2024-03-14 15:19:00,NSE,928.95,927.5,927.55,ALEPHA,34
366,366,924.3,2024-03-14 15:20:00,NSE,927.5,923.3,927.5,ALEPHA,328
367,367,925.35,2024-03-14 15:21:00,NSE,925.95,923.9,924.3,ALEPHA,3413
368,368,925.8,2024-03-14 15:22:00,NSE,925.9,925.35,925.35,ALEPHA,475
369,369,925.45,2024-03-14 15:23:00,NSE,925.85,925.45,925.8,ALEPHA,323
370,370,922.95,2024-03-14 15:24:00,NSE,925.45,921.0,925.45,ALEPHA,1447
371,371,933.8,2024-03-14 15:25:00,NSE,933.8,922.5,923.0,ALEPHA,3689
372,372,926.85,2024-03-14 15:26:00,NSE,933.7,926.85,933.7,ALEPHA,1727
373,373,929.3,2024-03-14 15:27:00,NSE,933.55,925.6,926.1,ALEPHA,3859
374,374,927.95,2024-03-14 15:28:00,NSE,930.25,924.75,929.35,ALEPHA,730
375,375,929.3,2024-03-14 15:29:00,NSE,934.0,924.1,924.1,ALEPHA,735
