,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
162,162,934.9,2024-03-15 11:56:00,NSE,934.95,934.85,934.85,ALEPHA,3
163,163,934.75,2024-03-15 11:57:00,NSE,934.95,933.8,934.65,ALEPHA,52
164,164,934.8,2024-03-15 11:58:00,NSE,934.8,933.65,934.75,ALEPHA,107
165,165,934.95,2024-03-15 11:59:00,NSE,935.0,934.85,934.95,ALEPHA,121
166,166,934.55,2024-03-15 12:00:00,NSE,934.85,933.85,933.85,ALEPHA,6
167,167,934.7,2024-03-15 12:01:00,NSE,934.7,934.55,934.55,ALEPHA,3
168,168,934.8,2024-03-15 12:02:00,NSE,934.8,934.65,934.7,ALEPHA,4
169,169,934.85,2024-03-15 12:03:00,NSE,934.85,933.85,933.85,ALEPHA,9
170,170,934.85,2024-03-15 12:04:00,NSE,934.85,934.8,934.85,ALEPHA,5
171,171,934.45,2024-03-15 12:05:00,NSE,934.85,933.85,934.85,ALEPHA,8
172,172,934.75,2024-03-15 12:06:00,NSE,934.75,934.45,934.45,ALEPHA,5
173,173,934.7,2024-03-15 12:07:00,NSE,934.75,933.8,934.75,ALEPHA,22
174,174,934.6,2024-03-15 12:08:00,NSE,934.75,934.55,934.7,ALEPHA,6
175,175,940.0,2024-03-15 12:09:00,NSE,940.0,933.8,933.8,ALEPHA,3271
176,176,939.95,2024-03-15 12:10:00,NSE,940.0,939.2,940.0,ALEPHA,466
177,177,939.9,2024-03-15 12:11:00,NSE,939.9,937.95,937.95,ALEPHA,886
178,178,939.9,2024-03-15 12:12:00,NSE,940.0,939.2,939.2,ALEPHA,230
179,179,939.2,2024-03-15 12:13:00,NSE,939.9,939.2,939.9,ALEPHA,106
180,180,939.75,2024-03-15 12:14:00,NSE,939.85,939.75,939.85,ALEPHA,11
181,181,940.0,2024-03-15 12:15:00,NSE,940.0,939.2,939.2,ALEPHA,83
182,182,940.0,2024-03-15 12:16:00,NSE,940.0,940.0,940.0,ALEPHA,4
183,183,939.0,2024-03-15 12:17:00,NSE,940.0,938.5,940.0,ALEPHA,1017
184,184,939.2,2024-03-15 12:18:00,NSE,939.65,938.7,938.8,ALEPHA,76
185,185,939.6,2024-03-15 12:19:00,NSE,939.65,938.7,939.65,ALEPHA,69
186,186,940.0,2024-03-15 12:20:00,NSE,940.0,939.0,939.6,ALEPHA,382
187,187,939.95,2024-03-15 12:21:00,NSE,939.95,939.25,939.25,ALEPHA,22
188,188,939.95,2024-03-15 12:22:00,NSE,940.0,939.2,939.95,ALEPHA,62
189,189,939.95,2024-03-15 12:23:00,NSE,941.15,939.95,939.95,ALEPHA,607
190,190,939.95,2024-03-15 12:24:00,NSE,940.0,939.15,939.15,ALEPHA,57
191,191,939.9,2024-03-15 12:25:00,NSE,940.0,939.9,939.95,ALEPHA,3
192,192,939.95,2024-03-15 12:26:00,NSE,939.95,939.95,939.95,ALEPHA,5
193,193,939.8,2024-03-15 12:27:00,NSE,939.95,939.25,939.25,ALEPHA,6
194,194,939.8,2024-03-15 12:28:00,NSE,939.8,939.8,939.8,ALEPHA,89
195,195,939.85,2024-03-15 12:29:00,NSE,939.85,939.8,939.8,ALEPHA,109
196,196,939.85,2024-03-15 12:30:00,NSE,939.85,939.25,939.25,ALEPHA,60
197,197,939.85,2024-03-15 12:31:00,NSE,939.85,939.3,939.3,ALEPHA,245
198,198,939.85,2024-03-15 12:32:00,NSE,939.85,939.25,939.85,ALEPHA,84
199,199,939.7,2024-03-15 12:33:00,NSE,939.85,939.25,939.25,ALEPHA,35
200,200,939.25,2024-03-15 12:34:00,NSE,939.85,939.25,939.7,ALEPHA,13
201,201,939.2,2024-03-15 12:35:00,NSE,939.85,939.2,939.25,ALEPHA,44
202,202,939.85,2024-03-15 12:36:00,NSE,939.85,939.8,939.8,ALEPHA,6
203,203,939.85,2024-03-15 12:37:00,NSE,939.85,939.8,939.85,ALEPHA,11
204,204,939.85,2024-03-15 12:38:00,NSE,939.85,939.2,939.85,ALEPHA,84
205,205,939.9,2024-03-15 12:39:00,NSE,939.9,939.2,939.2,ALEPHA,10
206,206,939.9,2024-03-15 12:40:00,NSE,939.9,939.2,939.9,ALEPHA,8
207,207,939.9,2024-03-15 12:41:00,NSE,939.9,939.2,939.2,ALEPHA,14
208,208,939.8,2024-03-15 12:42:00,NSE,939.8,938.75,939.2,ALEPHA,191
209,209,939.95,2024-03-15 12:43:00,NSE,939.95,939.8,939.8,ALEPHA,145
210,210,940.0,2024-03-15 12:44:00,NSE,940.0,939.95,939.95,ALEPHA,4
211,211,940.0,2024-03-15 12:45:00,NSE,940.0,939.25,939.25,ALEPHA,9
212,212,940.0,2024-03-15 12:46:00,NSE,940.0,940.0,940.0,ALEPHA,9
213,213,939.95,2024-03-15 12:47:00,NSE,940.05,939.25,940.0,ALEPHA,511
214,214,939.25,2024-03-15 12:48:00,NSE,939.95,939.25,939.95,ALEPHA,55
215,215,939.9,2024-03-15 12:49:00,NSE,939.95,939.9,939.95,ALEPHA,9
216,216,939.85,2024-03-15 12:50:00,NSE,939.9,939.85,939.9,ALEPHA,4
217,217,939.35,2024-03-15 12:51:00,NSE,939.35,939.25,939.25,ALEPHA,21
218,218,939.35,2024-03-15 12:52:00,NSE,939.35,939.2,939.35,ALEPHA,204
219,219,939.35,2024-03-15 12:53:00,NSE,939.4,939.35,939.35,ALEPHA,47
220,220,939.35,2024-03-15 12:54:00,NSE,939.4,939.2,939.2,ALEPHA,63
221,221,939.35,2024-03-15 12:55:00,NSE,939.35,939.2,939.35,ALEPHA,89
222,222,939.35,2024-03-15 12:56:00,NSE,939.35,939.0,939.35,ALEPHA,250
223,223,939.35,2024-03-15 12:57:00,NSE,939.35,939.2,939.2,ALEPHA,16
224,224,939.65,2024-03-15 12:58:00,NSE,939.65,939.35,939.35,ALEPHA,15
225,225,939.65,2024-03-15 12:59:00,NSE,939.65,939.65,939.65,ALEPHA,9
226,226,939.8,2024-03-15 13:00:00,NSE,939.85,939.2,939.2,ALEPHA,12
227,227,939.8,2024-03-15 13:01:00,NSE,939.8,939.8,939.8,ALEPHA,2
228,228,939.8,2024-03-15 13:02:00,NSE,939.8,939.75,939.8,ALEPHA,13
229,229,939.8,2024-03-15 13:03:00,NSE,939.8,939.2,939.2,ALEPHA,5
230,230,939.8,2024-03-15 13:04:00,NSE,939.8,939.8,939.8,ALEPHA,4
231,231,939.8,2024-03-15 13:05:00,NSE,939.8,939.2,939.8,ALEPHA,23
232,232,939.8,2024-03-15 13:06:00,NSE,939.8,939.25,939.25,ALEPHA,9
233,233,939.8,2024-03-15 13:07:00,NSE,939.8,939.8,939.8,ALEPHA,3
234,234,939.85,2024-03-15 13:08:00,NSE,939.85,939.8,939.8,ALEPHA,104
235,235,939.85,2024-03-15 13:09:00,NSE,939.85,939.2,939.2,ALEPHA,149
236,236,941.25,2024-03-15 13:10:00,NSE,941.25,939.85,939.85,ALEPHA,644
237,237,942.25,2024-03-15 13:11:00,NSE,942.5,940.85,940.85,ALEPHA,947
238,238,942.2,2024-03-15 13:12:00,NSE,942.2,941.2,941.3,ALEPHA,15
239,239,940.0,2024-03-15 13:13:00,NSE,942.2,939.2,942.2,ALEPHA,181
240,240,939.25,2024-03-15 13:14:00,NSE,940.0,939.2,940.0,ALEPHA,122
241,241,939.95,2024-03-15 13:15:00,NSE,940.0,939.55,939.55,ALEPHA,5
242,242,939.95,2024-03-15 13:16:00,NSE,939.95,939.95,939.95,ALEPHA,4
243,243,939.95,2024-03-15 13:17:00,NSE,939.95,939.95,939.95,ALEPHA,47
244,244,941.5,2024-03-15 13:18:00,NSE,941.5,939.55,939.55,ALEPHA,121
245,245,941.85,2024-03-15 13:19:00,NSE,941.85,941.5,941.5,ALEPHA,4
246,246,941.9,2024-03-15 13:20:00,NSE,941.9,940.55,941.85,ALEPHA,6
247,247,942.0,2024-03-15 13:21:00,NSE,942.0,940.75,940.75,ALEPHA,43
248,248,942.35,2024-03-15 13:22:00,NSE,942.35,941.1,942.0,ALEPHA,138
249,249,942.3,2024-03-15 13:23:00,NSE,942.45,941.4,942.35,ALEPHA,9
250,250,942.6,2024-03-15 13:24:00,NSE,942.65,941.25,941.25,ALEPHA,34
251,251,942.55,2024-03-15 13:25:00,NSE,942.6,941.3,942.6,ALEPHA,170
252,252,942.7,2024-03-15 13:26:00,NSE,942.9,941.8,942.55,ALEPHA,89
253,253,947.95,2024-03-15 13:27:00,NSE,948.05,942.0,942.0,ALEPHA,7074
254,254,945.25,2024-03-15 13:28:00,NSE,948.35,945.25,948.35,ALEPHA,63
255,255,945.3,2024-03-15 13:29:00,NSE,946.5,945.2,945.25,ALEPHA,120
256,256,945.05,2024-03-15 13:30:00,NSE,946.0,945.05,945.3,ALEPHA,46
257,257,944.05,2024-03-15 13:31:00,NSE,945.7,942.85,945.05,ALEPHA,383
258,258,944.35,2024-03-15 13:32:00,NSE,944.35,944.05,944.05,ALEPHA,14
259,259,944.25,2024-03-15 13:33:00,NSE,945.5,943.25,943.25,ALEPHA,307
260,260,946.85,2024-03-15 13:34:00,NSE,948.0,944.25,944.25,ALEPHA,94
261,261,947.95,2024-03-15 13:35:00,NSE,948.0,946.85,946.85,ALEPHA,13
262,262,947.35,2024-03-15 13:36:00,NSE,949.65,947.25,947.25,ALEPHA,939
263,263,948.3,2024-03-15 13:37:00,NSE,948.35,947.35,947.35,ALEPHA,15
264,264,948.3,2024-03-15 13:38:00,NSE,948.3,947.35,948.3,ALEPHA,16
265,265,947.35,2024-03-15 13:39:00,NSE,948.35,947.35,947.35,ALEPHA,24
266,266,948.35,2024-03-15 13:40:00,NSE,948.35,947.35,947.35,ALEPHA,89
267,267,948.35,2024-03-15 13:41:00,NSE,948.35,947.4,948.35,ALEPHA,289
268,268,948.35,2024-03-15 13:42:00,NSE,948.35,947.55,947.55,ALEPHA,21
269,269,947.45,2024-03-15 13:43:00,NSE,948.35,947.05,948.35,ALEPHA,82
270,270,948.3,2024-03-15 13:44:00,NSE,948.35,947.45,948.35,ALEPHA,6
271,271,948.35,2024-03-15 13:45:00,NSE,948.45,947.45,947.45,ALEPHA,65
272,272,948.3,2024-03-15 13:46:00,NSE,948.4,947.05,948.35,ALEPHA,49
273,273,948.15,2024-03-15 13:47:00,NSE,948.35,947.1,948.3,ALEPHA,5
274,274,947.9,2024-03-15 13:48:00,NSE,948.15,947.0,948.15,ALEPHA,9
275,275,947.95,2024-03-15 13:49:00,NSE,947.95,947.0,947.9,ALEPHA,14
276,276,948.1,2024-03-15 13:50:00,NSE,948.1,947.05,947.95,ALEPHA,13
277,277,947.15,2024-03-15 13:51:00,NSE,948.2,947.15,948.15,ALEPHA,126
278,278,947.2,2024-03-15 13:52:00,NSE,948.0,947.05,948.0,ALEPHA,16
279,279,948.15,2024-03-15 13:53:00,NSE,948.2,947.2,947.2,ALEPHA,3
280,280,948.05,2024-03-15 13:54:00,NSE,948.15,948.05,948.15,ALEPHA,5
281,281,948.0,2024-03-15 13:55:00,NSE,948.05,947.15,948.05,ALEPHA,5
282,282,947.85,2024-03-15 13:56:00,NSE,948.0,947.15,948.0,ALEPHA,152
283,283,947.8,2024-03-15 13:57:00,NSE,947.95,947.25,947.25,ALEPHA,22
284,284,947.8,2024-03-15 13:58:00,NSE,947.85,947.25,947.8,ALEPHA,48
285,285,947.8,2024-03-15 13:59:00,NSE,947.85,947.25,947.8,ALEPHA,7
286,286,948.1,2024-03-15 14:00:00,NSE,948.1,947.25,947.25,ALEPHA,19
287,287,948.1,2024-03-15 14:01:00,NSE,948.1,948.1,948.1,ALEPHA,4
288,288,948.1,2024-03-15 14:02:00,NSE,948.1,947.35,948.1,ALEPHA,4
289,289,953.85,2024-03-15 14:03:00,NSE,953.85,947.35,947.35,ALEPHA,2558
290,290,954.05,2024-03-15 14:04:00,NSE,954.7,953.9,954.7,ALEPHA,112
291,291,954.5,2024-03-15 14:05:00,NSE,954.6,954.05,954.05,ALEPHA,20
292,292,954.05,2024-03-15 14:06:00,NSE,954.5,954.05,954.1,ALEPHA,15
293,293,956.75,2024-03-15 14:07:00,NSE,957.0,954.6,954.6,ALEPHA,358
294,294,955.8,2024-03-15 14:08:00,NSE,958.35,955.8,956.75,ALEPHA,1276
295,295,956.55,2024-03-15 14:09:00,NSE,956.55,955.65,955.8,ALEPHA,119
296,296,954.8,2024-03-15 14:10:00,NSE,956.55,954.15,956.55,ALEPHA,29
297,297,954.7,2024-03-15 14:11:00,NSE,954.9,954.0,954.15,ALEPHA,61
298,298,954.5,2024-03-15 14:12:00,NSE,954.55,953.5,954.55,ALEPHA,20
299,299,953.5,2024-03-15 14:13:00,NSE,954.5,953.5,954.5,ALEPHA,19
300,300,951.55,2024-03-15 14:14:00,NSE,954.0,951.55,953.5,ALEPHA,546
301,301,950.8,2024-03-15 14:15:00,NSE,952.5,950.75,951.55,ALEPHA,204
