,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
59,59,1078.7,2024-02-22 10:13:00,NSE,1079.2,1078.7,1079.2,ALEPHA,218
60,60,1077.85,2024-02-22 10:14:00,NSE,1078.8,1076.8,1077.9,ALEPHA,1035
61,61,1077.85,2024-02-22 10:15:00,NSE,1078.95,1076.8,1077.85,ALEPHA,228
62,62,1078.85,2024-02-22 10:16:00,NSE,1079.3,1077.05,1077.5,ALEPHA,387
63,63,1079.45,2024-02-22 10:17:00,NSE,1079.45,1078.15,1078.85,ALEPHA,213
64,64,1079.3,2024-02-22 10:18:00,NSE,1079.4,1079.3,1079.4,ALEPHA,222
65,65,1079.75,2024-02-22 10:19:00,NSE,1080.0,1079.3,1079.3,ALEPHA,629
66,66,1079.55,2024-02-22 10:20:00,NSE,1080.55,1079.55,1079.85,ALEPHA,115
67,67,1080.0,2024-02-22 10:21:00,NSE,1080.9,1079.1,1080.75,ALEPHA,443
68,68,1081.0,2024-02-22 10:22:00,NSE,1081.0,1080.0,1081.0,ALEPHA,524
69,69,1081.0,2024-02-22 10:23:00,NSE,1081.7,1081.0,1081.7,ALEPHA,383
70,70,1079.5,2024-02-22 10:24:00,NSE,1081.0,1078.9,1081.0,ALEPHA,1096
71,71,1080.8,2024-02-22 10:25:00,NSE,1080.95,1079.5,1079.5,ALEPHA,328
72,72,1080.6,2024-02-22 10:26:00,NSE,1081.05,1080.6,1080.8,ALEPHA,332
73,73,1080.0,2024-02-22 10:27:00,NSE,1080.2,1078.4,1079.7,ALEPHA,272
74,74,1080.75,2024-02-22 10:28:00,NSE,1080.8,1078.9,1080.0,ALEPHA,443
75,75,1079.45,2024-02-22 10:29:00,NSE,1080.95,1079.45,1080.75,ALEPHA,341
76,76,1079.95,2024-02-22 10:30:00,NSE,1080.0,1078.9,1079.45,ALEPHA,347
77,77,1079.95,2024-02-22 10:31:00,NSE,1080.0,1079.95,1080.0,ALEPHA,119
78,78,1079.3,2024-02-22 10:32:00,NSE,1080.0,1078.0,1079.25,ALEPHA,718
79,79,1079.7,2024-02-22 10:33:00,NSE,1079.7,1079.3,1079.3,ALEPHA,66
80,80,1079.0,2024-02-22 10:34:00,NSE,1079.7,1078.5,1079.7,ALEPHA,255
81,81,1079.65,2024-02-22 10:35:00,NSE,1079.9,1078.65,1079.0,ALEPHA,182
82,82,1080.1,2024-02-22 10:36:00,NSE,1080.1,1078.6,1079.65,ALEPHA,200
83,83,1079.0,2024-02-22 10:37:00,NSE,1080.0,1079.0,1080.0,ALEPHA,453
84,84,1078.8,2024-02-22 10:38:00,NSE,1079.0,1078.8,1079.0,ALEPHA,146
85,85,1077.5,2024-02-22 10:39:00,NSE,1078.8,1077.5,1078.8,ALEPHA,2897
86,86,1078.75,2024-02-22 10:40:00,NSE,1078.75,1077.5,1077.5,ALEPHA,311
87,87,1079.75,2024-02-22 10:41:00,NSE,1079.95,1077.5,1078.75,ALEPHA,260
88,88,1079.95,2024-02-22 10:42:00,NSE,1080.0,1079.95,1079.95,ALEPHA,200
89,89,1079.55,2024-02-22 10:43:00,NSE,1079.55,1078.8,1078.9,ALEPHA,799
90,90,1079.9,2024-02-22 10:44:00,NSE,1080.0,1079.55,1079.55,ALEPHA,792
91,91,1078.65,2024-02-22 10:45:00,NSE,1078.65,1078.5,1078.5,ALEPHA,638
92,92,1079.15,2024-02-22 10:46:00,NSE,1079.15,1078.65,1078.65,ALEPHA,97
93,93,1077.7,2024-02-22 10:47:00,NSE,1079.6,1077.6,1079.15,ALEPHA,272
94,94,1078.35,2024-02-22 10:48:00,NSE,1079.7,1078.35,1079.4,ALEPHA,74
95,95,1079.8,2024-02-22 10:49:00,NSE,1079.8,1078.45,1079.4,ALEPHA,130
96,96,1079.45,2024-02-22 10:50:00,NSE,1079.85,1079.45,1079.8,ALEPHA,61
97,97,1079.9,2024-02-22 10:51:00,NSE,1079.95,1078.7,1079.45,ALEPHA,171
98,98,1079.95,2024-02-22 10:52:00,NSE,1079.95,1078.65,1079.9,ALEPHA,93
99,99,1079.9,2024-02-22 10:53:00,NSE,1079.95,1079.85,1079.95,ALEPHA,46
100,100,1079.0,2024-02-22 10:54:00,NSE,1079.9,1079.0,1079.0,ALEPHA,307
101,101,1076.65,2024-02-22 10:55:00,NSE,1079.15,1076.5,1079.0,ALEPHA,1099
102,102,1072.9,2024-02-22 10:56:00,NSE,1076.3,1072.0,1076.3,ALEPHA,1758
103,103,1073.55,2024-02-22 10:57:00,NSE,1073.9,1072.15,1073.15,ALEPHA,377
104,104,1073.75,2024-02-22 10:58:00,NSE,1073.75,1073.55,1073.55,ALEPHA,5
105,105,1073.9,2024-02-22 10:59:00,NSE,1073.9,1073.05,1073.05,ALEPHA,388
106,106,1073.8,2024-02-22 11:00:00,NSE,1073.9,1073.8,1073.9,ALEPHA,86
107,107,1073.25,2024-02-22 11:01:00,NSE,1073.85,1073.25,1073.8,ALEPHA,64
108,108,1072.9,2024-02-22 11:02:00,NSE,1073.4,1072.9,1073.25,ALEPHA,789
109,109,1073.0,2024-02-22 11:03:00,NSE,1073.8,1072.9,1072.9,ALEPHA,427
110,110,1073.0,2024-02-22 11:04:00,NSE,1073.9,1073.0,1073.0,ALEPHA,673
111,111,1072.0,2024-02-22 11:05:00,NSE,1073.55,1072.0,1073.0,ALEPHA,727
112,112,1073.45,2024-02-22 11:06:00,NSE,1073.45,1070.9,1072.0,ALEPHA,848
113,113,1075.3,2024-02-22 11:07:00,NSE,1075.3,1073.25,1073.45,ALEPHA,1258
114,114,1076.3,2024-02-22 11:08:00,NSE,1076.3,1075.85,1075.85,ALEPHA,53
115,115,1078.85,2024-02-22 11:09:00,NSE,1078.85,1076.3,1076.3,ALEPHA,705
116,116,1079.1,2024-02-22 11:10:00,NSE,1079.1,1077.85,1078.85,ALEPHA,272
117,117,1079.1,2024-02-22 11:11:00,NSE,1079.1,1079.1,1079.1,ALEPHA,41
118,118,1079.1,2024-02-22 11:12:00,NSE,1079.1,1078.05,1079.1,ALEPHA,704
119,119,1079.0,2024-02-22 11:13:00,NSE,1079.1,1078.4,1079.1,ALEPHA,58
120,120,1079.0,2024-02-22 11:14:00,NSE,1079.0,1078.4,1079.0,ALEPHA,80
121,121,1079.95,2024-02-22 11:15:00,NSE,1079.95,1078.75,1079.0,ALEPHA,686
122,122,1079.85,2024-02-22 11:16:00,NSE,1079.95,1079.85,1079.9,ALEPHA,32
123,123,1079.45,2024-02-22 11:17:00,NSE,1079.85,1078.7,1079.85,ALEPHA,1220
124,124,1080.15,2024-02-22 11:18:00,NSE,1081.3,1079.45,1079.45,ALEPHA,2385
125,125,1081.0,2024-02-22 11:19:00,NSE,1081.0,1079.05,1080.15,ALEPHA,516
126,126,1080.55,2024-02-22 11:20:00,NSE,1081.6,1080.55,1081.0,ALEPHA,97
127,127,1081.45,2024-02-22 11:21:00,NSE,1081.45,1080.55,1080.55,ALEPHA,89
128,128,1078.0,2024-02-22 11:22:00,NSE,1081.55,1077.45,1081.5,ALEPHA,903
129,129,1078.0,2024-02-22 11:23:00,NSE,1078.0,1078.0,1078.0,ALEPHA,30
130,130,1078.9,2024-02-22 11:24:00,NSE,1079.15,1078.0,1079.15,ALEPHA,124
131,131,1080.4,2024-02-22 11:25:00,NSE,1080.45,1078.9,1078.9,ALEPHA,84
132,132,1080.45,2024-02-22 11:26:00,NSE,1080.45,1080.4,1080.4,ALEPHA,63
133,133,1079.45,2024-02-22 11:27:00,NSE,1079.9,1078.35,1078.9,ALEPHA,537
134,134,1079.9,2024-02-22 11:28:00,NSE,1079.9,1078.55,1078.55,ALEPHA,76
135,135,1078.45,2024-02-22 11:29:00,NSE,1079.95,1078.4,1078.4,ALEPHA,120
136,136,1079.95,2024-02-22 11:30:00,NSE,1079.95,1079.45,1079.45,ALEPHA,51
137,137,1078.9,2024-02-22 11:31:00,NSE,1080.0,1078.9,1079.95,ALEPHA,389
138,138,1078.9,2024-02-22 11:32:00,NSE,1079.0,1077.9,1078.9,ALEPHA,11
139,139,1079.4,2024-02-22 11:33:00,NSE,1079.4,1077.45,1078.9,ALEPHA,208
140,140,1079.45,2024-02-22 11:34:00,NSE,1079.45,1079.4,1079.4,ALEPHA,8
141,141,1080.0,2024-02-22 11:35:00,NSE,1080.0,1079.45,1079.45,ALEPHA,31
142,142,1079.75,2024-02-22 11:36:00,NSE,1080.0,1079.4,1080.0,ALEPHA,566
143,143,1080.0,2024-02-22 11:37:00,NSE,1080.0,1078.65,1079.75,ALEPHA,23
144,144,1079.95,2024-02-22 11:38:00,NSE,1080.0,1079.25,1080.0,ALEPHA,1954
145,145,1080.0,2024-02-22 11:39:00,NSE,1080.0,1078.8,1079.95,ALEPHA,139
146,146,1080.45,2024-02-22 11:40:00,NSE,1080.45,1079.25,1080.0,ALEPHA,1018
147,147,1080.45,2024-02-22 11:41:00,NSE,1080.45,1079.6,1080.45,ALEPHA,11
148,148,1079.8,2024-02-22 11:42:00,NSE,1080.45,1079.65,1080.45,ALEPHA,400
149,149,1078.9,2024-02-22 11:43:00,NSE,1079.8,1078.9,1079.8,ALEPHA,17
150,150,1079.8,2024-02-22 11:44:00,NSE,1079.8,1078.25,1079.55,ALEPHA,135
151,151,1079.8,2024-02-22 11:45:00,NSE,1079.8,1079.8,1079.8,ALEPHA,1
152,152,1079.8,2024-02-22 11:46:00,NSE,1079.8,1079.0,1079.8,ALEPHA,45
153,153,1080.0,2024-02-22 11:47:00,NSE,1080.0,1079.8,1079.8,ALEPHA,170
154,154,1079.95,2024-02-22 11:48:00,NSE,1080.0,1079.65,1080.0,ALEPHA,869
155,155,1079.15,2024-02-22 11:49:00,NSE,1079.95,1079.15,1079.95,ALEPHA,273
156,156,1079.8,2024-02-22 11:50:00,NSE,1079.8,1079.4,1079.4,ALEPHA,89
157,157,1080.0,2024-02-22 11:51:00,NSE,1080.0,1079.8,1079.8,ALEPHA,291
158,158,1080.0,2024-02-22 11:52:00,NSE,1080.0,1080.0,1080.0,ALEPHA,26
159,159,1078.3,2024-02-22 11:53:00,NSE,1080.0,1078.05,1080.0,ALEPHA,491
160,160,1080.0,2024-02-22 11:54:00,NSE,1080.0,1078.95,1079.4,ALEPHA,116
161,161,1080.0,2024-02-22 11:55:00,NSE,1080.0,1080.0,1080.0,ALEPHA,254
162,162,1079.55,2024-02-22 11:56:00,NSE,1080.0,1079.25,1080.0,ALEPHA,6
163,163,1079.55,2024-02-22 11:57:00,NSE,1079.55,1079.25,1079.55,ALEPHA,84
164,164,1079.45,2024-02-22 11:58:00,NSE,1079.75,1078.7,1079.45,ALEPHA,390
165,165,1079.4,2024-02-22 11:59:00,NSE,1079.8,1078.05,1079.8,ALEPHA,193
166,166,1079.4,2024-02-22 12:00:00,NSE,1079.4,1078.3,1079.4,ALEPHA,15
167,167,1078.45,2024-02-22 12:01:00,NSE,1079.4,1078.45,1079.4,ALEPHA,57
168,168,1078.5,2024-02-22 12:02:00,NSE,1079.3,1078.45,1078.45,ALEPHA,11
169,169,1079.15,2024-02-22 12:03:00,NSE,1079.15,1078.5,1078.5,ALEPHA,472
170,170,1079.3,2024-02-22 12:04:00,NSE,1079.3,1079.15,1079.15,ALEPHA,1
171,171,1079.3,2024-02-22 12:05:00,NSE,1079.3,1079.3,1079.3,ALEPHA,24
172,172,1078.5,2024-02-22 12:06:00,NSE,1079.3,1078.5,1079.3,ALEPHA,17
173,173,1078.8,2024-02-22 12:07:00,NSE,1079.3,1078.5,1078.5,ALEPHA,200
174,174,1079.3,2024-02-22 12:08:00,NSE,1079.3,1078.2,1078.8,ALEPHA,125
175,175,1079.1,2024-02-22 12:09:00,NSE,1079.4,1078.5,1079.3,ALEPHA,136
176,176,1078.2,2024-02-22 12:10:00,NSE,1079.1,1078.2,1079.1,ALEPHA,163
177,177,1078.5,2024-02-22 12:11:00,NSE,1078.8,1078.2,1078.8,ALEPHA,28
178,178,1078.5,2024-02-22 12:12:00,NSE,1078.5,1078.25,1078.5,ALEPHA,12
179,179,1079.05,2024-02-22 12:13:00,NSE,1080.0,1078.5,1078.5,ALEPHA,156
180,180,1079.1,2024-02-22 12:14:00,NSE,1079.95,1078.8,1079.05,ALEPHA,469
181,181,1079.3,2024-02-22 12:15:00,NSE,1079.3,1079.1,1079.1,ALEPHA,35
182,182,1079.6,2024-02-22 12:16:00,NSE,1079.6,1078.2,1079.3,ALEPHA,86
183,183,1078.95,2024-02-22 12:17:00,NSE,1079.6,1078.0,1079.55,ALEPHA,168
184,184,1079.0,2024-02-22 12:18:00,NSE,1079.0,1078.95,1078.95,ALEPHA,35
185,185,1079.6,2024-02-22 12:19:00,NSE,1079.6,1079.0,1079.0,ALEPHA,14
186,186,1079.0,2024-02-22 12:20:00,NSE,1079.6,1079.0,1079.6,ALEPHA,85
187,187,1079.15,2024-02-22 12:21:00,NSE,1079.15,1078.95,1078.95,ALEPHA,18
188,188,1079.55,2024-02-22 12:22:00,NSE,1079.55,1079.15,1079.15,ALEPHA,1
189,189,1078.0,2024-02-22 12:23:00,NSE,1079.55,1078.0,1079.55,ALEPHA,882
190,190,1076.4,2024-02-22 12:24:00,NSE,1078.0,1076.4,1078.0,ALEPHA,276
191,191,1077.9,2024-02-22 12:25:00,NSE,1077.9,1076.4,1076.4,ALEPHA,72
192,192,1078.75,2024-02-22 12:26:00,NSE,1078.75,1077.05,1077.9,ALEPHA,94
193,193,1079.25,2024-02-22 12:27:00,NSE,1079.25,1077.95,1078.75,ALEPHA,39
194,194,1079.4,2024-02-22 12:28:00,NSE,1079.45,1078.25,1079.25,ALEPHA,31
195,195,1079.4,2024-02-22 12:29:00,NSE,1079.4,1078.65,1079.4,ALEPHA,49
196,196,1079.4,2024-02-22 12:30:00,NSE,1079.4,1079.4,1079.4,ALEPHA,16
197,197,1080.0,2024-02-22 12:31:00,NSE,1080.0,1079.4,1079.4,ALEPHA,205
198,198,1079.6,2024-02-22 12:32:00,NSE,1080.0,1078.85,1080.0,ALEPHA,331
199,199,1078.9,2024-02-22 12:33:00,NSE,1079.75,1078.9,1079.6,ALEPHA,173
200,200,1078.7,2024-02-22 12:34:00,NSE,1078.9,1078.7,1078.9,ALEPHA,83
201,201,1078.75,2024-02-22 12:35:00,NSE,1078.75,1078.7,1078.7,ALEPHA,34
202,202,1077.7,2024-02-22 12:36:00,NSE,1078.9,1077.7,1078.75,ALEPHA,21
203,203,1078.9,2024-02-22 12:37:00,NSE,1078.9,1077.7,1077.7,ALEPHA,43
204,204,1078.9,2024-02-22 12:38:00,NSE,1078.9,1078.9,1078.9,ALEPHA,75
205,205,1080.0,2024-02-22 12:39:00,NSE,1080.0,1077.7,1077.7,ALEPHA,1692
206,206,1079.95,2024-02-22 12:40:00,NSE,1080.0,1078.85,1080.0,ALEPHA,94
207,207,1079.9,2024-02-22 12:41:00,NSE,1079.95,1079.9,1079.95,ALEPHA,14
208,208,1079.85,2024-02-22 12:42:00,NSE,1079.9,1079.05,1079.9,ALEPHA,24
209,209,1079.8,2024-02-22 12:43:00,NSE,1079.85,1079.8,1079.85,ALEPHA,28
210,210,1079.05,2024-02-22 12:44:00,NSE,1079.8,1079.05,1079.8,ALEPHA,10
211,211,1079.8,2024-02-22 12:45:00,NSE,1079.8,1078.8,1078.8,ALEPHA,303
212,212,1079.8,2024-02-22 12:46:00,NSE,1079.8,1078.85,1079.8,ALEPHA,4
213,213,1079.45,2024-02-22 12:47:00,NSE,1079.8,1078.8,1079.8,ALEPHA,58
214,214,1079.45,2024-02-22 12:48:00,NSE,1079.45,1079.45,1079.45,ALEPHA,1
215,215,1078.8,2024-02-22 12:49:00,NSE,1079.6,1078.8,1079.45,ALEPHA,842
216,216,1079.4,2024-02-22 12:50:00,NSE,1079.4,1078.6,1078.8,ALEPHA,120
217,217,1079.0,2024-02-22 12:51:00,NSE,1079.4,1077.85,1079.4,ALEPHA,36
218,218,1079.15,2024-02-22 12:52:00,NSE,1079.15,1079.1,1079.15,ALEPHA,9
219,219,1076.55,2024-02-22 12:53:00,NSE,1079.15,1076.55,1079.15,ALEPHA,246
220,220,1079.35,2024-02-22 12:54:00,NSE,1079.35,1078.3,1078.3,ALEPHA,29
221,221,1078.95,2024-02-22 12:55:00,NSE,1079.35,1078.1,1079.35,ALEPHA,5
222,222,1079.0,2024-02-22 12:56:00,NSE,1079.0,1077.8,1077.8,ALEPHA,55
223,223,1078.9,2024-02-22 12:57:00,NSE,1079.0,1078.9,1079.0,ALEPHA,41
224,224,1079.0,2024-02-22 12:58:00,NSE,1079.0,1078.9,1078.9,ALEPHA,36
225,225,1079.0,2024-02-22 12:59:00,NSE,1079.0,1079.0,1079.0,ALEPHA,83
226,226,1078.15,2024-02-22 13:00:00,NSE,1079.0,1078.15,1079.0,ALEPHA,13
227,227,1079.4,2024-02-22 13:01:00,NSE,1079.4,1078.15,1078.15,ALEPHA,69
228,228,1079.2,2024-02-22 13:02:00,NSE,1079.4,1078.0,1079.4,ALEPHA,18
229,229,1079.8,2024-02-22 13:03:00,NSE,1079.8,1079.2,1079.2,ALEPHA,10
230,230,1079.7,2024-02-22 13:04:00,NSE,1079.95,1079.4,1079.95,ALEPHA,154
231,231,1080.0,2024-02-22 13:05:00,NSE,1080.0,1079.0,1079.0,ALEPHA,448
232,232,1080.0,2024-02-22 13:06:00,NSE,1080.0,1079.95,1080.0,ALEPHA,77
233,233,1079.0,2024-02-22 13:07:00,NSE,1080.0,1078.8,1080.0,ALEPHA,35
234,234,1080.0,2024-02-22 13:08:00,NSE,1080.0,1079.0,1079.0,ALEPHA,53
235,235,1079.95,2024-02-22 13:09:00,NSE,1080.0,1079.95,1080.0,ALEPHA,104
236,236,1079.95,2024-02-22 13:10:00,NSE,1079.95,1079.3,1079.95,ALEPHA,174
237,237,1079.95,2024-02-22 13:11:00,NSE,1079.95,1079.15,1079.95,ALEPHA,568
238,238,1079.95,2024-02-22 13:12:00,NSE,1080.0,1079.05,1079.95,ALEPHA,98
239,239,1080.0,2024-02-22 13:13:00,NSE,1080.0,1078.85,1079.95,ALEPHA,44
240,240,1078.45,2024-02-22 13:14:00,NSE,1080.0,1078.45,1080.0,ALEPHA,41
241,241,1079.45,2024-02-22 13:15:00,NSE,1079.8,1078.55,1079.45,ALEPHA,13
242,242,1079.2,2024-02-22 13:16:00,NSE,1080.0,1079.2,1079.45,ALEPHA,718
243,243,1080.0,2024-02-22 13:17:00,NSE,1080.0,1079.2,1079.2,ALEPHA,64
244,244,1080.0,2024-02-22 13:18:00,NSE,1080.0,1079.05,1079.9,ALEPHA,16
245,245,1080.0,2024-02-22 13:19:00,NSE,1080.0,1079.95,1080.0,ALEPHA,13
246,246,1079.2,2024-02-22 13:20:00,NSE,1080.0,1077.85,1079.2,ALEPHA,254
247,247,1079.2,2024-02-22 13:21:00,NSE,1079.2,1078.15,1079.2,ALEPHA,5
248,248,1079.9,2024-02-22 13:22:00,NSE,1079.9,1079.2,1079.2,ALEPHA,11
249,249,1079.2,2024-02-22 13:23:00,NSE,1079.75,1079.2,1079.2,ALEPHA,111
250,250,1078.45,2024-02-22 13:24:00,NSE,1079.45,1078.45,1079.2,ALEPHA,7
251,251,1079.85,2024-02-22 13:25:00,NSE,1080.0,1078.0,1079.65,ALEPHA,1268
252,252,1079.95,2024-02-22 13:26:00,NSE,1080.0,1079.0,1079.85,ALEPHA,238
253,253,1078.35,2024-02-22 13:27:00,NSE,1079.95,1078.15,1079.0,ALEPHA,400
254,254,1079.8,2024-02-22 13:28:00,NSE,1079.8,1078.35,1078.35,ALEPHA,17
255,255,1078.8,2024-02-22 13:29:00,NSE,1079.8,1078.8,1079.8,ALEPHA,16
256,256,1078.0,2024-02-22 13:30:00,NSE,1078.8,1077.55,1078.8,ALEPHA,152
257,257,1078.3,2024-02-22 13:31:00,NSE,1078.3,1076.55,1078.0,ALEPHA,177
258,258,1078.6,2024-02-22 13:32:00,NSE,1078.6,1077.15,1078.3,ALEPHA,86
259,259,1078.8,2024-02-22 13:33:00,NSE,1078.8,1077.4,1078.8,ALEPHA,78
260,260,1078.8,2024-02-22 13:34:00,NSE,1078.8,1077.4,1077.4,ALEPHA,111
261,261,1079.65,2024-02-22 13:35:00,NSE,1079.65,1078.55,1078.8,ALEPHA,4
262,262,1079.65,2024-02-22 13:36:00,NSE,1079.65,1079.55,1079.65,ALEPHA,3
263,263,1080.0,2024-02-22 13:37:00,NSE,1080.0,1079.65,1079.65,ALEPHA,104
264,264,1078.95,2024-02-22 13:38:00,NSE,1080.0,1078.95,1080.0,ALEPHA,199
265,265,1079.1,2024-02-22 13:39:00,NSE,1079.1,1077.95,1078.95,ALEPHA,60
266,266,1079.8,2024-02-22 13:40:00,NSE,1079.8,1079.45,1079.45,ALEPHA,38
267,267,1079.75,2024-02-22 13:41:00,NSE,1079.8,1078.15,1079.8,ALEPHA,67
268,268,1079.85,2024-02-22 13:42:00,NSE,1080.0,1079.85,1080.0,ALEPHA,3
269,269,1079.4,2024-02-22 13:43:00,NSE,1079.85,1078.7,1079.85,ALEPHA,9
270,270,1079.6,2024-02-22 13:44:00,NSE,1079.6,1079.4,1079.4,ALEPHA,3
271,271,1079.6,2024-02-22 13:45:00,NSE,1079.6,1079.6,1079.6,ALEPHA,8
272,272,1079.95,2024-02-22 13:46:00,NSE,1079.95,1078.95,1079.6,ALEPHA,33
273,273,1079.9,2024-02-22 13:47:00,NSE,1080.0,1079.3,1079.95,ALEPHA,26
274,274,1080.0,2024-02-22 13:48:00,NSE,1080.0,1079.9,1079.9,ALEPHA,29
275,275,1080.0,2024-02-22 13:49:00,NSE,1080.0,1079.1,1079.1,ALEPHA,17
276,276,1080.0,2024-02-22 13:50:00,NSE,1080.0,1080.0,1080.0,ALEPHA,14
