,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
128,128,1031.35,2024-03-01 11:22:00,NSE,1035.0,1031.35,1034.05,ALEPHA,270
129,129,1030.55,2024-03-01 11:23:00,NSE,1031.95,1030.45,1031.35,ALEPHA,405
130,130,1032.85,2024-03-01 11:24:00,NSE,1033.9,1027.8,1029.45,ALEPHA,856
131,131,1031.35,2024-03-01 11:25:00,NSE,1032.95,1031.35,1032.8,ALEPHA,168
132,132,1033.95,2024-03-01 11:26:00,NSE,1033.95,1031.2,1031.35,ALEPHA,97
133,133,1034.0,2024-03-01 11:27:00,NSE,1034.95,1032.8,1033.95,ALEPHA,212
134,134,1035.0,2024-03-01 11:28:00,NSE,1036.0,1033.4,1034.0,ALEPHA,121
135,135,1034.75,2024-03-01 11:29:00,NSE,1035.95,1034.25,1035.0,ALEPHA,255
136,136,1033.75,2024-03-01 11:30:00,NSE,1035.2,1033.4,1034.7,ALEPHA,140
137,137,1034.05,2024-03-01 11:31:00,NSE,1034.9,1033.4,1033.75,ALEPHA,127
138,138,1033.3,2024-03-01 11:32:00,NSE,1035.65,1033.25,1034.05,ALEPHA,276
139,139,1033.55,2024-03-01 11:33:00,NSE,1034.85,1033.15,1033.3,ALEPHA,193
140,140,1033.9,2024-03-01 11:34:00,NSE,1034.9,1033.35,1033.55,ALEPHA,130
141,141,1033.8,2024-03-01 11:35:00,NSE,1034.95,1033.8,1033.95,ALEPHA,138
142,142,1035.9,2024-03-01 11:36:00,NSE,1035.9,1033.65,1033.8,ALEPHA,148
143,143,1035.1,2024-03-01 11:37:00,NSE,1036.75,1035.0,1035.0,ALEPHA,209
144,144,1034.75,2024-03-01 11:38:00,NSE,1036.8,1034.5,1035.1,ALEPHA,193
145,145,1035.85,2024-03-01 11:39:00,NSE,1035.9,1033.55,1033.9,ALEPHA,152
146,146,1035.4,2024-03-01 11:40:00,NSE,1036.65,1034.5,1034.95,ALEPHA,132
147,147,1034.75,2024-03-01 11:41:00,NSE,1036.8,1034.6,1035.4,ALEPHA,193
148,148,1035.55,2024-03-01 11:42:00,NSE,1036.8,1034.75,1034.75,ALEPHA,131
149,149,1036.85,2024-03-01 11:43:00,NSE,1036.85,1035.0,1036.5,ALEPHA,581
150,150,1036.35,2024-03-01 11:44:00,NSE,1036.95,1035.25,1036.95,ALEPHA,229
151,151,1036.0,2024-03-01 11:45:00,NSE,1037.55,1036.0,1036.0,ALEPHA,211
152,152,1037.75,2024-03-01 11:46:00,NSE,1038.8,1036.0,1036.0,ALEPHA,303
153,153,1039.0,2024-03-01 11:47:00,NSE,1039.0,1037.4,1037.75,ALEPHA,230
154,154,1037.3,2024-03-01 11:48:00,NSE,1039.0,1036.0,1038.75,ALEPHA,772
155,155,1036.65,2024-03-01 11:49:00,NSE,1038.8,1036.5,1038.55,ALEPHA,150
156,156,1036.95,2024-03-01 11:50:00,NSE,1038.0,1036.65,1036.65,ALEPHA,140
157,157,1037.3,2024-03-01 11:51:00,NSE,1037.95,1036.6,1036.95,ALEPHA,255
158,158,1037.95,2024-03-01 11:52:00,NSE,1037.95,1036.45,1037.6,ALEPHA,208
159,159,1036.9,2024-03-01 11:53:00,NSE,1038.0,1036.85,1036.9,ALEPHA,160
160,160,1038.8,2024-03-01 11:54:00,NSE,1038.8,1036.9,1036.9,ALEPHA,503
161,161,1037.8,2024-03-01 11:55:00,NSE,1039.5,1037.8,1038.8,ALEPHA,157
162,162,1038.95,2024-03-01 11:56:00,NSE,1039.0,1037.1,1037.8,ALEPHA,240
163,163,1037.1,2024-03-01 11:57:00,NSE,1039.45,1037.1,1038.95,ALEPHA,495
164,164,1038.25,2024-03-01 11:58:00,NSE,1038.25,1035.1,1037.15,ALEPHA,420
165,165,1036.85,2024-03-01 11:59:00,NSE,1038.3,1036.7,1038.25,ALEPHA,128
166,166,1037.3,2024-03-01 12:00:00,NSE,1038.45,1036.85,1036.85,ALEPHA,103
167,167,1033.75,2024-03-01 12:01:00,NSE,1038.45,1033.75,1037.3,ALEPHA,123
168,168,1032.45,2024-03-01 12:02:00,NSE,1034.7,1032.45,1033.75,ALEPHA,65
169,169,1030.0,2024-03-01 12:03:00,NSE,1033.2,1028.75,1032.45,ALEPHA,325
170,170,1029.95,2024-03-01 12:04:00,NSE,1030.6,1028.7,1030.0,ALEPHA,124
171,171,1027.05,2024-03-01 12:05:00,NSE,1030.75,1027.05,1029.95,ALEPHA,632
172,172,1027.85,2024-03-01 12:06:00,NSE,1027.9,1025.95,1026.65,ALEPHA,415
173,173,1026.95,2024-03-01 12:07:00,NSE,1028.75,1026.95,1028.75,ALEPHA,21
174,174,1029.95,2024-03-01 12:08:00,NSE,1031.25,1026.95,1026.95,ALEPHA,333
175,175,1028.6,2024-03-01 12:09:00,NSE,1029.95,1028.6,1029.95,ALEPHA,103
176,176,1029.8,2024-03-01 12:10:00,NSE,1029.8,1028.5,1028.6,ALEPHA,203
177,177,1030.0,2024-03-01 12:11:00,NSE,1030.0,1027.75,1029.8,ALEPHA,415
178,178,1028.75,2024-03-01 12:12:00,NSE,1030.0,1028.75,1030.0,ALEPHA,21
179,179,1029.95,2024-03-01 12:13:00,NSE,1029.95,1028.75,1028.75,ALEPHA,4
180,180,1030.0,2024-03-01 12:14:00,NSE,1030.0,1029.95,1029.95,ALEPHA,2
181,181,1030.0,2024-03-01 12:15:00,NSE,1030.0,1029.0,1030.0,ALEPHA,28
182,182,1029.5,2024-03-01 12:16:00,NSE,1031.45,1029.5,1030.0,ALEPHA,864
183,183,1027.25,2024-03-01 12:17:00,NSE,1029.5,1027.25,1029.5,ALEPHA,15
184,184,1028.6,2024-03-01 12:18:00,NSE,1028.6,1027.25,1027.25,ALEPHA,17
185,185,1029.9,2024-03-01 12:19:00,NSE,1030.0,1028.6,1028.6,ALEPHA,274
186,186,1029.85,2024-03-01 12:20:00,NSE,1029.9,1029.85,1029.9,ALEPHA,2
187,187,1031.4,2024-03-01 12:21:00,NSE,1031.4,1029.85,1029.85,ALEPHA,377
188,188,1030.8,2024-03-01 12:22:00,NSE,1030.8,1030.0,1030.0,ALEPHA,42
189,189,1030.0,2024-03-01 12:23:00,NSE,1030.95,1029.5,1030.8,ALEPHA,43
190,190,1031.35,2024-03-01 12:24:00,NSE,1031.45,1029.15,1030.0,ALEPHA,300
191,191,1031.65,2024-03-01 12:25:00,NSE,1031.7,1030.2,1031.35,ALEPHA,8
192,192,1031.85,2024-03-01 12:26:00,NSE,1031.85,1030.95,1031.65,ALEPHA,170
193,193,1031.6,2024-03-01 12:27:00,NSE,1033.2,1031.6,1033.2,ALEPHA,164
194,194,1032.8,2024-03-01 12:28:00,NSE,1032.8,1031.35,1031.6,ALEPHA,73
195,195,1030.5,2024-03-01 12:29:00,NSE,1035.0,1030.5,1032.8,ALEPHA,632
196,196,1030.9,2024-03-01 12:30:00,NSE,1031.75,1029.65,1030.5,ALEPHA,201
197,197,1032.3,2024-03-01 12:31:00,NSE,1032.3,1030.0,1030.0,ALEPHA,272
198,198,1031.9,2024-03-01 12:32:00,NSE,1031.9,1030.5,1030.5,ALEPHA,32
199,199,1032.75,2024-03-01 12:33:00,NSE,1033.15,1031.55,1031.9,ALEPHA,31
200,200,1032.35,2024-03-01 12:34:00,NSE,1035.05,1032.35,1032.75,ALEPHA,390
201,201,1031.0,2024-03-01 12:35:00,NSE,1033.2,1031.0,1033.2,ALEPHA,80
202,202,1032.0,2024-03-01 12:36:00,NSE,1032.85,1031.5,1031.5,ALEPHA,39
203,203,1034.45,2024-03-01 12:37:00,NSE,1034.45,1032.25,1032.3,ALEPHA,273
204,204,1034.45,2024-03-01 12:38:00,NSE,1034.45,1033.45,1034.45,ALEPHA,3
205,205,1030.55,2024-03-01 12:39:00,NSE,1034.45,1030.55,1034.45,ALEPHA,1140
206,206,1031.3,2024-03-01 12:40:00,NSE,1032.15,1030.15,1030.55,ALEPHA,63
207,207,1032.95,2024-03-01 12:41:00,NSE,1032.95,1030.25,1031.3,ALEPHA,292
208,208,1032.1,2024-03-01 12:42:00,NSE,1033.25,1030.65,1030.7,ALEPHA,66
209,209,1034.65,2024-03-01 12:43:00,NSE,1034.65,1032.1,1032.1,ALEPHA,2
210,210,1033.3,2024-03-01 12:44:00,NSE,1035.3,1033.3,1034.65,ALEPHA,346
211,211,1034.75,2024-03-01 12:45:00,NSE,1034.75,1033.3,1033.3,ALEPHA,2
212,212,1033.55,2024-03-01 12:46:00,NSE,1036.2,1033.55,1034.75,ALEPHA,303
213,213,1032.9,2024-03-01 12:47:00,NSE,1034.65,1032.9,1033.45,ALEPHA,46
214,214,1033.7,2024-03-01 12:48:00,NSE,1035.0,1032.9,1032.9,ALEPHA,29
215,215,1033.65,2024-03-01 12:49:00,NSE,1034.8,1033.55,1034.8,ALEPHA,374
216,216,1033.8,2024-03-01 12:50:00,NSE,1035.0,1033.8,1035.0,ALEPHA,93
217,217,1032.2,2024-03-01 12:51:00,NSE,1033.8,1030.85,1033.8,ALEPHA,349
218,218,1032.8,2024-03-01 12:52:00,NSE,1033.5,1031.1,1032.85,ALEPHA,366
219,219,1032.75,2024-03-01 12:53:00,NSE,1033.1,1031.6,1032.8,ALEPHA,4
220,220,1031.8,2024-03-01 12:54:00,NSE,1034.6,1031.6,1032.75,ALEPHA,422
221,221,1031.15,2024-03-01 12:55:00,NSE,1033.15,1031.1,1031.8,ALEPHA,58
222,222,1031.9,2024-03-01 12:56:00,NSE,1032.5,1030.9,1031.15,ALEPHA,298
223,223,1031.1,2024-03-01 12:57:00,NSE,1032.35,1031.0,1032.0,ALEPHA,100
224,224,1033.0,2024-03-01 12:58:00,NSE,1033.0,1031.1,1031.1,ALEPHA,12
225,225,1032.35,2024-03-01 12:59:00,NSE,1035.0,1031.45,1033.0,ALEPHA,422
226,226,1032.25,2024-03-01 13:00:00,NSE,1032.35,1032.15,1032.35,ALEPHA,2
227,227,1030.9,2024-03-01 13:01:00,NSE,1032.7,1030.9,1032.25,ALEPHA,911
228,228,1032.1,2024-03-01 13:02:00,NSE,1032.1,1030.7,1030.7,ALEPHA,82
229,229,1031.55,2024-03-01 13:03:00,NSE,1033.05,1031.55,1033.05,ALEPHA,34
230,230,1031.35,2024-03-01 13:04:00,NSE,1033.4,1031.35,1032.65,ALEPHA,393
231,231,1032.65,2024-03-01 13:05:00,NSE,1032.7,1031.2,1032.6,ALEPHA,47
232,232,1033.0,2024-03-01 13:06:00,NSE,1033.0,1030.7,1032.65,ALEPHA,406
233,233,1032.95,2024-03-01 13:07:00,NSE,1032.95,1031.15,1031.35,ALEPHA,40
234,234,1032.95,2024-03-01 13:08:00,NSE,1032.95,1032.95,1032.95,ALEPHA,2
235,235,1032.35,2024-03-01 13:09:00,NSE,1033.0,1031.25,1032.95,ALEPHA,448
236,236,1031.25,2024-03-01 13:10:00,NSE,1032.35,1031.2,1032.35,ALEPHA,23
237,237,1033.0,2024-03-01 13:11:00,NSE,1033.0,1031.1,1031.25,ALEPHA,281
238,238,1031.25,2024-03-01 13:12:00,NSE,1033.0,1031.05,1031.25,ALEPHA,244
239,239,1032.95,2024-03-01 13:13:00,NSE,1032.95,1031.3,1031.3,ALEPHA,24
240,240,1032.65,2024-03-01 13:14:00,NSE,1033.0,1031.35,1032.95,ALEPHA,346
241,241,1032.7,2024-03-01 13:15:00,NSE,1032.7,1031.55,1032.65,ALEPHA,7
242,242,1033.0,2024-03-01 13:16:00,NSE,1033.0,1032.6,1032.7,ALEPHA,272
243,243,1031.9,2024-03-01 13:17:00,NSE,1032.9,1031.75,1031.75,ALEPHA,80
244,244,1031.4,2024-03-01 13:18:00,NSE,1032.95,1031.4,1032.95,ALEPHA,416
245,245,1032.25,2024-03-01 13:19:00,NSE,1032.5,1031.2,1032.35,ALEPHA,346
246,246,1031.5,2024-03-01 13:20:00,NSE,1032.7,1031.5,1032.25,ALEPHA,4
247,247,1033.0,2024-03-01 13:21:00,NSE,1033.0,1031.5,1031.5,ALEPHA,271
248,248,1032.85,2024-03-01 13:22:00,NSE,1032.85,1031.15,1031.4,ALEPHA,96
249,249,1031.75,2024-03-01 13:23:00,NSE,1032.85,1031.75,1032.85,ALEPHA,3
250,250,1033.0,2024-03-01 13:24:00,NSE,1033.0,1031.7,1031.75,ALEPHA,301
251,251,1032.95,2024-03-01 13:25:00,NSE,1033.0,1031.85,1033.0,ALEPHA,5
252,252,1031.95,2024-03-01 13:26:00,NSE,1032.95,1031.5,1032.95,ALEPHA,873
253,253,1033.65,2024-03-01 13:27:00,NSE,1033.65,1031.95,1031.95,ALEPHA,38
254,254,1034.7,2024-03-01 13:28:00,NSE,1034.7,1033.1,1033.65,ALEPHA,45
255,255,1035.25,2024-03-01 13:29:00,NSE,1035.5,1033.35,1033.35,ALEPHA,314
256,256,1034.35,2024-03-01 13:30:00,NSE,1035.45,1034.35,1035.25,ALEPHA,3
257,257,1035.45,2024-03-01 13:31:00,NSE,1035.45,1034.35,1034.35,ALEPHA,284
258,258,1036.4,2024-03-01 13:32:00,NSE,1036.4,1035.0,1035.0,ALEPHA,93
259,259,1036.2,2024-03-01 13:33:00,NSE,1036.45,1035.05,1036.45,ALEPHA,24
260,260,1037.2,2024-03-01 13:34:00,NSE,1038.1,1035.85,1036.15,ALEPHA,353
261,261,1036.5,2024-03-01 13:35:00,NSE,1037.55,1036.45,1037.2,ALEPHA,46
262,262,1036.8,2024-03-01 13:36:00,NSE,1037.45,1035.9,1036.5,ALEPHA,482
263,263,1037.4,2024-03-01 13:37:00,NSE,1037.4,1036.2,1036.75,ALEPHA,53
264,264,1035.95,2024-03-01 13:38:00,NSE,1037.4,1035.9,1037.4,ALEPHA,75
265,265,1035.85,2024-03-01 13:39:00,NSE,1037.5,1035.85,1035.95,ALEPHA,334
266,266,1037.1,2024-03-01 13:40:00,NSE,1037.3,1035.85,1035.85,ALEPHA,7
267,267,1037.1,2024-03-01 13:41:00,NSE,1037.1,1035.9,1036.85,ALEPHA,312
268,268,1036.0,2024-03-01 13:42:00,NSE,1036.0,1035.0,1035.95,ALEPHA,201
269,269,1036.8,2024-03-01 13:43:00,NSE,1036.8,1035.65,1036.6,ALEPHA,40
270,270,1037.1,2024-03-01 13:44:00,NSE,1037.1,1035.6,1036.8,ALEPHA,319
271,271,1036.05,2024-03-01 13:45:00,NSE,1037.1,1035.85,1037.1,ALEPHA,60
272,272,1038.1,2024-03-01 13:46:00,NSE,1038.1,1035.95,1035.95,ALEPHA,310
273,273,1036.9,2024-03-01 13:47:00,NSE,1036.9,1035.55,1036.5,ALEPHA,100
274,274,1037.5,2024-03-01 13:48:00,NSE,1037.65,1036.2,1037.65,ALEPHA,12
275,275,1036.95,2024-03-01 13:49:00,NSE,1037.5,1035.5,1037.5,ALEPHA,563
276,276,1037.3,2024-03-01 13:50:00,NSE,1037.3,1035.9,1036.95,ALEPHA,3
277,277,1036.95,2024-03-01 13:51:00,NSE,1037.5,1035.75,1037.3,ALEPHA,395
