,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1034.15,2024-02-28 13:52:00,NSE,1034.15,1032.05,1032.05,ALEPHA,6
279,279,1034.6,2024-02-28 13:53:00,NSE,1034.6,1033.05,1034.15,ALEPHA,10
280,280,1033.55,2024-02-28 13:54:00,NSE,1034.6,1033.55,1034.6,ALEPHA,7
281,281,1033.0,2024-02-28 13:55:00,NSE,1034.95,1033.0,1033.55,ALEPHA,151
282,282,1034.0,2024-02-28 13:56:00,NSE,1034.0,1033.0,1033.0,ALEPHA,21
283,283,1033.0,2024-02-28 13:57:00,NSE,1034.0,1033.0,1034.0,ALEPHA,66
284,284,1033.0,2024-02-28 13:58:00,NSE,1033.45,1033.0,1033.0,ALEPHA,6
285,285,1033.0,2024-02-28 13:59:00,NSE,1033.0,1033.0,1033.0,ALEPHA,8
286,286,1033.0,2024-02-28 14:00:00,NSE,1033.0,1033.0,1033.0,ALEPHA,23
287,287,1034.2,2024-02-28 14:01:00,NSE,1034.25,1032.85,1033.0,ALEPHA,290
288,288,1035.05,2024-02-28 14:02:00,NSE,1035.05,1034.2,1034.2,ALEPHA,74
289,289,1035.05,2024-02-28 14:03:00,NSE,1035.05,1035.05,1035.05,ALEPHA,1
290,290,1035.1,2024-02-28 14:04:00,NSE,1036.25,1035.05,1035.05,ALEPHA,167
291,291,1035.4,2024-02-28 14:05:00,NSE,1036.25,1035.05,1035.1,ALEPHA,28
292,292,1032.95,2024-02-28 14:06:00,NSE,1035.4,1032.95,1035.4,ALEPHA,438
293,293,1032.75,2024-02-28 14:07:00,NSE,1032.75,1032.65,1032.65,ALEPHA,7
294,294,1032.85,2024-02-28 14:08:00,NSE,1034.45,1032.85,1034.45,ALEPHA,83
295,295,1033.05,2024-02-28 14:09:00,NSE,1033.05,1032.85,1032.85,ALEPHA,4
296,296,1030.25,2024-02-28 14:10:00,NSE,1034.05,1030.1,1033.05,ALEPHA,322
297,297,1030.4,2024-02-28 14:11:00,NSE,1031.75,1030.25,1030.25,ALEPHA,8
298,298,1030.4,2024-02-28 14:12:00,NSE,1030.4,1030.4,1030.4,ALEPHA,1
299,299,1030.65,2024-02-28 14:13:00,NSE,1031.95,1030.65,1031.95,ALEPHA,6
300,300,1030.1,2024-02-28 14:14:00,NSE,1030.65,1030.0,1030.65,ALEPHA,44
301,301,1030.5,2024-02-28 14:15:00,NSE,1030.5,1030.1,1030.1,ALEPHA,1
302,302,1031.25,2024-02-28 14:16:00,NSE,1031.25,1030.1,1030.5,ALEPHA,43
303,303,1030.05,2024-02-28 14:17:00,NSE,1031.25,1030.05,1031.25,ALEPHA,1
304,304,1031.1,2024-02-28 14:18:00,NSE,1031.75,1030.05,1030.05,ALEPHA,7
305,305,1030.1,2024-02-28 14:19:00,NSE,1031.1,1030.0,1031.1,ALEPHA,630
306,306,1030.0,2024-02-28 14:20:00,NSE,1030.1,1030.0,1030.1,ALEPHA,39
307,307,1030.0,2024-02-28 14:21:00,NSE,1030.0,1030.0,1030.0,ALEPHA,1
308,308,1032.4,2024-02-28 14:22:00,NSE,1032.4,1030.0,1030.0,ALEPHA,88
309,309,1030.0,2024-02-28 14:23:00,NSE,1031.1,1030.0,1031.1,ALEPHA,49
310,310,1030.05,2024-02-28 14:24:00,NSE,1030.35,1030.0,1030.0,ALEPHA,16
311,311,1030.2,2024-02-28 14:25:00,NSE,1030.2,1030.05,1030.05,ALEPHA,5
312,312,1030.2,2024-02-28 14:26:00,NSE,1030.2,1030.2,1030.2,ALEPHA,1
313,313,1030.4,2024-02-28 14:27:00,NSE,1031.05,1030.2,1030.2,ALEPHA,84
314,314,1030.15,2024-02-28 14:28:00,NSE,1030.25,1030.15,1030.25,ALEPHA,162
315,315,1030.05,2024-02-28 14:29:00,NSE,1030.2,1030.05,1030.2,ALEPHA,33
316,316,1031.0,2024-02-28 14:30:00,NSE,1031.0,1030.05,1030.05,ALEPHA,7
317,317,1030.05,2024-02-28 14:31:00,NSE,1030.05,1030.05,1030.05,ALEPHA,8
318,318,1030.05,2024-02-28 14:32:00,NSE,1030.05,1030.05,1030.05,ALEPHA,0
319,319,1029.0,2024-02-28 14:33:00,NSE,1031.15,1029.0,1031.15,ALEPHA,455
320,320,1028.05,2024-02-28 14:34:00,NSE,1029.0,1028.05,1029.0,ALEPHA,9
321,321,1029.95,2024-02-28 14:35:00,NSE,1029.95,1028.05,1028.05,ALEPHA,210
322,322,1030.0,2024-02-28 14:36:00,NSE,1030.0,1029.95,1029.95,ALEPHA,70
323,323,1030.0,2024-02-28 14:37:00,NSE,1030.0,1030.0,1030.0,ALEPHA,2
324,324,1030.1,2024-02-28 14:38:00,NSE,1030.1,1030.0,1030.0,ALEPHA,27
325,325,1030.05,2024-02-28 14:39:00,NSE,1030.1,1029.05,1030.1,ALEPHA,114
326,326,1031.65,2024-02-28 14:40:00,NSE,1031.65,1030.05,1030.05,ALEPHA,35
327,327,1033.1,2024-02-28 14:41:00,NSE,1033.1,1031.6,1031.65,ALEPHA,2666
328,328,1033.1,2024-02-28 14:42:00,NSE,1033.1,1033.1,1033.1,ALEPHA,1
329,329,1034.15,2024-02-28 14:43:00,NSE,1034.15,1032.35,1033.1,ALEPHA,85
330,330,1031.95,2024-02-28 14:44:00,NSE,1033.95,1031.95,1033.1,ALEPHA,475
331,331,1031.9,2024-02-28 14:45:00,NSE,1031.9,1031.9,1031.9,ALEPHA,3
332,332,1031.85,2024-02-28 14:46:00,NSE,1031.9,1031.85,1031.9,ALEPHA,111
333,333,1031.85,2024-02-28 14:47:00,NSE,1031.85,1031.85,1031.85,ALEPHA,0
334,334,1034.2,2024-02-28 14:48:00,NSE,1034.2,1031.85,1031.85,ALEPHA,6
335,335,1033.35,2024-02-28 14:49:00,NSE,1034.2,1033.35,1034.2,ALEPHA,21
336,336,1033.75,2024-02-28 14:50:00,NSE,1033.75,1033.35,1033.35,ALEPHA,90
337,337,1034.4,2024-02-28 14:51:00,NSE,1035.0,1033.75,1033.75,ALEPHA,160
338,338,1034.4,2024-02-28 14:52:00,NSE,1034.4,1034.2,1034.4,ALEPHA,6
339,339,1034.4,2024-02-28 14:53:00,NSE,1035.0,1034.4,1034.4,ALEPHA,131
340,340,1032.4,2024-02-28 14:54:00,NSE,1034.4,1032.4,1034.4,ALEPHA,41
341,341,1032.35,2024-02-28 14:55:00,NSE,1032.55,1031.95,1032.55,ALEPHA,68
342,342,1033.2,2024-02-28 14:56:00,NSE,1033.4,1032.35,1032.35,ALEPHA,6
343,343,1033.15,2024-02-28 14:57:00,NSE,1033.8,1033.15,1033.2,ALEPHA,133
344,344,1033.15,2024-02-28 14:58:00,NSE,1033.15,1033.15,1033.15,ALEPHA,0
345,345,1033.05,2024-02-28 14:59:00,NSE,1033.15,1033.05,1033.15,ALEPHA,55
346,346,1033.7,2024-02-28 15:00:00,NSE,1033.9,1033.05,1033.05,ALEPHA,15
347,347,1033.1,2024-02-28 15:01:00,NSE,1034.3,1033.1,1033.4,ALEPHA,37
348,348,1033.05,2024-02-28 15:02:00,NSE,1033.8,1033.05,1033.05,ALEPHA,21
349,349,1032.7,2024-02-28 15:03:00,NSE,1033.5,1032.7,1033.05,ALEPHA,33
350,350,1032.85,2024-02-28 15:04:00,NSE,1033.5,1032.4,1033.5,ALEPHA,225
351,351,1032.55,2024-02-28 15:05:00,NSE,1033.95,1032.55,1032.85,ALEPHA,202
352,352,1032.85,2024-02-28 15:06:00,NSE,1034.05,1032.55,1032.55,ALEPHA,9
353,353,1032.85,2024-02-28 15:07:00,NSE,1033.75,1032.85,1032.85,ALEPHA,86
354,354,1030.15,2024-02-28 15:08:00,NSE,1033.05,1030.15,1032.85,ALEPHA,410
355,355,1031.95,2024-02-28 15:09:00,NSE,1031.95,1029.95,1030.0,ALEPHA,439
356,356,1032.7,2024-02-28 15:10:00,NSE,1032.7,1031.3,1031.65,ALEPHA,339
357,357,1030.0,2024-02-28 15:11:00,NSE,1032.7,1029.8,1032.7,ALEPHA,123
358,358,1029.85,2024-02-28 15:12:00,NSE,1029.85,1028.65,1029.85,ALEPHA,39
359,359,1029.85,2024-02-28 15:13:00,NSE,1029.85,1028.45,1029.85,ALEPHA,281
360,360,1029.65,2024-02-28 15:14:00,NSE,1029.85,1029.65,1029.85,ALEPHA,38
361,361,1029.8,2024-02-28 15:15:00,NSE,1029.8,1028.75,1028.75,ALEPHA,83
362,362,1028.95,2024-02-28 15:16:00,NSE,1029.8,1028.55,1029.8,ALEPHA,154
363,363,1028.0,2024-02-28 15:17:00,NSE,1028.9,1028.0,1028.55,ALEPHA,231
364,364,1026.7,2024-02-28 15:18:00,NSE,1028.5,1026.7,1028.0,ALEPHA,1268
365,365,1025.0,2024-02-28 15:19:00,NSE,1027.15,1025.0,1026.7,ALEPHA,176
366,366,1025.85,2024-02-28 15:20:00,NSE,1027.15,1025.1,1026.25,ALEPHA,275
367,367,1024.05,2024-02-28 15:21:00,NSE,1025.85,1023.85,1025.85,ALEPHA,1078
368,368,1023.9,2024-02-28 15:22:00,NSE,1024.05,1023.75,1024.05,ALEPHA,361
369,369,1023.15,2024-02-28 15:23:00,NSE,1024.15,1023.0,1023.9,ALEPHA,291
370,370,1023.5,2024-02-28 15:24:00,NSE,1025.0,1023.25,1023.25,ALEPHA,83
371,371,1024.9,2024-02-28 15:25:00,NSE,1025.0,1023.35,1023.35,ALEPHA,68
372,372,1025.3,2024-02-28 15:26:00,NSE,1025.85,1023.5,1024.9,ALEPHA,814
373,373,1032.0,2024-02-28 15:27:00,NSE,1033.0,1025.3,1025.3,ALEPHA,445
374,374,1031.1,2024-02-28 15:28:00,NSE,1032.0,1030.25,1032.0,ALEPHA,687
375,375,1035.0,2024-02-28 15:29:00,NSE,1036.0,1031.1,1031.1,ALEPHA,763
