,close,datetime,exchange_code,high,low,open,stock_code,volume
107,954.6,2024-05-31 11:01:00,NSE,954.6,952.4,952.4,ALEPHA,15
108,952.65,2024-05-31 11:02:00,NSE,954.6,952.65,954.6,ALEPHA,611
109,953.8,2024-05-31 11:03:00,NSE,953.8,952.65,952.65,ALEPHA,50
110,954.0,2024-05-31 11:04:00,NSE,954.0,953.8,953.8,ALEPHA,29
111,954.0,2024-05-31 11:05:00,NSE,954.0,954.0,954.0,ALEPHA,105
112,953.95,2024-05-31 11:06:00,NSE,954.0,952.95,954.0,ALEPHA,33
113,953.95,2024-05-31 11:07:00,NSE,953.95,953.55,953.95,ALEPHA,16
114,955.1,2024-05-31 11:08:00,NSE,955.8,953.5,953.95,ALEPHA,439
115,953.5,2024-05-31 11:09:00,NSE,955.1,952.25,955.1,ALEPHA,2538
116,956.35,2024-05-31 11:10:00,NSE,956.35,953.5,953.5,ALEPHA,1777
117,956.35,2024-05-31 11:11:00,NSE,956.35,956.35,956.35,ALEPHA,17
118,955.75,2024-05-31 11:12:00,NSE,956.35,954.85,956.35,ALEPHA,353
119,955.2,2024-05-31 11:13:00,NSE,955.75,954.35,955.75,ALEPHA,100
120,955.15,2024-05-31 11:14:00,NSE,955.2,954.0,955.2,ALEPHA,247
121,955.0,2024-05-31 11:15:00,NSE,955.15,953.95,955.15,ALEPHA,59
122,954.65,2024-05-31 11:16:00,NSE,955.0,953.5,955.0,ALEPHA,159
123,954.7,2024-05-31 11:17:00,NSE,954.7,954.0,954.65,ALEPHA,247
124,954.6,2024-05-31 11:18:00,NSE,954.7,954.6,954.7,ALEPHA,3
125,954.3,2024-05-31 11:19:00,NSE,954.6,953.5,954.6,ALEPHA,111
126,954.3,2024-05-31 11:20:00,NSE,954.3,954.05,954.3,ALEPHA,42
127,954.6,2024-05-31 11:21:00,NSE,954.6,954.3,954.3,ALEPHA,194
128,954.55,2024-05-31 11:22:00,NSE,954.6,954.05,954.6,ALEPHA,123
129,954.5,2024-05-31 11:23:00,NSE,954.55,953.8,954.55,ALEPHA,111
130,954.0,2024-05-31 11:24:00,NSE,954.5,953.8,954.5,ALEPHA,73
131,955.0,2024-05-31 11:25:00,NSE,955.0,953.5,954.0,ALEPHA,505
132,957.6,2024-05-31 11:26:00,NSE,959.0,955.0,955.0,ALEPHA,848
133,959.0,2024-05-31 11:27:00,NSE,959.0,957.6,957.6,ALEPHA,286
134,959.0,2024-05-31 11:28:00,NSE,960.0,959.0,959.0,ALEPHA,424
135,958.95,2024-05-31 11:29:00,NSE,959.4,957.75,959.0,ALEPHA,1517
136,958.5,2024-05-31 11:30:00,NSE,958.95,958.35,958.35,ALEPHA,130
137,959.4,2024-05-31 11:31:00,NSE,959.4,958.35,958.5,ALEPHA,216
138,959.4,2024-05-31 11:32:00,NSE,959.4,955.05,958.55,ALEPHA,1091
139,958.9,2024-05-31 11:33:00,NSE,959.6,958.5,959.4,ALEPHA,141
140,958.9,2024-05-31 11:34:00,NSE,958.9,958.35,958.9,ALEPHA,102
141,958.9,2024-05-31 11:35:00,NSE,958.9,958.35,958.9,ALEPHA,194
142,961.0,2024-05-31 11:36:00,NSE,961.0,958.9,958.9,ALEPHA,285
143,960.9,2024-05-31 11:37:00,NSE,961.0,960.9,961.0,ALEPHA,334
144,960.85,2024-05-31 11:38:00,NSE,960.9,960.0,960.9,ALEPHA,24
145,960.75,2024-05-31 11:39:00,NSE,960.85,960.1,960.85,ALEPHA,59
146,960.0,2024-05-31 11:40:00,NSE,960.75,960.0,960.75,ALEPHA,100
147,960.1,2024-05-31 11:41:00,NSE,960.75,960.0,960.0,ALEPHA,237
148,960.75,2024-05-31 11:42:00,NSE,960.75,960.1,960.1,ALEPHA,108
149,960.05,2024-05-31 11:43:00,NSE,960.75,960.05,960.75,ALEPHA,52
150,960.4,2024-05-31 11:44:00,NSE,960.65,959.05,960.05,ALEPHA,900
151,960.0,2024-05-31 11:45:00,NSE,960.4,960.0,960.4,ALEPHA,19
152,960.0,2024-05-31 11:46:00,NSE,960.2,960.0,960.0,ALEPHA,73
153,962.15,2024-05-31 11:47:00,NSE,962.15,960.0,960.0,ALEPHA,203
154,960.7,2024-05-31 11:48:00,NSE,962.15,960.7,962.15,ALEPHA,85
155,960.65,2024-05-31 11:49:00,NSE,960.7,960.0,960.7,ALEPHA,27
156,960.65,2024-05-31 11:50:00,NSE,960.65,960.65,960.65,ALEPHA,3
157,960.65,2024-05-31 11:51:00,NSE,960.65,960.65,960.65,ALEPHA,3
158,956.95,2024-05-31 11:52:00,NSE,960.65,956.95,960.65,ALEPHA,1101
159,959.35,2024-05-31 11:53:00,NSE,959.45,957.45,957.45,ALEPHA,154
160,957.95,2024-05-31 11:54:00,NSE,959.35,957.3,959.35,ALEPHA,312
161,954.35,2024-05-31 11:55:00,NSE,958.0,954.35,957.95,ALEPHA,847
162,954.85,2024-05-31 11:56:00,NSE,957.3,953.75,953.75,ALEPHA,312
163,955.1,2024-05-31 11:57:00,NSE,955.7,954.7,955.25,ALEPHA,257
164,954.05,2024-05-31 11:58:00,NSE,955.1,953.15,955.1,ALEPHA,180
165,955.0,2024-05-31 11:59:00,NSE,955.0,953.9,955.0,ALEPHA,135
166,954.7,2024-05-31 12:00:00,NSE,955.0,952.4,955.0,ALEPHA,1505
167,954.5,2024-05-31 12:01:00,NSE,955.0,954.0,954.4,ALEPHA,148
168,955.0,2024-05-31 12:02:00,NSE,955.0,954.5,954.5,ALEPHA,129
169,954.35,2024-05-31 12:03:00,NSE,954.7,953.85,954.7,ALEPHA,100
170,953.9,2024-05-31 12:04:00,NSE,954.35,953.9,954.35,ALEPHA,142
171,952.45,2024-05-31 12:05:00,NSE,954.25,952.4,953.85,ALEPHA,168
172,952.4,2024-05-31 12:06:00,NSE,952.8,952.4,952.45,ALEPHA,143
173,952.4,2024-05-31 12:07:00,NSE,953.05,952.4,952.4,ALEPHA,124
174,952.65,2024-05-31 12:08:00,NSE,953.55,952.4,952.4,ALEPHA,145
175,947.95,2024-05-31 12:09:00,NSE,952.25,947.35,952.25,ALEPHA,2772
176,950.95,2024-05-31 12:10:00,NSE,950.95,947.95,947.95,ALEPHA,339
177,951.35,2024-05-31 12:11:00,NSE,951.75,950.7,950.95,ALEPHA,341
178,951.65,2024-05-31 12:12:00,NSE,951.85,950.3,951.35,ALEPHA,103
179,951.8,2024-05-31 12:13:00,NSE,951.85,951.6,951.65,ALEPHA,100
180,952.15,2024-05-31 12:14:00,NSE,952.85,951.7,951.8,ALEPHA,147
181,951.05,2024-05-31 12:15:00,NSE,952.65,951.05,952.1,ALEPHA,100
182,952.35,2024-05-31 12:16:00,NSE,952.75,950.7,950.75,ALEPHA,148
183,951.1,2024-05-31 12:17:00,NSE,952.35,950.05,952.35,ALEPHA,113
184,950.6,2024-05-31 12:18:00,NSE,951.9,949.95,951.1,ALEPHA,151
185,951.9,2024-05-31 12:19:00,NSE,952.45,950.55,950.55,ALEPHA,158
186,952.8,2024-05-31 12:20:00,NSE,953.1,950.7,951.95,ALEPHA,128
187,951.9,2024-05-31 12:21:00,NSE,952.4,950.6,952.15,ALEPHA,126
188,950.75,2024-05-31 12:22:00,NSE,951.9,950.65,951.9,ALEPHA,165
189,948.8,2024-05-31 12:23:00,NSE,951.65,947.8,950.75,ALEPHA,207
190,948.8,2024-05-31 12:24:00,NSE,948.8,948.35,948.8,ALEPHA,113
191,948.5,2024-05-31 12:25:00,NSE,948.8,948.35,948.8,ALEPHA,112
192,947.5,2024-05-31 12:26:00,NSE,948.5,947.5,948.5,ALEPHA,186
193,947.35,2024-05-31 12:27:00,NSE,947.6,946.25,947.5,ALEPHA,105
194,947.6,2024-05-31 12:28:00,NSE,947.6,947.3,947.35,ALEPHA,127
195,947.6,2024-05-31 12:29:00,NSE,947.6,946.5,947.6,ALEPHA,217
196,947.1,2024-05-31 12:30:00,NSE,950.1,947.1,947.6,ALEPHA,281
197,947.95,2024-05-31 12:31:00,NSE,947.95,946.9,947.1,ALEPHA,88
198,946.5,2024-05-31 12:32:00,NSE,947.95,945.65,947.4,ALEPHA,132
199,947.95,2024-05-31 12:33:00,NSE,947.95,945.6,946.5,ALEPHA,182
200,947.95,2024-05-31 12:34:00,NSE,947.95,946.35,947.95,ALEPHA,140
201,947.95,2024-05-31 12:35:00,NSE,947.95,947.55,947.95,ALEPHA,108
202,947.1,2024-05-31 12:36:00,NSE,947.95,945.6,947.95,ALEPHA,172
203,947.75,2024-05-31 12:37:00,NSE,947.95,946.85,947.1,ALEPHA,116
204,947.3,2024-05-31 12:38:00,NSE,948.0,946.8,947.75,ALEPHA,88
205,947.4,2024-05-31 12:39:00,NSE,948.0,947.3,947.3,ALEPHA,172
206,947.2,2024-05-31 12:40:00,NSE,947.4,946.75,947.4,ALEPHA,99
207,947.3,2024-05-31 12:41:00,NSE,947.3,947.05,947.2,ALEPHA,98
208,946.1,2024-05-31 12:42:00,NSE,946.95,946.0,946.8,ALEPHA,243
209,946.5,2024-05-31 12:43:00,NSE,947.15,946.1,946.1,ALEPHA,162
210,945.95,2024-05-31 12:44:00,NSE,946.15,945.65,945.65,ALEPHA,567
211,946.55,2024-05-31 12:45:00,NSE,947.45,945.95,945.95,ALEPHA,150
212,947.15,2024-05-31 12:46:00,NSE,947.15,946.5,946.55,ALEPHA,89
213,946.65,2024-05-31 12:47:00,NSE,947.45,946.65,947.45,ALEPHA,134
214,946.6,2024-05-31 12:48:00,NSE,947.75,946.6,946.65,ALEPHA,100
215,945.6,2024-05-31 12:49:00,NSE,947.1,945.5,946.6,ALEPHA,202
216,946.65,2024-05-31 12:50:00,NSE,946.65,945.6,945.6,ALEPHA,129
217,946.5,2024-05-31 12:51:00,NSE,946.65,946.5,946.65,ALEPHA,110
218,946.8,2024-05-31 12:52:00,NSE,947.2,945.75,946.5,ALEPHA,112
219,947.05,2024-05-31 12:53:00,NSE,947.4,946.65,946.8,ALEPHA,127
220,947.15,2024-05-31 12:54:00,NSE,947.25,946.7,947.25,ALEPHA,103
221,947.9,2024-05-31 12:55:00,NSE,947.95,947.4,947.4,ALEPHA,141
222,947.3,2024-05-31 12:56:00,NSE,947.9,946.75,947.9,ALEPHA,98
223,946.7,2024-05-31 12:57:00,NSE,947.75,946.7,947.3,ALEPHA,129
224,946.75,2024-05-31 12:58:00,NSE,947.2,946.7,947.2,ALEPHA,102
225,947.6,2024-05-31 12:59:00,NSE,947.6,946.75,946.75,ALEPHA,127
226,941.65,2024-05-31 13:00:00,NSE,947.45,941.65,947.45,ALEPHA,405
227,942.45,2024-05-31 13:01:00,NSE,943.0,941.1,941.1,ALEPHA,420
228,941.35,2024-05-31 13:02:00,NSE,942.45,940.9,942.45,ALEPHA,302
229,939.05,2024-05-31 13:03:00,NSE,941.4,939.05,941.35,ALEPHA,375
230,939.35,2024-05-31 13:04:00,NSE,940.4,938.6,940.4,ALEPHA,111
231,939.35,2024-05-31 13:05:00,NSE,939.7,939.35,939.35,ALEPHA,3
232,939.7,2024-05-31 13:06:00,NSE,939.7,939.35,939.35,ALEPHA,21
233,939.95,2024-05-31 13:07:00,NSE,940.0,939.7,939.7,ALEPHA,18
234,940.0,2024-05-31 13:08:00,NSE,940.0,938.7,939.95,ALEPHA,87
235,940.2,2024-05-31 13:09:00,NSE,940.3,938.75,940.0,ALEPHA,253
236,939.05,2024-05-31 13:10:00,NSE,940.3,939.05,940.2,ALEPHA,8
237,940.2,2024-05-31 13:11:00,NSE,940.2,939.05,939.05,ALEPHA,5
238,940.2,2024-05-31 13:12:00,NSE,940.2,940.0,940.2,ALEPHA,53
239,940.2,2024-05-31 13:13:00,NSE,940.2,939.05,940.2,ALEPHA,5
240,940.15,2024-05-31 13:14:00,NSE,940.2,939.95,940.2,ALEPHA,229
241,940.15,2024-05-31 13:15:00,NSE,940.15,940.15,940.15,ALEPHA,4
242,940.0,2024-05-31 13:16:00,NSE,940.15,939.2,940.15,ALEPHA,3
243,940.0,2024-05-31 13:17:00,NSE,940.0,940.0,940.0,ALEPHA,4
244,940.15,2024-05-31 13:18:00,NSE,940.25,940.0,940.0,ALEPHA,203
245,940.1,2024-05-31 13:19:00,NSE,940.15,940.0,940.15,ALEPHA,25
246,940.1,2024-05-31 13:20:00,NSE,940.1,940.1,940.1,ALEPHA,44
247,938.85,2024-05-31 13:21:00,NSE,940.1,937.95,940.1,ALEPHA,786
248,938.4,2024-05-31 13:22:00,NSE,938.9,938.4,938.9,ALEPHA,23
249,938.35,2024-05-31 13:23:00,NSE,938.4,938.35,938.4,ALEPHA,28
250,938.3,2024-05-31 13:24:00,NSE,938.35,938.3,938.35,ALEPHA,28
251,938.2,2024-05-31 13:25:00,NSE,938.3,938.0,938.3,ALEPHA,145
252,940.0,2024-05-31 13:26:00,NSE,940.0,937.0,938.0,ALEPHA,933
253,940.6,2024-05-31 13:27:00,NSE,940.95,939.75,940.95,ALEPHA,369
254,940.65,2024-05-31 13:28:00,NSE,940.65,940.6,940.6,ALEPHA,8
255,940.7,2024-05-31 13:29:00,NSE,941.05,940.1,940.65,ALEPHA,28
256,938.85,2024-05-31 13:30:00,NSE,940.7,938.85,940.7,ALEPHA,151
257,939.95,2024-05-31 13:31:00,NSE,939.95,938.55,938.55,ALEPHA,297
258,940.0,2024-05-31 13:32:00,NSE,940.0,940.0,940.0,ALEPHA,242
259,940.4,2024-05-31 13:33:00,NSE,941.8,940.0,940.0,ALEPHA,207
260,940.4,2024-05-31 13:34:00,NSE,940.4,939.15,940.4,ALEPHA,4
261,940.4,2024-05-31 13:35:00,NSE,940.4,940.4,940.4,ALEPHA,104
262,940.4,2024-05-31 13:36:00,NSE,940.4,940.4,940.4,ALEPHA,3
263,940.05,2024-05-31 13:37:00,NSE,940.05,939.0,939.05,ALEPHA,53
264,939.3,2024-05-31 13:38:00,NSE,940.05,939.0,940.05,ALEPHA,356
265,938.2,2024-05-31 13:39:00,NSE,939.3,938.2,939.3,ALEPHA,3
266,938.35,2024-05-31 13:40:00,NSE,938.35,937.5,938.0,ALEPHA,118
267,938.25,2024-05-31 13:41:00,NSE,938.35,937.95,938.35,ALEPHA,147
268,938.45,2024-05-31 13:42:00,NSE,938.45,938.25,938.25,ALEPHA,91
269,939.9,2024-05-31 13:43:00,NSE,939.9,938.4,938.45,ALEPHA,88
270,938.25,2024-05-31 13:44:00,NSE,939.9,938.25,939.9,ALEPHA,34
271,939.75,2024-05-31 13:45:00,NSE,940.65,938.25,938.25,ALEPHA,198
272,940.9,2024-05-31 13:46:00,NSE,941.1,939.75,939.75,ALEPHA,10
273,940.9,2024-05-31 13:47:00,NSE,940.9,940.9,940.9,ALEPHA,33
274,940.9,2024-05-31 13:48:00,NSE,940.9,939.85,940.9,ALEPHA,4
275,939.4,2024-05-31 13:49:00,NSE,940.9,938.0,940.9,ALEPHA,367
276,939.45,2024-05-31 13:50:00,NSE,939.45,939.4,939.4,ALEPHA,3
277,939.25,2024-05-31 13:51:00,NSE,939.45,938.0,938.0,ALEPHA,4
278,939.05,2024-05-31 13:52:00,NSE,939.25,938.35,939.25,ALEPHA,54
279,939.05,2024-05-31 13:53:00,NSE,939.05,939.05,939.05,ALEPHA,3
280,939.05,2024-05-31 13:54:00,NSE,939.05,939.05,939.05,ALEPHA,3
281,939.05,2024-05-31 13:55:00,NSE,939.05,939.05,939.05,ALEPHA,3
282,939.05,2024-05-31 13:56:00,NSE,939.05,939.05,939.05,ALEPHA,10
283,938.45,2024-05-31 13:57:00,NSE,939.05,937.7,939.05,ALEPHA,47
284,938.45,2024-05-31 13:58:00,NSE,938.45,938.3,938.45,ALEPHA,63
285,939.85,2024-05-31 13:59:00,NSE,939.85,938.45,938.45,ALEPHA,31
286,939.7,2024-05-31 14:00:00,NSE,939.85,939.7,939.85,ALEPHA,4
287,939.7,2024-05-31 14:01:00,NSE,939.7,939.7,939.7,ALEPHA,4
288,939.75,2024-05-31 14:02:00,NSE,939.75,938.7,939.7,ALEPHA,97
289,939.7,2024-05-31 14:03:00,NSE,939.75,939.7,939.75,ALEPHA,3
290,939.75,2024-05-31 14:04:00,NSE,939.75,938.7,939.7,ALEPHA,13
291,938.9,2024-05-31 14:05:00,NSE,939.75,938.05,939.75,ALEPHA,24
292,939.55,2024-05-31 14:06:00,NSE,939.55,937.55,938.9,ALEPHA,122
293,938.95,2024-05-31 14:07:00,NSE,939.55,937.9,939.55,ALEPHA,15
294,938.95,2024-05-31 14:08:00,NSE,938.95,938.9,938.95,ALEPHA,3
295,940.75,2024-05-31 14:09:00,NSE,940.75,937.9,938.95,ALEPHA,1035
296,939.8,2024-05-31 14:10:00,NSE,940.75,939.8,940.75,ALEPHA,52
297,939.75,2024-05-31 14:11:00,NSE,939.95,938.8,939.8,ALEPHA,20
298,938.8,2024-05-31 14:12:00,NSE,939.75,938.45,939.75,ALEPHA,42
299,939.15,2024-05-31 14:13:00,NSE,939.15,938.0,938.8,ALEPHA,37
300,938.0,2024-05-31 14:14:00,NSE,939.15,938.0,939.15,ALEPHA,632
301,938.05,2024-05-31 14:15:00,NSE,938.05,937.2,938.0,ALEPHA,13
302,936.5,2024-05-31 14:16:00,NSE,938.05,936.5,938.05,ALEPHA,149
303,938.4,2024-05-31 14:17:00,NSE,938.4,936.5,936.5,ALEPHA,88
304,938.1,2024-05-31 14:18:00,NSE,938.4,938.1,938.4,ALEPHA,3
305,937.7,2024-05-31 14:19:00,NSE,938.1,937.7,938.1,ALEPHA,47
306,939.2,2024-05-31 14:20:00,NSE,939.2,937.7,937.7,ALEPHA,116
307,938.7,2024-05-31 14:21:00,NSE,939.2,938.2,939.2,ALEPHA,87
308,938.35,2024-05-31 14:22:00,NSE,938.7,937.75,938.7,ALEPHA,6
309,938.35,2024-05-31 14:23:00,NSE,938.35,937.7,938.35,ALEPHA,18
310,937.05,2024-05-31 14:24:00,NSE,938.35,936.25,938.35,ALEPHA,145
311,937.0,2024-05-31 14:25:00,NSE,937.05,937.0,937.05,ALEPHA,85
312,936.0,2024-05-31 14:26:00,NSE,937.0,936.0,937.0,ALEPHA,28
313,936.9,2024-05-31 14:27:00,NSE,936.9,936.0,936.0,ALEPHA,101
314,936.45,2024-05-31 14:28:00,NSE,936.9,936.0,936.9,ALEPHA,9
315,935.35,2024-05-31 14:29:00,NSE,936.75,935.35,936.45,ALEPHA,60
