,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,953.65,2024-03-21 10:22:00,NSE,953.65,953.3,953.3,ALEPHA,18
69,69,953.8,2024-03-21 10:23:00,NSE,953.8,953.65,953.65,ALEPHA,2
70,70,954.85,2024-03-21 10:24:00,NSE,954.85,953.8,953.8,ALEPHA,130
71,71,953.95,2024-03-21 10:25:00,NSE,954.85,953.95,954.85,ALEPHA,19
72,72,953.95,2024-03-21 10:26:00,NSE,953.95,953.95,953.95,ALEPHA,38
73,73,953.95,2024-03-21 10:27:00,NSE,953.95,953.95,953.95,ALEPHA,11
74,74,953.95,2024-03-21 10:28:00,NSE,954.0,953.95,953.95,ALEPHA,56
75,75,953.95,2024-03-21 10:29:00,NSE,953.95,953.95,953.95,ALEPHA,4
76,76,954.35,2024-03-21 10:30:00,NSE,954.35,953.95,953.95,ALEPHA,27
77,77,951.0,2024-03-21 10:31:00,NSE,954.2,950.9,954.2,ALEPHA,220
78,78,951.45,2024-03-21 10:32:00,NSE,951.45,951.0,951.0,ALEPHA,35
79,79,952.65,2024-03-21 10:33:00,NSE,953.0,951.45,951.45,ALEPHA,26
80,80,953.2,2024-03-21 10:34:00,NSE,953.2,952.0,952.0,ALEPHA,19
81,81,952.45,2024-03-21 10:35:00,NSE,953.4,952.2,953.2,ALEPHA,14
82,82,952.85,2024-03-21 10:36:00,NSE,954.0,952.8,952.8,ALEPHA,57
83,83,953.35,2024-03-21 10:37:00,NSE,954.05,951.4,952.85,ALEPHA,271
84,84,953.9,2024-03-21 10:38:00,NSE,953.9,952.35,952.35,ALEPHA,13
85,85,952.05,2024-03-21 10:39:00,NSE,954.15,952.05,953.9,ALEPHA,33
86,86,953.8,2024-03-21 10:40:00,NSE,953.8,952.55,952.55,ALEPHA,13
87,87,953.0,2024-03-21 10:41:00,NSE,953.8,952.1,953.8,ALEPHA,13
88,88,951.4,2024-03-21 10:42:00,NSE,953.0,951.4,953.0,ALEPHA,56
89,89,952.4,2024-03-21 10:43:00,NSE,952.4,950.65,950.65,ALEPHA,24
90,90,950.85,2024-03-21 10:44:00,NSE,952.4,950.5,952.4,ALEPHA,72
91,91,951.0,2024-03-21 10:45:00,NSE,951.0,950.85,950.85,ALEPHA,3
92,92,952.95,2024-03-21 10:46:00,NSE,952.95,950.75,951.0,ALEPHA,247
93,93,953.1,2024-03-21 10:47:00,NSE,953.1,952.2,952.2,ALEPHA,6
94,94,954.8,2024-03-21 10:48:00,NSE,954.8,952.2,953.1,ALEPHA,595
95,95,955.2,2024-03-21 10:49:00,NSE,955.9,954.8,954.8,ALEPHA,14
96,96,956.05,2024-03-21 10:50:00,NSE,956.05,955.05,955.05,ALEPHA,59
97,97,956.1,2024-03-21 10:51:00,NSE,956.1,955.05,955.05,ALEPHA,31
98,98,955.05,2024-03-21 10:52:00,NSE,956.1,955.05,956.1,ALEPHA,72
99,99,955.5,2024-03-21 10:53:00,NSE,955.5,955.05,955.05,ALEPHA,6
100,100,955.0,2024-03-21 10:54:00,NSE,955.45,953.65,954.4,ALEPHA,17
101,101,955.0,2024-03-21 10:55:00,NSE,955.05,953.9,955.0,ALEPHA,19
102,102,955.0,2024-03-21 10:56:00,NSE,955.0,955.0,955.0,ALEPHA,2
103,103,952.55,2024-03-21 10:57:00,NSE,955.0,950.0,953.9,ALEPHA,1552
104,104,954.0,2024-03-21 10:58:00,NSE,954.0,952.55,952.55,ALEPHA,80
105,105,954.3,2024-03-21 10:59:00,NSE,954.85,954.0,954.0,ALEPHA,64
106,106,954.3,2024-03-21 11:00:00,NSE,954.3,954.3,954.3,ALEPHA,1
107,107,954.55,2024-03-21 11:01:00,NSE,954.55,954.35,954.35,ALEPHA,3
108,108,953.8,2024-03-21 11:02:00,NSE,954.55,953.75,954.55,ALEPHA,29
109,109,953.85,2024-03-21 11:03:00,NSE,954.6,953.8,953.8,ALEPHA,10
110,110,953.9,2024-03-21 11:04:00,NSE,954.55,953.85,954.55,ALEPHA,13
111,111,954.1,2024-03-21 11:05:00,NSE,954.9,954.0,954.7,ALEPHA,25
112,112,954.95,2024-03-21 11:06:00,NSE,954.95,954.1,954.1,ALEPHA,13
113,113,955.0,2024-03-21 11:07:00,NSE,955.0,954.1,954.1,ALEPHA,20
114,114,954.25,2024-03-21 11:08:00,NSE,955.0,954.2,954.2,ALEPHA,12
115,115,955.0,2024-03-21 11:09:00,NSE,955.0,954.25,954.25,ALEPHA,52
116,116,954.25,2024-03-21 11:10:00,NSE,954.95,954.25,954.25,ALEPHA,214
117,117,954.9,2024-03-21 11:11:00,NSE,954.9,954.25,954.25,ALEPHA,8
118,118,954.85,2024-03-21 11:12:00,NSE,954.9,954.25,954.9,ALEPHA,90
119,119,954.85,2024-03-21 11:13:00,NSE,954.85,954.85,954.85,ALEPHA,2
120,120,954.85,2024-03-21 11:14:00,NSE,954.85,954.2,954.25,ALEPHA,25
121,121,954.2,2024-03-21 11:15:00,NSE,954.85,954.2,954.85,ALEPHA,26
122,122,953.05,2024-03-21 11:16:00,NSE,954.85,951.1,954.85,ALEPHA,795
123,123,952.8,2024-03-21 11:17:00,NSE,953.05,952.8,953.05,ALEPHA,9
124,124,951.75,2024-03-21 11:18:00,NSE,952.8,951.3,952.8,ALEPHA,256
125,125,952.75,2024-03-21 11:19:00,NSE,952.75,951.75,952.75,ALEPHA,156
126,126,951.25,2024-03-21 11:20:00,NSE,952.75,951.15,952.75,ALEPHA,182
127,127,951.7,2024-03-21 11:21:00,NSE,952.75,951.25,951.25,ALEPHA,63
128,128,951.7,2024-03-21 11:22:00,NSE,952.75,951.7,952.75,ALEPHA,40
129,129,951.2,2024-03-21 11:23:00,NSE,952.25,951.2,951.7,ALEPHA,33
130,130,950.75,2024-03-21 11:24:00,NSE,951.85,950.75,951.2,ALEPHA,9
131,131,951.15,2024-03-21 11:25:00,NSE,951.7,950.75,950.75,ALEPHA,20
132,132,952.2,2024-03-21 11:26:00,NSE,952.25,951.15,951.15,ALEPHA,7
133,133,951.15,2024-03-21 11:27:00,NSE,952.2,951.15,952.2,ALEPHA,15
134,134,952.0,2024-03-21 11:28:00,NSE,952.0,951.15,951.15,ALEPHA,2
135,135,952.0,2024-03-21 11:29:00,NSE,952.0,952.0,952.0,ALEPHA,2
136,136,951.95,2024-03-21 11:30:00,NSE,952.0,951.05,952.0,ALEPHA,8
137,137,951.75,2024-03-21 11:31:00,NSE,952.0,950.75,952.0,ALEPHA,23
138,138,950.75,2024-03-21 11:32:00,NSE,951.75,950.75,951.75,ALEPHA,3
139,139,951.6,2024-03-21 11:33:00,NSE,951.7,950.75,950.75,ALEPHA,6
140,140,950.85,2024-03-21 11:34:00,NSE,951.6,950.85,951.6,ALEPHA,4
141,141,951.3,2024-03-21 11:35:00,NSE,951.3,950.85,950.85,ALEPHA,7
142,142,950.85,2024-03-21 11:36:00,NSE,951.4,950.85,951.3,ALEPHA,7
143,143,950.2,2024-03-21 11:37:00,NSE,951.4,950.2,951.4,ALEPHA,75
144,144,951.05,2024-03-21 11:38:00,NSE,951.15,949.8,950.2,ALEPHA,40
145,145,951.05,2024-03-21 11:39:00,NSE,951.05,951.05,951.05,ALEPHA,1
146,146,951.85,2024-03-21 11:40:00,NSE,952.5,950.8,951.15,ALEPHA,473
147,147,952.15,2024-03-21 11:41:00,NSE,952.15,951.0,951.85,ALEPHA,4
148,148,952.3,2024-03-21 11:42:00,NSE,952.3,952.15,952.15,ALEPHA,1
149,149,951.6,2024-03-21 11:43:00,NSE,952.3,951.6,952.3,ALEPHA,103
150,150,952.2,2024-03-21 11:44:00,NSE,952.25,952.1,952.25,ALEPHA,128
151,151,953.95,2024-03-21 11:45:00,NSE,953.95,952.25,952.25,ALEPHA,177
152,152,960.75,2024-03-21 11:46:00,NSE,962.1,954.35,954.35,ALEPHA,4410
153,153,960.55,2024-03-21 11:47:00,NSE,960.75,960.55,960.75,ALEPHA,1
154,154,960.0,2024-03-21 11:48:00,NSE,960.95,960.0,960.55,ALEPHA,214
155,155,957.6,2024-03-21 11:49:00,NSE,960.0,955.75,960.0,ALEPHA,2380
156,156,958.25,2024-03-21 11:50:00,NSE,958.25,957.6,957.6,ALEPHA,3
157,157,956.6,2024-03-21 11:51:00,NSE,958.25,955.3,958.25,ALEPHA,465
158,158,957.4,2024-03-21 11:52:00,NSE,957.4,956.45,956.6,ALEPHA,8
159,159,956.9,2024-03-21 11:53:00,NSE,957.4,956.9,957.4,ALEPHA,2
160,160,956.2,2024-03-21 11:54:00,NSE,956.9,954.5,956.9,ALEPHA,1509
161,161,956.45,2024-03-21 11:55:00,NSE,956.45,956.2,956.2,ALEPHA,6
162,162,955.3,2024-03-21 11:56:00,NSE,956.95,955.25,956.45,ALEPHA,92
163,163,956.35,2024-03-21 11:57:00,NSE,956.35,955.3,955.3,ALEPHA,2
164,164,955.7,2024-03-21 11:58:00,NSE,956.8,955.6,955.6,ALEPHA,135
165,165,954.55,2024-03-21 11:59:00,NSE,956.2,953.0,955.7,ALEPHA,2850
166,166,953.6,2024-03-21 12:00:00,NSE,955.15,953.35,954.55,ALEPHA,257
167,167,953.8,2024-03-21 12:01:00,NSE,954.2,953.6,953.6,ALEPHA,18
168,168,953.85,2024-03-21 12:02:00,NSE,954.35,953.8,953.8,ALEPHA,22
169,169,956.2,2024-03-21 12:03:00,NSE,956.2,954.3,954.7,ALEPHA,237
170,170,956.45,2024-03-21 12:04:00,NSE,957.5,955.5,956.2,ALEPHA,593
171,171,956.85,2024-03-21 12:05:00,NSE,957.6,956.45,956.45,ALEPHA,1638
172,172,959.25,2024-03-21 12:06:00,NSE,960.15,956.85,956.85,ALEPHA,1618
173,173,958.0,2024-03-21 12:07:00,NSE,959.25,956.9,959.25,ALEPHA,1756
174,174,959.05,2024-03-21 12:08:00,NSE,960.1,958.6,958.6,ALEPHA,311
175,175,959.15,2024-03-21 12:09:00,NSE,960.2,958.2,958.95,ALEPHA,3489
176,176,958.85,2024-03-21 12:10:00,NSE,960.0,957.25,959.15,ALEPHA,583
177,177,960.05,2024-03-21 12:11:00,NSE,960.05,958.6,958.85,ALEPHA,330
178,178,958.2,2024-03-21 12:12:00,NSE,960.05,958.2,960.05,ALEPHA,1715
179,179,959.25,2024-03-21 12:13:00,NSE,959.25,958.2,958.2,ALEPHA,1
180,180,958.65,2024-03-21 12:14:00,NSE,959.65,958.3,959.5,ALEPHA,473
181,181,959.05,2024-03-21 12:15:00,NSE,960.0,958.65,958.65,ALEPHA,272
182,182,960.95,2024-03-21 12:16:00,NSE,960.95,959.05,959.05,ALEPHA,302
183,183,961.75,2024-03-21 12:17:00,NSE,961.75,960.5,960.95,ALEPHA,95
184,184,961.95,2024-03-21 12:18:00,NSE,961.95,961.1,961.75,ALEPHA,38
185,185,961.45,2024-03-21 12:19:00,NSE,962.0,961.1,961.95,ALEPHA,46
186,186,961.4,2024-03-21 12:20:00,NSE,961.4,960.25,960.25,ALEPHA,129
187,187,961.1,2024-03-21 12:21:00,NSE,961.1,960.35,960.35,ALEPHA,7
188,188,960.55,2024-03-21 12:22:00,NSE,961.1,960.55,961.1,ALEPHA,24
189,189,960.2,2024-03-21 12:23:00,NSE,961.0,960.0,960.55,ALEPHA,386
190,190,961.2,2024-03-21 12:24:00,NSE,961.2,960.0,960.2,ALEPHA,159
191,191,961.2,2024-03-21 12:25:00,NSE,961.2,961.2,961.2,ALEPHA,1
192,192,960.0,2024-03-21 12:26:00,NSE,961.2,960.0,961.2,ALEPHA,33
193,193,960.15,2024-03-21 12:27:00,NSE,960.15,960.0,960.0,ALEPHA,4
194,194,960.5,2024-03-21 12:28:00,NSE,961.0,960.15,960.15,ALEPHA,89
195,195,960.5,2024-03-21 12:29:00,NSE,961.2,960.5,960.5,ALEPHA,75
196,196,960.8,2024-03-21 12:30:00,NSE,961.4,960.5,960.5,ALEPHA,136
197,197,960.85,2024-03-21 12:31:00,NSE,960.95,960.8,960.8,ALEPHA,30
198,198,960.6,2024-03-21 12:32:00,NSE,961.25,960.45,961.0,ALEPHA,56
199,199,960.65,2024-03-21 12:33:00,NSE,960.7,960.6,960.6,ALEPHA,89
200,200,960.0,2024-03-21 12:34:00,NSE,960.65,960.0,960.65,ALEPHA,752
201,201,960.95,2024-03-21 12:35:00,NSE,960.95,960.0,960.0,ALEPHA,10
202,202,960.05,2024-03-21 12:36:00,NSE,960.95,960.05,960.25,ALEPHA,54
203,203,960.85,2024-03-21 12:37:00,NSE,960.85,960.05,960.05,ALEPHA,2
204,204,960.4,2024-03-21 12:38:00,NSE,960.85,960.4,960.85,ALEPHA,14
205,205,961.0,2024-03-21 12:39:00,NSE,961.0,960.4,960.85,ALEPHA,70
206,206,960.6,2024-03-21 12:40:00,NSE,961.0,960.6,961.0,ALEPHA,9
207,207,960.0,2024-03-21 12:41:00,NSE,961.0,960.0,960.6,ALEPHA,455
208,208,960.7,2024-03-21 12:42:00,NSE,960.9,960.0,960.0,ALEPHA,707
209,209,960.0,2024-03-21 12:43:00,NSE,960.7,960.0,960.7,ALEPHA,2
210,210,960.7,2024-03-21 12:44:00,NSE,960.7,960.0,960.0,ALEPHA,2
211,211,960.7,2024-03-21 12:45:00,NSE,960.7,960.7,960.7,ALEPHA,1
212,212,960.7,2024-03-21 12:46:00,NSE,960.7,960.0,960.0,ALEPHA,48
213,213,960.0,2024-03-21 12:47:00,NSE,960.1,960.0,960.1,ALEPHA,80
214,214,960.1,2024-03-21 12:48:00,NSE,960.8,960.0,960.0,ALEPHA,3
215,215,960.1,2024-03-21 12:49:00,NSE,960.8,960.1,960.1,ALEPHA,9
216,216,960.95,2024-03-21 12:50:00,NSE,960.95,960.1,960.1,ALEPHA,28
217,217,960.95,2024-03-21 12:51:00,NSE,960.95,960.1,960.95,ALEPHA,25
218,218,960.9,2024-03-21 12:52:00,NSE,960.95,960.1,960.95,ALEPHA,62
219,219,960.9,2024-03-21 12:53:00,NSE,960.9,960.1,960.1,ALEPHA,3
220,220,960.9,2024-03-21 12:54:00,NSE,960.9,960.1,960.15,ALEPHA,31
221,221,960.2,2024-03-21 12:55:00,NSE,960.95,960.2,960.9,ALEPHA,8
222,222,960.1,2024-03-21 12:56:00,NSE,960.2,960.1,960.2,ALEPHA,53
223,223,960.75,2024-03-21 12:57:00,NSE,960.75,960.1,960.1,ALEPHA,20
224,224,960.75,2024-03-21 12:58:00,NSE,960.75,960.75,960.75,ALEPHA,1
225,225,960.75,2024-03-21 12:59:00,NSE,960.75,960.75,960.75,ALEPHA,1
226,226,960.75,2024-03-21 13:00:00,NSE,960.75,960.75,960.75,ALEPHA,1
227,227,960.1,2024-03-21 13:01:00,NSE,960.75,960.1,960.75,ALEPHA,9
228,228,960.15,2024-03-21 13:02:00,NSE,960.75,960.1,960.1,ALEPHA,11
229,229,960.95,2024-03-21 13:03:00,NSE,960.95,960.15,960.15,ALEPHA,1
230,230,960.65,2024-03-21 13:04:00,NSE,961.3,960.45,960.95,ALEPHA,23
231,231,960.7,2024-03-21 13:05:00,NSE,962.3,960.65,960.65,ALEPHA,4426
232,232,961.35,2024-03-21 13:06:00,NSE,961.35,959.75,960.7,ALEPHA,1652
233,233,961.35,2024-03-21 13:07:00,NSE,961.35,960.85,961.35,ALEPHA,294
234,234,963.5,2024-03-21 13:08:00,NSE,964.3,962.25,962.4,ALEPHA,446
235,235,964.15,2024-03-21 13:09:00,NSE,964.15,962.9,963.5,ALEPHA,413
236,236,964.0,2024-03-21 13:10:00,NSE,964.15,964.0,964.15,ALEPHA,104
237,237,965.0,2024-03-21 13:11:00,NSE,965.45,964.0,964.0,ALEPHA,716
238,238,966.4,2024-03-21 13:12:00,NSE,966.4,965.0,965.0,ALEPHA,40
239,239,969.2,2024-03-21 13:13:00,NSE,969.3,965.85,966.4,ALEPHA,1550
240,240,967.7,2024-03-21 13:14:00,NSE,969.15,967.65,969.15,ALEPHA,95
241,241,966.55,2024-03-21 13:15:00,NSE,967.85,965.25,967.7,ALEPHA,225
242,242,965.3,2024-03-21 13:16:00,NSE,966.55,965.3,966.55,ALEPHA,9
243,243,966.55,2024-03-21 13:17:00,NSE,966.55,965.3,965.3,ALEPHA,123
244,244,965.7,2024-03-21 13:18:00,NSE,966.55,965.7,966.55,ALEPHA,127
245,245,966.4,2024-03-21 13:19:00,NSE,966.4,965.7,965.7,ALEPHA,1
246,246,964.5,2024-03-21 13:20:00,NSE,966.4,964.5,966.4,ALEPHA,144
247,247,965.0,2024-03-21 13:21:00,NSE,965.0,964.5,964.5,ALEPHA,3
248,248,964.5,2024-03-21 13:22:00,NSE,965.0,964.0,965.0,ALEPHA,314
249,249,965.0,2024-03-21 13:23:00,NSE,965.0,964.55,964.55,ALEPHA,572
250,250,965.35,2024-03-21 13:24:00,NSE,965.35,964.55,965.0,ALEPHA,28
251,251,964.55,2024-03-21 13:25:00,NSE,965.35,964.55,965.35,ALEPHA,38
252,252,965.0,2024-03-21 13:26:00,NSE,965.35,964.55,964.55,ALEPHA,68
253,253,964.95,2024-03-21 13:27:00,NSE,965.4,964.95,965.0,ALEPHA,70
254,254,964.95,2024-03-21 13:28:00,NSE,965.35,964.95,964.95,ALEPHA,29
255,255,965.4,2024-03-21 13:29:00,NSE,965.4,964.95,964.95,ALEPHA,48
256,256,965.05,2024-03-21 13:30:00,NSE,965.4,965.05,965.4,ALEPHA,42
257,257,965.1,2024-03-21 13:31:00,NSE,965.4,965.05,965.05,ALEPHA,40
258,258,965.1,2024-03-21 13:32:00,NSE,965.35,965.1,965.1,ALEPHA,27
259,259,964.55,2024-03-21 13:33:00,NSE,965.35,964.25,965.1,ALEPHA,241
260,260,964.55,2024-03-21 13:34:00,NSE,964.55,964.0,964.55,ALEPHA,757
261,261,965.05,2024-03-21 13:35:00,NSE,965.05,964.55,964.55,ALEPHA,3
262,262,964.65,2024-03-21 13:36:00,NSE,965.35,964.65,965.05,ALEPHA,12
263,263,965.1,2024-03-21 13:37:00,NSE,965.4,964.8,965.4,ALEPHA,82
264,264,965.1,2024-03-21 13:38:00,NSE,965.1,965.1,965.1,ALEPHA,22
265,265,965.2,2024-03-21 13:39:00,NSE,965.7,965.15,965.15,ALEPHA,74
266,266,964.2,2024-03-21 13:40:00,NSE,965.2,964.05,965.2,ALEPHA,322
267,267,965.3,2024-03-21 13:41:00,NSE,965.3,964.25,964.25,ALEPHA,4
268,268,961.65,2024-03-21 13:42:00,NSE,965.3,961.55,965.3,ALEPHA,924
269,269,961.9,2024-03-21 13:43:00,NSE,962.65,961.65,961.65,ALEPHA,42
270,270,964.45,2024-03-21 13:44:00,NSE,964.45,961.9,961.9,ALEPHA,474
271,271,964.55,2024-03-21 13:45:00,NSE,964.55,964.0,964.45,ALEPHA,13
272,272,964.0,2024-03-21 13:46:00,NSE,964.55,964.0,964.55,ALEPHA,2
273,273,964.55,2024-03-21 13:47:00,NSE,964.55,964.0,964.0,ALEPHA,13
274,274,964.8,2024-03-21 13:48:00,NSE,964.8,964.0,964.0,ALEPHA,52
275,275,965.4,2024-03-21 13:49:00,NSE,965.4,964.35,964.8,ALEPHA,154
276,276,964.45,2024-03-21 13:50:00,NSE,965.4,964.45,965.4,ALEPHA,18
277,277,965.35,2024-03-21 13:51:00,NSE,965.35,965.35,965.35,ALEPHA,2
278,278,965.3,2024-03-21 13:52:00,NSE,965.35,964.45,965.35,ALEPHA,37
279,279,957.3,2024-03-21 13:53:00,NSE,965.3,957.2,965.3,ALEPHA,114692
280,280,959.75,2024-03-21 13:54:00,NSE,959.75,957.3,957.3,ALEPHA,372
281,281,964.65,2024-03-21 13:55:00,NSE,964.65,959.7,959.75,ALEPHA,881
282,282,963.75,2024-03-21 13:56:00,NSE,964.65,962.2,964.65,ALEPHA,916
283,283,963.1,2024-03-21 13:57:00,NSE,964.05,962.65,963.75,ALEPHA,370
284,284,964.6,2024-03-21 13:58:00,NSE,964.65,963.1,963.1,ALEPHA,115
285,285,961.65,2024-03-21 13:59:00,NSE,964.6,960.7,964.6,ALEPHA,1931
286,286,962.05,2024-03-21 14:00:00,NSE,963.0,960.55,961.65,ALEPHA,384
287,287,962.5,2024-03-21 14:01:00,NSE,962.5,962.05,962.05,ALEPHA,412
288,288,963.55,2024-03-21 14:02:00,NSE,963.55,962.5,962.5,ALEPHA,632
289,289,964.35,2024-03-21 14:03:00,NSE,964.8,963.55,963.55,ALEPHA,250
290,290,965.6,2024-03-21 14:04:00,NSE,965.6,964.35,964.35,ALEPHA,444
291,291,966.3,2024-03-21 14:05:00,NSE,966.3,965.95,966.0,ALEPHA,65
292,292,964.65,2024-03-21 14:06:00,NSE,966.5,964.65,966.3,ALEPHA,280
293,293,964.65,2024-03-21 14:07:00,NSE,964.65,964.65,964.65,ALEPHA,0
294,294,964.65,2024-03-21 14:08:00,NSE,964.65,964.65,964.65,ALEPHA,5
295,295,965.6,2024-03-21 14:09:00,NSE,965.6,964.65,964.65,ALEPHA,5
296,296,964.9,2024-03-21 14:10:00,NSE,965.6,964.65,965.6,ALEPHA,45
297,297,964.9,2024-03-21 14:11:00,NSE,964.9,964.9,964.9,ALEPHA,0
298,298,965.35,2024-03-21 14:12:00,NSE,965.35,964.25,964.25,ALEPHA,178
299,299,964.15,2024-03-21 14:13:00,NSE,964.3,964.15,964.25,ALEPHA,135
300,300,964.15,2024-03-21 14:14:00,NSE,964.15,964.15,964.15,ALEPHA,0
301,301,964.35,2024-03-21 14:15:00,NSE,964.35,964.15,964.15,ALEPHA,18
