,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
120,120,945.15,2024-05-22 11:14:00,NSE,945.2,945.15,945.2,ALEPHA,9
121,121,944.0,2024-05-22 11:15:00,NSE,945.2,944.0,945.15,ALEPHA,115
122,122,944.85,2024-05-22 11:16:00,NSE,944.85,943.85,944.0,ALEPHA,18
123,123,944.8,2024-05-22 11:17:00,NSE,944.85,944.8,944.85,ALEPHA,5
124,124,943.85,2024-05-22 11:18:00,NSE,944.8,943.8,944.8,ALEPHA,3
125,125,943.85,2024-05-22 11:19:00,NSE,944.7,943.85,943.9,ALEPHA,7
126,126,943.75,2024-05-22 11:20:00,NSE,943.85,943.75,943.85,ALEPHA,53
127,127,943.75,2024-05-22 11:21:00,NSE,943.75,943.75,943.75,ALEPHA,8
128,128,943.75,2024-05-22 11:22:00,NSE,944.5,943.75,944.5,ALEPHA,14
129,129,943.75,2024-05-22 11:23:00,NSE,943.75,943.75,943.75,ALEPHA,40
130,130,943.05,2024-05-22 11:24:00,NSE,944.0,943.05,943.75,ALEPHA,16
131,131,943.05,2024-05-22 11:25:00,NSE,944.05,943.0,943.05,ALEPHA,41
132,132,944.05,2024-05-22 11:26:00,NSE,944.05,943.0,943.0,ALEPHA,8
133,133,943.0,2024-05-22 11:27:00,NSE,943.0,943.0,943.0,ALEPHA,10
134,134,943.0,2024-05-22 11:28:00,NSE,944.05,943.0,944.05,ALEPHA,32
135,135,944.0,2024-05-22 11:29:00,NSE,944.0,943.0,943.0,ALEPHA,3
136,136,943.0,2024-05-22 11:30:00,NSE,944.0,943.0,944.0,ALEPHA,2
137,137,944.0,2024-05-22 11:31:00,NSE,944.0,943.0,943.0,ALEPHA,26
138,138,944.3,2024-05-22 11:32:00,NSE,944.3,943.0,944.0,ALEPHA,27
139,139,944.0,2024-05-22 11:33:00,NSE,944.0,943.55,944.0,ALEPHA,3
140,140,943.5,2024-05-22 11:34:00,NSE,944.0,943.5,944.0,ALEPHA,1
141,141,943.45,2024-05-22 11:35:00,NSE,943.45,943.45,943.45,ALEPHA,7
142,142,944.0,2024-05-22 11:36:00,NSE,944.0,943.45,943.45,ALEPHA,38
143,143,944.0,2024-05-22 11:37:00,NSE,944.0,943.45,944.0,ALEPHA,9
144,144,943.9,2024-05-22 11:38:00,NSE,943.9,943.9,943.9,ALEPHA,13
145,145,944.65,2024-05-22 11:39:00,NSE,944.65,943.9,943.9,ALEPHA,3
146,146,944.65,2024-05-22 11:40:00,NSE,944.65,944.65,944.65,ALEPHA,1
147,147,944.35,2024-05-22 11:41:00,NSE,944.65,944.35,944.55,ALEPHA,65
148,148,944.35,2024-05-22 11:42:00,NSE,944.65,944.35,944.35,ALEPHA,3
149,149,944.0,2024-05-22 11:43:00,NSE,944.35,943.05,944.35,ALEPHA,118
150,150,944.15,2024-05-22 11:44:00,NSE,944.15,944.0,944.0,ALEPHA,5
151,151,944.0,2024-05-22 11:45:00,NSE,944.8,944.0,944.15,ALEPHA,84
152,152,944.0,2024-05-22 11:46:00,NSE,944.0,944.0,944.0,ALEPHA,1
153,153,944.0,2024-05-22 11:47:00,NSE,944.65,944.0,944.65,ALEPHA,6
154,154,945.75,2024-05-22 11:48:00,NSE,945.75,943.25,944.65,ALEPHA,1381
155,155,944.9,2024-05-22 11:49:00,NSE,945.9,944.15,945.9,ALEPHA,25
156,156,944.8,2024-05-22 11:50:00,NSE,944.9,944.8,944.9,ALEPHA,13
157,157,944.0,2024-05-22 11:51:00,NSE,944.8,944.0,944.8,ALEPHA,2
158,158,944.8,2024-05-22 11:52:00,NSE,944.8,944.0,944.0,ALEPHA,2
159,159,943.95,2024-05-22 11:53:00,NSE,944.8,943.95,944.8,ALEPHA,9
160,160,943.95,2024-05-22 11:54:00,NSE,944.8,943.95,943.95,ALEPHA,4
161,161,943.65,2024-05-22 11:55:00,NSE,944.65,943.35,943.95,ALEPHA,406
162,162,945.5,2024-05-22 11:56:00,NSE,945.5,945.45,945.45,ALEPHA,184
163,163,944.7,2024-05-22 11:57:00,NSE,945.35,943.75,944.3,ALEPHA,17
164,164,944.45,2024-05-22 11:58:00,NSE,944.7,944.45,944.7,ALEPHA,6
165,165,944.7,2024-05-22 11:59:00,NSE,944.8,944.4,944.45,ALEPHA,40
166,166,945.95,2024-05-22 12:00:00,NSE,945.95,943.5,944.8,ALEPHA,13
167,167,945.9,2024-05-22 12:01:00,NSE,945.95,945.9,945.95,ALEPHA,6
168,168,945.95,2024-05-22 12:02:00,NSE,945.95,944.8,945.9,ALEPHA,23
169,169,946.0,2024-05-22 12:03:00,NSE,946.0,945.95,945.95,ALEPHA,19
170,170,945.95,2024-05-22 12:04:00,NSE,946.0,945.5,946.0,ALEPHA,19
171,171,946.0,2024-05-22 12:05:00,NSE,946.0,944.8,944.8,ALEPHA,115
172,172,955.95,2024-05-22 12:06:00,NSE,955.95,949.45,949.45,ALEPHA,1862
173,173,953.95,2024-05-22 12:07:00,NSE,955.95,953.25,955.95,ALEPHA,198
174,174,953.05,2024-05-22 12:08:00,NSE,953.95,951.65,953.95,ALEPHA,71
175,175,955.0,2024-05-22 12:09:00,NSE,955.0,953.05,953.05,ALEPHA,54
176,176,948.1,2024-05-22 12:10:00,NSE,954.65,947.5,954.65,ALEPHA,1034
177,177,949.8,2024-05-22 12:11:00,NSE,949.9,947.15,948.0,ALEPHA,309
178,178,948.7,2024-05-22 12:12:00,NSE,949.95,948.35,949.95,ALEPHA,112
179,179,948.25,2024-05-22 12:13:00,NSE,948.7,948.25,948.7,ALEPHA,9
180,180,948.1,2024-05-22 12:14:00,NSE,948.7,948.1,948.7,ALEPHA,7
181,181,948.7,2024-05-22 12:15:00,NSE,948.7,948.6,948.7,ALEPHA,7
182,182,948.6,2024-05-22 12:16:00,NSE,948.7,948.6,948.7,ALEPHA,113
183,183,948.6,2024-05-22 12:17:00,NSE,948.6,948.6,948.6,ALEPHA,6
184,184,948.6,2024-05-22 12:18:00,NSE,948.6,948.5,948.6,ALEPHA,10
185,185,948.6,2024-05-22 12:19:00,NSE,948.6,948.6,948.6,ALEPHA,6
186,186,948.1,2024-05-22 12:20:00,NSE,948.6,948.1,948.6,ALEPHA,34
187,187,948.6,2024-05-22 12:21:00,NSE,948.6,948.5,948.6,ALEPHA,24
188,188,948.6,2024-05-22 12:22:00,NSE,948.6,948.6,948.6,ALEPHA,12
189,189,948.6,2024-05-22 12:23:00,NSE,948.6,948.5,948.6,ALEPHA,7
190,190,948.6,2024-05-22 12:24:00,NSE,948.6,948.6,948.6,ALEPHA,11
191,191,948.6,2024-05-22 12:25:00,NSE,948.6,948.1,948.6,ALEPHA,33
192,192,948.85,2024-05-22 12:26:00,NSE,948.9,948.8,948.8,ALEPHA,100
193,193,948.8,2024-05-22 12:27:00,NSE,948.85,948.8,948.85,ALEPHA,35
194,194,948.8,2024-05-22 12:28:00,NSE,948.8,948.75,948.8,ALEPHA,7
195,195,948.95,2024-05-22 12:29:00,NSE,948.95,947.55,948.8,ALEPHA,66
196,196,949.0,2024-05-22 12:30:00,NSE,949.0,948.7,948.95,ALEPHA,116
197,197,946.4,2024-05-22 12:31:00,NSE,949.0,945.05,949.0,ALEPHA,620
198,198,946.5,2024-05-22 12:32:00,NSE,946.5,945.25,946.4,ALEPHA,39
199,199,946.45,2024-05-22 12:33:00,NSE,946.5,945.8,946.5,ALEPHA,8
200,200,946.45,2024-05-22 12:34:00,NSE,946.45,945.8,946.45,ALEPHA,7
201,201,946.45,2024-05-22 12:35:00,NSE,946.45,945.9,946.45,ALEPHA,6
202,202,946.45,2024-05-22 12:36:00,NSE,946.45,946.45,946.45,ALEPHA,18
203,203,946.45,2024-05-22 12:37:00,NSE,946.45,946.45,946.45,ALEPHA,11
204,204,946.55,2024-05-22 12:38:00,NSE,946.55,946.45,946.45,ALEPHA,10
205,205,946.8,2024-05-22 12:39:00,NSE,946.8,946.7,946.8,ALEPHA,12
206,206,949.8,2024-05-22 12:40:00,NSE,950.1,946.8,946.8,ALEPHA,909
207,207,948.4,2024-05-22 12:41:00,NSE,949.85,948.4,948.8,ALEPHA,32
208,208,949.55,2024-05-22 12:42:00,NSE,949.7,949.55,949.7,ALEPHA,89
209,209,948.45,2024-05-22 12:43:00,NSE,949.65,948.45,949.55,ALEPHA,16
210,210,949.65,2024-05-22 12:44:00,NSE,949.7,948.45,948.45,ALEPHA,29
211,211,948.5,2024-05-22 12:45:00,NSE,949.65,948.5,949.65,ALEPHA,8
212,212,949.65,2024-05-22 12:46:00,NSE,949.65,948.5,948.5,ALEPHA,5
213,213,949.65,2024-05-22 12:47:00,NSE,949.7,949.65,949.65,ALEPHA,16
214,214,949.75,2024-05-22 12:48:00,NSE,949.75,948.5,948.5,ALEPHA,8
215,215,949.75,2024-05-22 12:49:00,NSE,949.75,949.75,949.75,ALEPHA,6
216,216,949.45,2024-05-22 12:50:00,NSE,949.95,948.4,949.75,ALEPHA,999
217,217,949.45,2024-05-22 12:51:00,NSE,949.45,947.0,949.0,ALEPHA,61
218,218,947.25,2024-05-22 12:52:00,NSE,949.7,947.25,949.45,ALEPHA,178
219,219,948.05,2024-05-22 12:53:00,NSE,948.8,946.7,947.25,ALEPHA,354
220,220,945.9,2024-05-22 12:54:00,NSE,948.05,945.0,948.05,ALEPHA,1943
221,221,947.35,2024-05-22 12:55:00,NSE,947.35,945.9,945.9,ALEPHA,30
222,222,947.6,2024-05-22 12:56:00,NSE,947.6,947.35,947.35,ALEPHA,233
223,223,949.65,2024-05-22 12:57:00,NSE,949.65,947.6,947.6,ALEPHA,191
224,224,948.65,2024-05-22 12:58:00,NSE,949.65,946.9,949.65,ALEPHA,598
225,225,948.6,2024-05-22 12:59:00,NSE,948.65,948.6,948.65,ALEPHA,5
226,226,948.65,2024-05-22 13:00:00,NSE,948.65,948.25,948.6,ALEPHA,44
227,227,948.6,2024-05-22 13:01:00,NSE,948.65,948.6,948.65,ALEPHA,4
228,228,948.55,2024-05-22 13:02:00,NSE,948.8,948.55,948.6,ALEPHA,32
229,229,948.95,2024-05-22 13:03:00,NSE,949.1,948.25,948.55,ALEPHA,1184
230,230,949.0,2024-05-22 13:04:00,NSE,949.0,947.5,948.95,ALEPHA,31
231,231,948.9,2024-05-22 13:05:00,NSE,949.0,948.9,949.0,ALEPHA,6
232,232,948.9,2024-05-22 13:06:00,NSE,948.95,947.5,948.9,ALEPHA,1369
233,233,949.2,2024-05-22 13:07:00,NSE,949.2,948.85,948.9,ALEPHA,26
234,234,949.1,2024-05-22 13:08:00,NSE,950.95,948.95,949.2,ALEPHA,106
235,235,949.8,2024-05-22 13:09:00,NSE,950.25,949.1,949.1,ALEPHA,3
236,236,948.6,2024-05-22 13:10:00,NSE,950.0,948.6,949.8,ALEPHA,48
237,237,949.95,2024-05-22 13:11:00,NSE,949.95,948.6,948.6,ALEPHA,2
238,238,951.3,2024-05-22 13:12:00,NSE,951.3,949.95,949.95,ALEPHA,46
239,239,952.35,2024-05-22 13:13:00,NSE,952.35,950.95,950.95,ALEPHA,3
240,240,950.45,2024-05-22 13:14:00,NSE,952.35,949.85,952.35,ALEPHA,151
241,241,951.6,2024-05-22 13:15:00,NSE,951.6,950.0,950.45,ALEPHA,4
242,242,951.55,2024-05-22 13:16:00,NSE,951.6,951.55,951.6,ALEPHA,3
243,243,949.8,2024-05-22 13:17:00,NSE,951.55,949.8,951.55,ALEPHA,4
244,244,951.4,2024-05-22 13:18:00,NSE,951.4,949.8,949.8,ALEPHA,58
245,245,951.3,2024-05-22 13:19:00,NSE,951.4,949.85,951.4,ALEPHA,7
246,246,950.15,2024-05-22 13:20:00,NSE,951.5,950.15,951.5,ALEPHA,51
247,247,951.3,2024-05-22 13:21:00,NSE,951.3,950.15,950.15,ALEPHA,3
248,248,951.3,2024-05-22 13:22:00,NSE,951.3,951.3,951.3,ALEPHA,3
249,249,951.3,2024-05-22 13:23:00,NSE,951.3,950.15,951.3,ALEPHA,2
250,250,951.3,2024-05-22 13:24:00,NSE,951.3,951.3,951.3,ALEPHA,3
251,251,949.8,2024-05-22 13:25:00,NSE,951.3,948.55,951.3,ALEPHA,298
252,252,949.8,2024-05-22 13:26:00,NSE,949.9,948.55,949.8,ALEPHA,11
253,253,949.8,2024-05-22 13:27:00,NSE,949.9,948.7,948.7,ALEPHA,9
254,254,948.1,2024-05-22 13:28:00,NSE,949.8,948.1,949.8,ALEPHA,33
255,255,947.2,2024-05-22 13:29:00,NSE,949.55,947.05,949.45,ALEPHA,69
256,256,948.45,2024-05-22 13:30:00,NSE,948.45,946.75,947.2,ALEPHA,143
257,257,949.15,2024-05-22 13:31:00,NSE,950.8,948.45,948.45,ALEPHA,75
258,258,949.8,2024-05-22 13:32:00,NSE,949.8,949.15,949.15,ALEPHA,31
259,259,949.05,2024-05-22 13:33:00,NSE,950.45,948.55,949.8,ALEPHA,239
260,260,947.7,2024-05-22 13:34:00,NSE,949.05,947.7,949.05,ALEPHA,24
261,261,947.7,2024-05-22 13:35:00,NSE,948.85,947.7,947.7,ALEPHA,4
262,262,948.85,2024-05-22 13:36:00,NSE,948.85,948.85,948.85,ALEPHA,6
263,263,947.2,2024-05-22 13:37:00,NSE,948.85,947.2,948.85,ALEPHA,53
264,264,948.2,2024-05-22 13:38:00,NSE,948.2,946.5,946.5,ALEPHA,43
265,265,947.9,2024-05-22 13:39:00,NSE,948.2,946.45,948.2,ALEPHA,1405
266,266,949.9,2024-05-22 13:40:00,NSE,949.9,947.9,948.0,ALEPHA,24
267,267,950.0,2024-05-22 13:41:00,NSE,950.0,949.2,949.9,ALEPHA,80
268,268,949.8,2024-05-22 13:42:00,NSE,950.05,948.7,950.05,ALEPHA,7
269,269,949.8,2024-05-22 13:43:00,NSE,949.8,949.8,949.8,ALEPHA,3
270,270,948.25,2024-05-22 13:44:00,NSE,949.8,947.2,949.8,ALEPHA,155
271,271,948.95,2024-05-22 13:45:00,NSE,949.25,948.25,948.25,ALEPHA,40
272,272,948.85,2024-05-22 13:46:00,NSE,948.95,947.25,948.95,ALEPHA,24
273,273,948.65,2024-05-22 13:47:00,NSE,948.85,948.65,948.85,ALEPHA,2
274,274,948.65,2024-05-22 13:48:00,NSE,948.65,948.0,948.65,ALEPHA,5
275,275,948.0,2024-05-22 13:49:00,NSE,948.65,948.0,948.65,ALEPHA,4
276,276,948.55,2024-05-22 13:50:00,NSE,948.65,948.0,948.65,ALEPHA,90
277,277,948.65,2024-05-22 13:51:00,NSE,948.65,948.65,948.65,ALEPHA,67
278,278,948.55,2024-05-22 13:52:00,NSE,948.6,947.35,948.6,ALEPHA,36
279,279,948.6,2024-05-22 13:53:00,NSE,948.6,948.55,948.55,ALEPHA,33
280,280,948.55,2024-05-22 13:54:00,NSE,948.55,947.35,948.55,ALEPHA,18
281,281,948.55,2024-05-22 13:55:00,NSE,948.55,948.55,948.55,ALEPHA,24
282,282,948.55,2024-05-22 13:56:00,NSE,948.55,947.4,948.55,ALEPHA,4
283,283,948.55,2024-05-22 13:57:00,NSE,948.55,948.55,948.55,ALEPHA,2
284,284,947.4,2024-05-22 13:58:00,NSE,948.55,947.4,948.55,ALEPHA,4
285,285,948.55,2024-05-22 13:59:00,NSE,948.55,947.4,947.4,ALEPHA,3
286,286,947.35,2024-05-22 14:00:00,NSE,948.55,947.35,948.55,ALEPHA,11
287,287,948.55,2024-05-22 14:01:00,NSE,948.55,947.35,948.55,ALEPHA,6
288,288,948.3,2024-05-22 14:02:00,NSE,948.55,947.1,948.55,ALEPHA,161
289,289,948.3,2024-05-22 14:03:00,NSE,948.3,947.0,947.0,ALEPHA,6
290,290,948.3,2024-05-22 14:04:00,NSE,948.3,947.0,948.3,ALEPHA,3
291,291,948.3,2024-05-22 14:05:00,NSE,948.3,947.0,948.3,ALEPHA,9
292,292,948.3,2024-05-22 14:06:00,NSE,948.3,948.3,948.3,ALEPHA,37
293,293,948.1,2024-05-22 14:07:00,NSE,948.3,948.1,948.3,ALEPHA,72
294,294,948.15,2024-05-22 14:08:00,NSE,948.15,948.15,948.15,ALEPHA,125
295,295,948.15,2024-05-22 14:09:00,NSE,948.15,947.15,948.15,ALEPHA,10
296,296,946.4,2024-05-22 14:10:00,NSE,948.15,946.15,948.15,ALEPHA,2134
297,297,946.35,2024-05-22 14:11:00,NSE,946.35,945.15,945.15,ALEPHA,7
298,298,946.3,2024-05-22 14:12:00,NSE,946.35,946.3,946.35,ALEPHA,7
299,299,946.1,2024-05-22 14:13:00,NSE,946.3,946.1,946.3,ALEPHA,186
300,300,946.05,2024-05-22 14:14:00,NSE,946.1,946.05,946.1,ALEPHA,3
301,301,944.75,2024-05-22 14:15:00,NSE,946.05,944.75,946.05,ALEPHA,4
