,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,984.6,2024-02-15 10:10:00,NSE,984.6,983.4,983.4,ALEPHA,247
57,57,984.4,2024-02-15 10:11:00,NSE,984.6,982.95,984.6,ALEPHA,263
58,58,984.4,2024-02-15 10:12:00,NSE,984.4,984.4,984.4,ALEPHA,0
59,59,986.85,2024-02-15 10:13:00,NSE,986.85,985.0,985.0,ALEPHA,592
60,60,987.45,2024-02-15 10:14:00,NSE,987.45,986.3,986.85,ALEPHA,25
61,61,987.8,2024-02-15 10:15:00,NSE,987.8,987.45,987.45,ALEPHA,112
62,62,987.2,2024-02-15 10:16:00,NSE,988.05,987.2,987.8,ALEPHA,198
63,63,988.05,2024-02-15 10:17:00,NSE,988.05,987.2,987.2,ALEPHA,47
64,64,987.15,2024-02-15 10:18:00,NSE,988.2,987.15,988.05,ALEPHA,414
65,65,986.3,2024-02-15 10:19:00,NSE,987.15,986.3,987.15,ALEPHA,55
66,66,986.95,2024-02-15 10:20:00,NSE,986.95,986.3,986.3,ALEPHA,40
67,67,986.95,2024-02-15 10:21:00,NSE,986.95,986.95,986.95,ALEPHA,198
68,68,986.05,2024-02-15 10:22:00,NSE,986.95,986.05,986.95,ALEPHA,61
69,69,986.5,2024-02-15 10:23:00,NSE,986.5,985.9,986.05,ALEPHA,6
70,70,986.45,2024-02-15 10:24:00,NSE,986.5,985.55,986.5,ALEPHA,85
71,71,986.7,2024-02-15 10:25:00,NSE,986.7,985.75,986.45,ALEPHA,156
72,72,986.95,2024-02-15 10:26:00,NSE,986.95,986.7,986.7,ALEPHA,8
73,73,986.95,2024-02-15 10:27:00,NSE,986.95,986.0,986.95,ALEPHA,65
74,74,986.15,2024-02-15 10:28:00,NSE,986.95,986.15,986.95,ALEPHA,99
75,75,986.0,2024-02-15 10:29:00,NSE,986.15,986.0,986.15,ALEPHA,85
76,76,986.85,2024-02-15 10:30:00,NSE,986.85,986.85,986.85,ALEPHA,7
77,77,986.2,2024-02-15 10:31:00,NSE,986.85,986.2,986.85,ALEPHA,14
78,78,988.3,2024-02-15 10:32:00,NSE,988.3,986.2,986.2,ALEPHA,403
79,79,987.2,2024-02-15 10:33:00,NSE,988.3,987.2,988.3,ALEPHA,52
80,80,986.85,2024-02-15 10:34:00,NSE,987.5,986.75,987.2,ALEPHA,57
81,81,987.1,2024-02-15 10:35:00,NSE,988.05,986.85,986.85,ALEPHA,40
82,82,987.7,2024-02-15 10:36:00,NSE,988.5,987.1,987.1,ALEPHA,90
83,83,988.5,2024-02-15 10:37:00,NSE,988.5,987.7,987.7,ALEPHA,145
84,84,989.0,2024-02-15 10:38:00,NSE,989.0,988.5,988.5,ALEPHA,235
85,85,988.5,2024-02-15 10:39:00,NSE,989.0,988.5,989.0,ALEPHA,3
86,86,998.1,2024-02-15 10:40:00,NSE,998.1,988.5,988.5,ALEPHA,3795
87,87,998.0,2024-02-15 10:41:00,NSE,998.7,997.95,998.1,ALEPHA,359
88,88,1000.0,2024-02-15 10:42:00,NSE,1003.25,998.0,998.0,ALEPHA,3977
89,89,995.5,2024-02-15 10:43:00,NSE,1000.0,995.5,1000.0,ALEPHA,503
90,90,992.5,2024-02-15 10:44:00,NSE,993.8,992.5,993.8,ALEPHA,281
91,91,993.5,2024-02-15 10:45:00,NSE,994.45,992.5,992.5,ALEPHA,137
92,92,995.9,2024-02-15 10:46:00,NSE,995.9,993.5,993.5,ALEPHA,127
93,93,995.7,2024-02-15 10:47:00,NSE,996.0,995.6,995.9,ALEPHA,147
94,94,995.9,2024-02-15 10:48:00,NSE,995.95,995.7,995.7,ALEPHA,169
95,95,995.0,2024-02-15 10:49:00,NSE,996.0,995.0,995.9,ALEPHA,73
96,96,994.7,2024-02-15 10:50:00,NSE,996.0,994.4,996.0,ALEPHA,336
97,97,994.6,2024-02-15 10:51:00,NSE,994.7,992.8,994.7,ALEPHA,164
98,98,993.6,2024-02-15 10:52:00,NSE,995.0,993.6,994.6,ALEPHA,75
99,99,994.0,2024-02-15 10:53:00,NSE,994.0,993.6,993.6,ALEPHA,33
100,100,994.0,2024-02-15 10:54:00,NSE,994.1,992.85,994.0,ALEPHA,368
101,101,993.4,2024-02-15 10:55:00,NSE,994.0,992.5,994.0,ALEPHA,494
102,102,989.0,2024-02-15 10:56:00,NSE,992.45,989.0,992.45,ALEPHA,668
103,103,986.55,2024-02-15 10:57:00,NSE,989.0,986.55,989.0,ALEPHA,269
104,104,988.0,2024-02-15 10:58:00,NSE,988.0,986.55,986.55,ALEPHA,13
105,105,989.05,2024-02-15 10:59:00,NSE,989.3,989.0,989.3,ALEPHA,96
106,106,989.05,2024-02-15 11:00:00,NSE,989.05,989.05,989.05,ALEPHA,2
107,107,986.0,2024-02-15 11:01:00,NSE,989.05,986.0,989.05,ALEPHA,173
108,108,987.15,2024-02-15 11:02:00,NSE,987.15,986.0,986.0,ALEPHA,36
109,109,989.15,2024-02-15 11:03:00,NSE,989.15,987.15,987.15,ALEPHA,72
110,110,989.2,2024-02-15 11:04:00,NSE,989.2,989.15,989.15,ALEPHA,58
111,111,989.15,2024-02-15 11:05:00,NSE,989.2,989.15,989.2,ALEPHA,30
112,112,989.4,2024-02-15 11:06:00,NSE,989.4,989.15,989.15,ALEPHA,3
113,113,989.7,2024-02-15 11:07:00,NSE,989.75,988.9,989.4,ALEPHA,93
114,114,990.15,2024-02-15 11:08:00,NSE,990.15,988.45,988.45,ALEPHA,28
115,115,989.15,2024-02-15 11:09:00,NSE,990.15,989.15,990.15,ALEPHA,52
116,116,990.25,2024-02-15 11:10:00,NSE,990.25,989.05,989.15,ALEPHA,32
117,117,990.95,2024-02-15 11:11:00,NSE,990.95,989.9,990.45,ALEPHA,15
118,118,990.4,2024-02-15 11:12:00,NSE,991.4,989.7,989.95,ALEPHA,34
119,119,991.1,2024-02-15 11:13:00,NSE,991.1,990.4,990.4,ALEPHA,3
120,120,991.25,2024-02-15 11:14:00,NSE,991.25,991.1,991.1,ALEPHA,23
121,121,990.9,2024-02-15 11:15:00,NSE,991.25,990.9,991.25,ALEPHA,48
122,122,992.25,2024-02-15 11:16:00,NSE,992.25,990.9,990.9,ALEPHA,31
123,123,992.45,2024-02-15 11:17:00,NSE,992.45,991.1,992.25,ALEPHA,28
124,124,991.95,2024-02-15 11:18:00,NSE,992.45,991.1,992.45,ALEPHA,25
125,125,992.0,2024-02-15 11:19:00,NSE,992.0,990.65,991.0,ALEPHA,24
126,126,992.0,2024-02-15 11:20:00,NSE,992.0,992.0,992.0,ALEPHA,35
127,127,992.0,2024-02-15 11:21:00,NSE,992.0,991.05,992.0,ALEPHA,26
128,128,991.2,2024-02-15 11:22:00,NSE,992.65,991.2,992.0,ALEPHA,105
129,129,991.05,2024-02-15 11:23:00,NSE,992.4,991.05,991.2,ALEPHA,18
130,130,990.45,2024-02-15 11:24:00,NSE,991.95,990.45,991.05,ALEPHA,222
131,131,989.9,2024-02-15 11:25:00,NSE,990.55,989.9,990.45,ALEPHA,48
132,132,991.5,2024-02-15 11:26:00,NSE,991.5,989.9,989.9,ALEPHA,14
133,133,991.25,2024-02-15 11:27:00,NSE,991.5,990.3,991.5,ALEPHA,39
134,134,990.45,2024-02-15 11:28:00,NSE,991.45,990.4,990.4,ALEPHA,32
135,135,991.5,2024-02-15 11:29:00,NSE,991.5,990.45,990.45,ALEPHA,17
136,136,991.45,2024-02-15 11:30:00,NSE,991.9,990.55,990.55,ALEPHA,51
137,137,992.2,2024-02-15 11:31:00,NSE,992.2,991.45,991.45,ALEPHA,35
138,138,992.75,2024-02-15 11:32:00,NSE,992.75,991.95,992.2,ALEPHA,19
139,139,992.75,2024-02-15 11:33:00,NSE,992.75,991.35,992.75,ALEPHA,21
140,140,993.55,2024-02-15 11:34:00,NSE,993.55,992.55,992.75,ALEPHA,191
141,141,994.15,2024-02-15 11:35:00,NSE,994.15,992.6,993.55,ALEPHA,51
142,142,994.0,2024-02-15 11:36:00,NSE,994.15,992.95,994.15,ALEPHA,4
143,143,993.3,2024-02-15 11:37:00,NSE,994.4,993.15,994.0,ALEPHA,68
144,144,993.55,2024-02-15 11:38:00,NSE,993.55,993.25,993.3,ALEPHA,42
145,145,993.55,2024-02-15 11:39:00,NSE,994.1,993.0,993.55,ALEPHA,42
146,146,993.5,2024-02-15 11:40:00,NSE,993.55,993.0,993.55,ALEPHA,85
147,147,993.9,2024-02-15 11:41:00,NSE,995.0,993.9,994.15,ALEPHA,114
148,148,993.0,2024-02-15 11:42:00,NSE,993.9,991.65,993.9,ALEPHA,81
149,149,993.85,2024-02-15 11:43:00,NSE,994.7,993.0,993.0,ALEPHA,18
150,150,993.85,2024-02-15 11:44:00,NSE,994.95,993.05,994.95,ALEPHA,178
151,151,992.75,2024-02-15 11:45:00,NSE,993.85,992.75,993.85,ALEPHA,28
152,152,993.75,2024-02-15 11:46:00,NSE,993.75,992.75,992.75,ALEPHA,14
153,153,993.75,2024-02-15 11:47:00,NSE,993.75,992.65,993.75,ALEPHA,58
154,154,993.75,2024-02-15 11:48:00,NSE,993.75,993.0,993.75,ALEPHA,2
155,155,992.8,2024-02-15 11:49:00,NSE,993.75,992.8,993.75,ALEPHA,14
156,156,993.75,2024-02-15 11:50:00,NSE,993.75,992.8,992.8,ALEPHA,32
157,157,993.75,2024-02-15 11:51:00,NSE,993.75,993.75,993.75,ALEPHA,35
158,158,993.1,2024-02-15 11:52:00,NSE,993.85,992.6,993.75,ALEPHA,45
159,159,994.15,2024-02-15 11:53:00,NSE,994.15,992.8,993.1,ALEPHA,67
160,160,992.85,2024-02-15 11:54:00,NSE,994.2,992.85,994.2,ALEPHA,74
161,161,992.85,2024-02-15 11:55:00,NSE,994.25,992.85,992.85,ALEPHA,87
162,162,992.65,2024-02-15 11:56:00,NSE,992.85,992.65,992.85,ALEPHA,24
163,163,993.3,2024-02-15 11:57:00,NSE,993.3,992.65,992.65,ALEPHA,14
164,164,992.55,2024-02-15 11:58:00,NSE,993.3,991.65,993.3,ALEPHA,22
165,165,992.7,2024-02-15 11:59:00,NSE,993.2,992.55,992.55,ALEPHA,19
166,166,993.15,2024-02-15 12:00:00,NSE,993.15,992.15,992.7,ALEPHA,29
167,167,991.9,2024-02-15 12:01:00,NSE,993.15,991.15,993.15,ALEPHA,170
168,168,991.8,2024-02-15 12:02:00,NSE,991.95,991.8,991.95,ALEPHA,5
169,169,991.9,2024-02-15 12:03:00,NSE,991.9,990.7,991.8,ALEPHA,37
170,170,991.9,2024-02-15 12:04:00,NSE,991.9,990.7,990.7,ALEPHA,54
171,171,991.9,2024-02-15 12:05:00,NSE,991.9,991.05,991.9,ALEPHA,54
172,172,992.0,2024-02-15 12:06:00,NSE,992.0,991.2,991.9,ALEPHA,29
173,173,992.0,2024-02-15 12:07:00,NSE,992.0,991.9,992.0,ALEPHA,20
174,174,991.95,2024-02-15 12:08:00,NSE,992.0,991.25,992.0,ALEPHA,45
175,175,992.0,2024-02-15 12:09:00,NSE,992.0,991.25,991.95,ALEPHA,27
176,176,992.0,2024-02-15 12:10:00,NSE,992.0,991.9,992.0,ALEPHA,30
177,177,990.85,2024-02-15 12:11:00,NSE,992.15,990.85,992.0,ALEPHA,209
178,178,991.9,2024-02-15 12:12:00,NSE,992.15,990.85,992.15,ALEPHA,14
179,179,992.15,2024-02-15 12:13:00,NSE,992.15,991.9,991.9,ALEPHA,4
180,180,991.9,2024-02-15 12:14:00,NSE,992.15,991.15,992.15,ALEPHA,4
181,181,991.9,2024-02-15 12:15:00,NSE,992.15,990.95,991.9,ALEPHA,128
182,182,991.0,2024-02-15 12:16:00,NSE,992.15,991.0,991.9,ALEPHA,4
183,183,989.0,2024-02-15 12:17:00,NSE,991.5,989.0,991.5,ALEPHA,159
184,184,987.9,2024-02-15 12:18:00,NSE,989.0,987.0,989.0,ALEPHA,262
185,185,987.9,2024-02-15 12:19:00,NSE,987.9,986.5,987.9,ALEPHA,3
186,186,987.65,2024-02-15 12:20:00,NSE,987.9,987.65,987.9,ALEPHA,4
187,187,987.65,2024-02-15 12:21:00,NSE,987.65,987.65,987.65,ALEPHA,16
188,188,987.25,2024-02-15 12:22:00,NSE,988.0,987.25,987.9,ALEPHA,16
189,189,988.95,2024-02-15 12:23:00,NSE,988.95,987.25,987.25,ALEPHA,15
190,190,989.35,2024-02-15 12:24:00,NSE,989.5,988.35,988.95,ALEPHA,29
191,191,988.85,2024-02-15 12:25:00,NSE,989.55,988.05,989.45,ALEPHA,225
192,192,987.6,2024-02-15 12:26:00,NSE,988.9,987.45,988.85,ALEPHA,171
193,193,987.95,2024-02-15 12:27:00,NSE,987.95,987.6,987.6,ALEPHA,27
194,194,987.95,2024-02-15 12:28:00,NSE,987.95,987.15,987.95,ALEPHA,34
195,195,987.95,2024-02-15 12:29:00,NSE,987.95,987.2,987.95,ALEPHA,31
196,196,987.35,2024-02-15 12:30:00,NSE,987.95,987.35,987.95,ALEPHA,30
197,197,988.5,2024-02-15 12:31:00,NSE,988.5,987.95,987.95,ALEPHA,30
198,198,988.55,2024-02-15 12:32:00,NSE,988.55,987.65,987.65,ALEPHA,15
199,199,987.45,2024-02-15 12:33:00,NSE,988.55,987.45,988.55,ALEPHA,342
200,200,988.0,2024-02-15 12:34:00,NSE,988.0,987.45,987.45,ALEPHA,28
201,201,988.0,2024-02-15 12:35:00,NSE,988.0,987.7,987.7,ALEPHA,14
202,202,987.95,2024-02-15 12:36:00,NSE,988.0,987.95,988.0,ALEPHA,7
203,203,989.3,2024-02-15 12:37:00,NSE,989.3,987.95,987.95,ALEPHA,18
204,204,989.05,2024-02-15 12:38:00,NSE,989.55,987.55,989.3,ALEPHA,107
205,205,989.15,2024-02-15 12:39:00,NSE,989.2,988.95,989.05,ALEPHA,28
206,206,989.05,2024-02-15 12:40:00,NSE,989.2,989.05,989.2,ALEPHA,4
207,207,989.05,2024-02-15 12:41:00,NSE,989.05,987.75,989.05,ALEPHA,28
208,208,985.45,2024-02-15 12:42:00,NSE,989.05,985.45,989.05,ALEPHA,1958
209,209,986.45,2024-02-15 12:43:00,NSE,986.8,985.45,985.45,ALEPHA,4
210,210,986.45,2024-02-15 12:44:00,NSE,986.65,986.45,986.5,ALEPHA,165
211,211,987.45,2024-02-15 12:45:00,NSE,987.45,987.1,987.1,ALEPHA,7
212,212,988.05,2024-02-15 12:46:00,NSE,988.05,986.3,987.45,ALEPHA,5
213,213,988.05,2024-02-15 12:47:00,NSE,988.05,988.05,988.05,ALEPHA,6
214,214,988.8,2024-02-15 12:48:00,NSE,988.8,988.05,988.05,ALEPHA,76
215,215,989.1,2024-02-15 12:49:00,NSE,989.1,987.65,988.8,ALEPHA,8
216,216,989.15,2024-02-15 12:50:00,NSE,989.15,989.1,989.1,ALEPHA,6
217,217,989.15,2024-02-15 12:51:00,NSE,989.15,989.15,989.15,ALEPHA,8
218,218,989.15,2024-02-15 12:52:00,NSE,989.15,989.15,989.15,ALEPHA,3
219,219,988.8,2024-02-15 12:53:00,NSE,989.15,987.8,989.15,ALEPHA,20
220,220,989.0,2024-02-15 12:54:00,NSE,989.0,988.15,988.15,ALEPHA,9
221,221,989.4,2024-02-15 12:55:00,NSE,989.4,988.45,989.0,ALEPHA,52
222,222,989.55,2024-02-15 12:56:00,NSE,989.55,988.75,988.75,ALEPHA,42
223,223,989.95,2024-02-15 12:57:00,NSE,989.95,988.95,989.55,ALEPHA,47
224,224,989.1,2024-02-15 12:58:00,NSE,990.0,989.1,989.95,ALEPHA,166
225,225,990.0,2024-02-15 12:59:00,NSE,990.0,989.1,989.1,ALEPHA,4
226,226,988.45,2024-02-15 13:00:00,NSE,990.0,987.65,990.0,ALEPHA,66
227,227,988.85,2024-02-15 13:01:00,NSE,988.85,988.45,988.45,ALEPHA,4
228,228,988.05,2024-02-15 13:02:00,NSE,989.15,988.05,988.85,ALEPHA,64
229,229,989.2,2024-02-15 13:03:00,NSE,989.2,989.05,989.05,ALEPHA,5
230,230,989.4,2024-02-15 13:04:00,NSE,989.4,988.35,989.2,ALEPHA,54
231,231,989.6,2024-02-15 13:05:00,NSE,989.6,988.35,989.4,ALEPHA,8
232,232,990.0,2024-02-15 13:06:00,NSE,990.0,989.6,989.6,ALEPHA,22
233,233,990.15,2024-02-15 13:07:00,NSE,990.15,989.1,990.0,ALEPHA,25
234,234,990.0,2024-02-15 13:08:00,NSE,990.15,990.0,990.15,ALEPHA,7
235,235,990.35,2024-02-15 13:09:00,NSE,990.35,989.3,990.0,ALEPHA,17
236,236,990.45,2024-02-15 13:10:00,NSE,990.45,989.4,990.35,ALEPHA,13
237,237,990.85,2024-02-15 13:11:00,NSE,990.85,989.85,990.45,ALEPHA,21
238,238,991.0,2024-02-15 13:12:00,NSE,991.0,990.85,990.85,ALEPHA,20
239,239,992.0,2024-02-15 13:13:00,NSE,992.0,991.25,991.25,ALEPHA,13
240,240,992.0,2024-02-15 13:14:00,NSE,992.25,991.7,992.0,ALEPHA,195
241,241,991.1,2024-02-15 13:15:00,NSE,992.1,991.1,992.0,ALEPHA,4
242,242,991.95,2024-02-15 13:16:00,NSE,991.95,991.1,991.85,ALEPHA,21
243,243,991.9,2024-02-15 13:17:00,NSE,992.0,991.9,991.95,ALEPHA,4
244,244,992.0,2024-02-15 13:18:00,NSE,992.0,991.1,991.9,ALEPHA,8
245,245,991.9,2024-02-15 13:19:00,NSE,991.9,991.1,991.1,ALEPHA,350
246,246,990.7,2024-02-15 13:20:00,NSE,991.9,990.7,991.9,ALEPHA,84
247,247,990.65,2024-02-15 13:21:00,NSE,991.7,990.65,991.7,ALEPHA,14
248,248,992.25,2024-02-15 13:22:00,NSE,992.25,991.6,991.6,ALEPHA,15
249,249,992.65,2024-02-15 13:23:00,NSE,992.65,992.2,992.2,ALEPHA,17
250,250,992.9,2024-02-15 13:24:00,NSE,993.15,992.15,992.65,ALEPHA,56
251,251,992.15,2024-02-15 13:25:00,NSE,992.95,991.45,992.9,ALEPHA,54
252,252,992.1,2024-02-15 13:26:00,NSE,992.15,991.5,992.15,ALEPHA,132
253,253,992.4,2024-02-15 13:27:00,NSE,992.4,992.1,992.1,ALEPHA,164
254,254,992.4,2024-02-15 13:28:00,NSE,992.4,992.35,992.4,ALEPHA,8
255,255,991.75,2024-02-15 13:29:00,NSE,992.4,991.5,992.4,ALEPHA,84
256,256,992.4,2024-02-15 13:30:00,NSE,992.4,991.75,991.75,ALEPHA,102
257,257,991.35,2024-02-15 13:31:00,NSE,992.4,991.2,992.4,ALEPHA,14
258,258,991.9,2024-02-15 13:32:00,NSE,992.1,991.4,991.4,ALEPHA,92
259,259,991.9,2024-02-15 13:33:00,NSE,991.9,991.9,991.9,ALEPHA,4
260,260,991.85,2024-02-15 13:34:00,NSE,991.9,991.2,991.2,ALEPHA,5
261,261,992.0,2024-02-15 13:35:00,NSE,992.0,991.85,991.85,ALEPHA,104
262,262,992.3,2024-02-15 13:36:00,NSE,992.4,991.5,992.0,ALEPHA,83
263,263,992.15,2024-02-15 13:37:00,NSE,992.4,991.5,992.3,ALEPHA,6
264,264,991.6,2024-02-15 13:38:00,NSE,992.4,991.6,992.35,ALEPHA,43
265,265,992.7,2024-02-15 13:39:00,NSE,992.7,992.4,992.4,ALEPHA,160
266,266,993.15,2024-02-15 13:40:00,NSE,993.15,992.7,992.7,ALEPHA,96
267,267,994.4,2024-02-15 13:41:00,NSE,994.4,993.15,993.15,ALEPHA,40
268,268,995.0,2024-02-15 13:42:00,NSE,995.0,993.9,994.4,ALEPHA,49
269,269,994.95,2024-02-15 13:43:00,NSE,995.0,994.2,995.0,ALEPHA,63
270,270,995.0,2024-02-15 13:44:00,NSE,995.0,994.95,994.95,ALEPHA,59
271,271,994.35,2024-02-15 13:45:00,NSE,995.0,994.35,995.0,ALEPHA,85
272,272,994.75,2024-02-15 13:46:00,NSE,994.75,994.0,994.35,ALEPHA,207
273,273,993.75,2024-02-15 13:47:00,NSE,994.75,993.75,994.75,ALEPHA,77
274,274,993.75,2024-02-15 13:48:00,NSE,994.8,993.75,993.75,ALEPHA,33
275,275,993.95,2024-02-15 13:49:00,NSE,994.85,993.95,994.8,ALEPHA,9
276,276,994.85,2024-02-15 13:50:00,NSE,994.85,993.95,993.95,ALEPHA,9
277,277,992.65,2024-02-15 13:51:00,NSE,994.85,992.65,994.85,ALEPHA,120
278,278,994.1,2024-02-15 13:52:00,NSE,994.1,992.8,993.65,ALEPHA,5
279,279,993.8,2024-02-15 13:53:00,NSE,994.1,992.95,994.1,ALEPHA,4
280,280,993.8,2024-02-15 13:54:00,NSE,993.8,993.75,993.8,ALEPHA,2
281,281,992.3,2024-02-15 13:55:00,NSE,993.85,992.3,993.8,ALEPHA,214
282,282,993.35,2024-02-15 13:56:00,NSE,993.35,992.3,992.3,ALEPHA,2
283,283,993.65,2024-02-15 13:57:00,NSE,993.95,993.25,993.25,ALEPHA,207
284,284,998.95,2024-02-15 13:58:00,NSE,999.8,991.85,993.65,ALEPHA,4342
285,285,997.55,2024-02-15 13:59:00,NSE,998.95,996.95,998.95,ALEPHA,55
286,286,998.95,2024-02-15 14:00:00,NSE,999.0,997.5,997.55,ALEPHA,372
287,287,997.35,2024-02-15 14:01:00,NSE,999.0,997.3,997.6,ALEPHA,691
288,288,995.1,2024-02-15 14:02:00,NSE,997.0,994.6,997.0,ALEPHA,529
289,289,996.2,2024-02-15 14:03:00,NSE,996.45,995.05,995.1,ALEPHA,137
290,290,995.65,2024-02-15 14:04:00,NSE,996.2,995.0,996.2,ALEPHA,195
291,291,994.0,2024-02-15 14:05:00,NSE,995.65,994.0,995.65,ALEPHA,639
292,292,993.4,2024-02-15 14:06:00,NSE,995.4,993.4,995.4,ALEPHA,183
293,293,994.8,2024-02-15 14:07:00,NSE,994.95,993.4,994.15,ALEPHA,106
294,294,992.7,2024-02-15 14:08:00,NSE,994.8,992.7,994.8,ALEPHA,263
295,295,992.4,2024-02-15 14:09:00,NSE,992.7,991.5,992.7,ALEPHA,800
296,296,993.4,2024-02-15 14:10:00,NSE,993.4,991.8,992.4,ALEPHA,46
297,297,992.8,2024-02-15 14:11:00,NSE,993.9,992.8,993.9,ALEPHA,92
298,298,993.8,2024-02-15 14:12:00,NSE,993.8,992.9,993.8,ALEPHA,28
299,299,992.8,2024-02-15 14:13:00,NSE,993.8,992.8,993.8,ALEPHA,95
300,300,992.05,2024-02-15 14:14:00,NSE,992.8,991.75,992.8,ALEPHA,38
301,301,992.45,2024-02-15 14:15:00,NSE,993.45,992.45,993.45,ALEPHA,214
