,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,998.15,2024-04-30 10:17:00,NSE,998.6,997.7,998.6,ALEPHA,2
64,64,998.6,2024-04-30 10:18:00,NSE,998.6,998.15,998.15,ALEPHA,2
65,65,998.6,2024-04-30 10:19:00,NSE,998.6,997.7,997.7,ALEPHA,59
66,66,998.9,2024-04-30 10:20:00,NSE,998.9,998.6,998.6,ALEPHA,5
67,67,998.75,2024-04-30 10:21:00,NSE,998.9,997.9,998.9,ALEPHA,12
68,68,998.0,2024-04-30 10:22:00,NSE,998.75,998.0,998.75,ALEPHA,4
69,69,998.1,2024-04-30 10:23:00,NSE,998.95,998.0,998.0,ALEPHA,20
70,70,998.15,2024-04-30 10:24:00,NSE,999.0,998.1,998.1,ALEPHA,81
71,71,997.7,2024-04-30 10:25:00,NSE,998.75,997.7,998.15,ALEPHA,2
72,72,999.0,2024-04-30 10:26:00,NSE,999.0,997.7,997.7,ALEPHA,190
73,73,999.0,2024-04-30 10:27:00,NSE,999.0,999.0,999.0,ALEPHA,0
74,74,998.05,2024-04-30 10:28:00,NSE,999.0,998.05,999.0,ALEPHA,1
75,75,998.05,2024-04-30 10:29:00,NSE,998.05,998.05,998.05,ALEPHA,11
76,76,998.05,2024-04-30 10:30:00,NSE,998.05,998.05,998.05,ALEPHA,12
77,77,998.05,2024-04-30 10:31:00,NSE,999.0,998.05,999.0,ALEPHA,15
78,78,998.05,2024-04-30 10:32:00,NSE,998.05,998.05,998.05,ALEPHA,1
79,79,998.05,2024-04-30 10:33:00,NSE,998.05,998.05,998.05,ALEPHA,27
80,80,998.1,2024-04-30 10:34:00,NSE,998.1,998.05,998.05,ALEPHA,13
81,81,998.1,2024-04-30 10:35:00,NSE,998.1,998.1,998.1,ALEPHA,0
82,82,998.05,2024-04-30 10:36:00,NSE,998.1,998.05,998.1,ALEPHA,1
83,83,998.05,2024-04-30 10:37:00,NSE,998.05,998.05,998.05,ALEPHA,23
84,84,998.05,2024-04-30 10:38:00,NSE,998.05,998.05,998.05,ALEPHA,1
85,85,998.0,2024-04-30 10:39:00,NSE,998.05,998.0,998.05,ALEPHA,115
86,86,998.0,2024-04-30 10:40:00,NSE,998.0,998.0,998.0,ALEPHA,106
87,87,998.0,2024-04-30 10:41:00,NSE,998.05,998.0,998.0,ALEPHA,51
88,88,998.0,2024-04-30 10:42:00,NSE,998.0,998.0,998.0,ALEPHA,0
89,89,998.05,2024-04-30 10:43:00,NSE,998.05,998.0,998.0,ALEPHA,1
90,90,998.05,2024-04-30 10:44:00,NSE,998.05,998.05,998.05,ALEPHA,0
91,91,998.0,2024-04-30 10:45:00,NSE,998.05,998.0,998.05,ALEPHA,111
92,92,998.0,2024-04-30 10:46:00,NSE,998.0,998.0,998.0,ALEPHA,10
93,93,998.05,2024-04-30 10:47:00,NSE,998.05,998.0,998.0,ALEPHA,1
94,94,998.0,2024-04-30 10:48:00,NSE,998.05,998.0,998.05,ALEPHA,199
95,95,997.8,2024-04-30 10:49:00,NSE,998.0,997.8,998.0,ALEPHA,1
96,96,997.8,2024-04-30 10:50:00,NSE,997.8,997.8,997.8,ALEPHA,0
97,97,997.7,2024-04-30 10:51:00,NSE,998.5,997.7,997.8,ALEPHA,63
98,98,997.7,2024-04-30 10:52:00,NSE,997.7,997.7,997.7,ALEPHA,0
99,99,998.5,2024-04-30 10:53:00,NSE,998.5,997.7,997.7,ALEPHA,1
100,100,998.0,2024-04-30 10:54:00,NSE,998.0,998.0,998.0,ALEPHA,1
101,101,997.75,2024-04-30 10:55:00,NSE,998.0,997.75,998.0,ALEPHA,13
102,102,998.7,2024-04-30 10:56:00,NSE,998.7,997.7,997.75,ALEPHA,15
103,103,997.7,2024-04-30 10:57:00,NSE,998.7,997.7,998.7,ALEPHA,36
104,104,998.9,2024-04-30 10:58:00,NSE,998.9,997.7,997.7,ALEPHA,29
105,105,998.05,2024-04-30 10:59:00,NSE,998.05,998.05,998.05,ALEPHA,25
106,106,997.7,2024-04-30 11:00:00,NSE,998.05,997.7,998.05,ALEPHA,56
107,107,997.7,2024-04-30 11:01:00,NSE,997.7,997.7,997.7,ALEPHA,25
108,108,997.7,2024-04-30 11:02:00,NSE,997.7,997.7,997.7,ALEPHA,15
109,109,997.7,2024-04-30 11:03:00,NSE,997.7,997.7,997.7,ALEPHA,100
110,110,997.7,2024-04-30 11:04:00,NSE,997.7,997.7,997.7,ALEPHA,1
111,111,997.7,2024-04-30 11:05:00,NSE,997.7,997.7,997.7,ALEPHA,0
112,112,997.7,2024-04-30 11:06:00,NSE,997.7,997.7,997.7,ALEPHA,9
113,113,997.75,2024-04-30 11:07:00,NSE,997.75,997.7,997.7,ALEPHA,2
114,114,997.75,2024-04-30 11:08:00,NSE,997.75,997.75,997.75,ALEPHA,0
115,115,997.7,2024-04-30 11:09:00,NSE,997.75,997.7,997.75,ALEPHA,1
116,116,997.7,2024-04-30 11:10:00,NSE,998.0,997.7,997.7,ALEPHA,39
117,117,997.7,2024-04-30 11:11:00,NSE,997.7,997.7,997.7,ALEPHA,1
118,118,997.7,2024-04-30 11:12:00,NSE,997.7,997.7,997.7,ALEPHA,0
119,119,997.5,2024-04-30 11:13:00,NSE,997.7,997.5,997.7,ALEPHA,228
120,120,997.5,2024-04-30 11:14:00,NSE,997.95,997.5,997.5,ALEPHA,36
121,121,997.55,2024-04-30 11:15:00,NSE,997.55,997.5,997.5,ALEPHA,112
122,122,997.5,2024-04-30 11:16:00,NSE,998.0,997.5,997.55,ALEPHA,9
123,123,998.0,2024-04-30 11:17:00,NSE,998.0,997.5,997.5,ALEPHA,2
124,124,998.0,2024-04-30 11:18:00,NSE,998.0,998.0,998.0,ALEPHA,0
125,125,998.0,2024-04-30 11:19:00,NSE,998.0,998.0,998.0,ALEPHA,9
126,126,997.5,2024-04-30 11:20:00,NSE,998.0,997.5,998.0,ALEPHA,1
127,127,998.1,2024-04-30 11:21:00,NSE,998.15,997.5,997.5,ALEPHA,236
128,128,999.0,2024-04-30 11:22:00,NSE,999.0,998.1,998.1,ALEPHA,10
129,129,999.0,2024-04-30 11:23:00,NSE,999.0,999.0,999.0,ALEPHA,53
130,130,998.8,2024-04-30 11:24:00,NSE,999.0,997.8,999.0,ALEPHA,177
131,131,998.8,2024-04-30 11:25:00,NSE,998.8,998.8,998.8,ALEPHA,0
132,132,997.85,2024-04-30 11:26:00,NSE,998.8,997.85,998.8,ALEPHA,2
133,133,997.85,2024-04-30 11:27:00,NSE,997.85,997.85,997.85,ALEPHA,43
134,134,997.8,2024-04-30 11:28:00,NSE,998.45,997.8,997.85,ALEPHA,2
135,135,999.0,2024-04-30 11:29:00,NSE,999.0,997.8,997.8,ALEPHA,300
136,136,997.9,2024-04-30 11:30:00,NSE,999.0,997.9,999.0,ALEPHA,18
137,137,998.95,2024-04-30 11:31:00,NSE,998.95,997.9,997.9,ALEPHA,1
138,138,998.95,2024-04-30 11:32:00,NSE,998.95,998.95,998.95,ALEPHA,0
139,139,998.95,2024-04-30 11:33:00,NSE,998.95,997.95,997.95,ALEPHA,2
140,140,998.95,2024-04-30 11:34:00,NSE,998.95,998.95,998.95,ALEPHA,55
141,141,998.95,2024-04-30 11:35:00,NSE,998.95,998.0,998.95,ALEPHA,2
142,142,998.95,2024-04-30 11:36:00,NSE,998.95,998.0,998.95,ALEPHA,3
143,143,998.0,2024-04-30 11:37:00,NSE,999.0,998.0,998.95,ALEPHA,2
144,144,998.9,2024-04-30 11:38:00,NSE,998.9,998.0,998.0,ALEPHA,1
145,145,997.85,2024-04-30 11:39:00,NSE,998.9,997.85,998.9,ALEPHA,1
146,146,999.0,2024-04-30 11:40:00,NSE,999.0,997.85,997.85,ALEPHA,6
147,147,997.95,2024-04-30 11:41:00,NSE,999.0,997.95,999.0,ALEPHA,1
148,148,997.95,2024-04-30 11:42:00,NSE,999.0,997.95,997.95,ALEPHA,23
149,149,997.95,2024-04-30 11:43:00,NSE,997.95,997.95,997.95,ALEPHA,1
150,150,998.95,2024-04-30 11:44:00,NSE,998.95,997.95,997.95,ALEPHA,1
151,151,998.95,2024-04-30 11:45:00,NSE,998.95,998.95,998.95,ALEPHA,101
152,152,998.95,2024-04-30 11:46:00,NSE,998.95,997.95,998.0,ALEPHA,17
153,153,999.0,2024-04-30 11:47:00,NSE,999.0,998.95,998.95,ALEPHA,1
154,154,998.95,2024-04-30 11:48:00,NSE,999.0,997.95,999.0,ALEPHA,13
155,155,998.5,2024-04-30 11:49:00,NSE,998.95,997.95,998.95,ALEPHA,4
156,156,997.95,2024-04-30 11:50:00,NSE,998.5,997.95,998.5,ALEPHA,1
157,157,998.5,2024-04-30 11:51:00,NSE,998.5,997.95,997.95,ALEPHA,12
158,158,998.5,2024-04-30 11:52:00,NSE,998.5,998.0,998.5,ALEPHA,2
159,159,998.5,2024-04-30 11:53:00,NSE,998.5,998.0,998.5,ALEPHA,12
160,160,997.95,2024-04-30 11:54:00,NSE,998.5,997.95,998.5,ALEPHA,5
161,161,997.95,2024-04-30 11:55:00,NSE,997.95,997.95,997.95,ALEPHA,0
162,162,997.95,2024-04-30 11:56:00,NSE,998.5,997.95,997.95,ALEPHA,3
163,163,997.95,2024-04-30 11:57:00,NSE,997.95,997.95,997.95,ALEPHA,0
164,164,998.5,2024-04-30 11:58:00,NSE,998.5,997.95,997.95,ALEPHA,2
165,165,998.0,2024-04-30 11:59:00,NSE,998.5,997.95,998.5,ALEPHA,54
166,166,997.5,2024-04-30 12:00:00,NSE,997.5,997.5,997.5,ALEPHA,100
167,167,998.4,2024-04-30 12:01:00,NSE,998.4,997.5,997.5,ALEPHA,34
168,168,997.75,2024-04-30 12:02:00,NSE,998.4,997.75,998.4,ALEPHA,1
169,169,999.0,2024-04-30 12:03:00,NSE,999.0,997.7,997.75,ALEPHA,59
170,170,998.0,2024-04-30 12:04:00,NSE,999.0,998.0,999.0,ALEPHA,10
171,171,998.05,2024-04-30 12:05:00,NSE,998.9,998.0,998.0,ALEPHA,2
172,172,998.9,2024-04-30 12:06:00,NSE,998.9,998.05,998.05,ALEPHA,1
173,173,998.05,2024-04-30 12:07:00,NSE,998.9,998.05,998.9,ALEPHA,1
174,174,998.8,2024-04-30 12:08:00,NSE,998.8,998.0,998.05,ALEPHA,12
175,175,998.15,2024-04-30 12:09:00,NSE,998.95,998.15,998.8,ALEPHA,2
176,176,998.05,2024-04-30 12:10:00,NSE,998.95,998.05,998.15,ALEPHA,40
177,177,998.0,2024-04-30 12:11:00,NSE,998.05,998.0,998.05,ALEPHA,13
178,178,998.7,2024-04-30 12:12:00,NSE,998.7,998.0,998.0,ALEPHA,2
179,179,998.75,2024-04-30 12:13:00,NSE,998.75,998.7,998.7,ALEPHA,2
180,180,998.15,2024-04-30 12:14:00,NSE,998.75,998.0,998.75,ALEPHA,26
181,181,998.95,2024-04-30 12:15:00,NSE,998.95,998.15,998.15,ALEPHA,14
182,182,998.05,2024-04-30 12:16:00,NSE,998.95,998.05,998.95,ALEPHA,1
183,183,998.0,2024-04-30 12:17:00,NSE,998.05,998.0,998.05,ALEPHA,19
184,184,997.5,2024-04-30 12:18:00,NSE,998.0,997.5,998.0,ALEPHA,1
185,185,998.0,2024-04-30 12:19:00,NSE,998.0,997.5,997.5,ALEPHA,1
186,186,998.0,2024-04-30 12:20:00,NSE,998.0,997.55,998.0,ALEPHA,2
187,187,998.0,2024-04-30 12:21:00,NSE,998.0,998.0,998.0,ALEPHA,25
188,188,997.55,2024-04-30 12:22:00,NSE,998.0,997.5,998.0,ALEPHA,25
189,189,998.0,2024-04-30 12:23:00,NSE,998.0,997.55,997.55,ALEPHA,2
190,190,998.0,2024-04-30 12:24:00,NSE,998.0,998.0,998.0,ALEPHA,1
191,191,998.75,2024-04-30 12:25:00,NSE,998.75,997.5,997.5,ALEPHA,397
192,192,999.0,2024-04-30 12:26:00,NSE,999.0,998.75,998.75,ALEPHA,1
193,193,998.85,2024-04-30 12:27:00,NSE,999.0,997.5,999.0,ALEPHA,266
194,194,998.85,2024-04-30 12:28:00,NSE,998.85,998.85,998.85,ALEPHA,0
195,195,998.95,2024-04-30 12:29:00,NSE,998.95,998.1,998.85,ALEPHA,2
196,196,998.95,2024-04-30 12:30:00,NSE,998.95,998.95,998.95,ALEPHA,0
197,197,998.15,2024-04-30 12:31:00,NSE,999.0,998.15,998.95,ALEPHA,12
198,198,998.15,2024-04-30 12:32:00,NSE,998.15,998.15,998.15,ALEPHA,0
199,199,998.2,2024-04-30 12:33:00,NSE,998.2,997.55,998.15,ALEPHA,161
200,200,999.05,2024-04-30 12:34:00,NSE,999.05,998.2,998.2,ALEPHA,101
201,201,998.15,2024-04-30 12:35:00,NSE,999.05,998.15,999.05,ALEPHA,1
202,202,999.05,2024-04-30 12:36:00,NSE,999.05,998.15,998.15,ALEPHA,1
203,203,998.05,2024-04-30 12:37:00,NSE,999.05,998.05,999.05,ALEPHA,5
204,204,999.05,2024-04-30 12:38:00,NSE,999.1,998.05,998.05,ALEPHA,3
205,205,999.05,2024-04-30 12:39:00,NSE,999.05,999.05,999.05,ALEPHA,0
206,206,998.5,2024-04-30 12:40:00,NSE,999.1,998.5,999.05,ALEPHA,2
207,207,998.2,2024-04-30 12:41:00,NSE,998.5,998.2,998.5,ALEPHA,61
208,208,998.45,2024-04-30 12:42:00,NSE,998.45,998.2,998.2,ALEPHA,1
209,209,997.9,2024-04-30 12:43:00,NSE,998.0,997.9,998.0,ALEPHA,51
210,210,997.5,2024-04-30 12:44:00,NSE,997.5,997.5,997.5,ALEPHA,1
211,211,997.85,2024-04-30 12:45:00,NSE,997.85,997.5,997.5,ALEPHA,959
212,212,999.4,2024-04-30 12:46:00,NSE,999.4,997.85,997.85,ALEPHA,63
213,213,999.4,2024-04-30 12:47:00,NSE,999.4,999.4,999.4,ALEPHA,1
214,214,999.35,2024-04-30 12:48:00,NSE,999.4,998.55,999.4,ALEPHA,3
215,215,999.4,2024-04-30 12:49:00,NSE,999.4,998.55,999.35,ALEPHA,12
216,216,999.2,2024-04-30 12:50:00,NSE,999.4,998.05,999.4,ALEPHA,43
217,217,998.0,2024-04-30 12:51:00,NSE,999.2,998.0,999.2,ALEPHA,29
218,218,999.0,2024-04-30 12:52:00,NSE,999.0,998.0,998.0,ALEPHA,9
219,219,998.1,2024-04-30 12:53:00,NSE,999.0,998.1,999.0,ALEPHA,1
220,220,998.95,2024-04-30 12:54:00,NSE,998.95,998.1,998.1,ALEPHA,11
221,221,999.25,2024-04-30 12:55:00,NSE,999.95,998.05,999.95,ALEPHA,310
222,222,999.8,2024-04-30 12:56:00,NSE,999.8,999.25,999.25,ALEPHA,20
223,223,999.65,2024-04-30 12:57:00,NSE,999.8,998.4,999.8,ALEPHA,2
224,224,999.65,2024-04-30 12:58:00,NSE,999.65,999.65,999.65,ALEPHA,1
225,225,998.55,2024-04-30 12:59:00,NSE,999.7,998.55,999.65,ALEPHA,45
226,226,999.75,2024-04-30 13:00:00,NSE,999.75,998.55,998.55,ALEPHA,10
227,227,998.6,2024-04-30 13:01:00,NSE,999.75,998.6,999.75,ALEPHA,2
228,228,999.7,2024-04-30 13:02:00,NSE,999.7,998.6,998.6,ALEPHA,1
229,229,999.45,2024-04-30 13:03:00,NSE,999.7,999.45,999.7,ALEPHA,2
230,230,998.6,2024-04-30 13:04:00,NSE,999.4,998.6,998.65,ALEPHA,27
231,231,998.6,2024-04-30 13:05:00,NSE,998.6,998.6,998.6,ALEPHA,12
232,232,999.2,2024-04-30 13:06:00,NSE,999.45,998.55,998.6,ALEPHA,274
233,233,999.3,2024-04-30 13:07:00,NSE,999.3,999.2,999.2,ALEPHA,19
234,234,999.3,2024-04-30 13:08:00,NSE,1000.0,999.3,1000.0,ALEPHA,2
235,235,1000.35,2024-04-30 13:09:00,NSE,1000.35,999.3,999.3,ALEPHA,1340
236,236,1001.0,2024-04-30 13:10:00,NSE,1002.0,1001.0,1002.0,ALEPHA,54
237,237,1001.95,2024-04-30 13:11:00,NSE,1001.95,1001.0,1001.0,ALEPHA,51
238,238,1001.1,2024-04-30 13:12:00,NSE,1001.95,1001.1,1001.95,ALEPHA,12
239,239,1001.95,2024-04-30 13:13:00,NSE,1001.95,1001.1,1001.1,ALEPHA,1
240,240,1000.75,2024-04-30 13:14:00,NSE,1002.0,999.7,1001.95,ALEPHA,381
241,241,1000.75,2024-04-30 13:15:00,NSE,1000.75,1000.75,1000.75,ALEPHA,0
242,242,1000.1,2024-04-30 13:16:00,NSE,1000.75,1000.1,1000.75,ALEPHA,43
243,243,999.9,2024-04-30 13:17:00,NSE,1001.95,999.9,1000.45,ALEPHA,346
244,244,999.45,2024-04-30 13:18:00,NSE,999.9,999.25,999.9,ALEPHA,39
245,245,999.45,2024-04-30 13:19:00,NSE,999.45,999.45,999.45,ALEPHA,1
246,246,999.45,2024-04-30 13:20:00,NSE,999.45,999.45,999.45,ALEPHA,4
247,247,999.4,2024-04-30 13:21:00,NSE,999.45,999.4,999.45,ALEPHA,34
248,248,999.4,2024-04-30 13:22:00,NSE,999.4,999.4,999.4,ALEPHA,0
249,249,999.25,2024-04-30 13:23:00,NSE,999.4,999.25,999.4,ALEPHA,1
250,250,999.25,2024-04-30 13:24:00,NSE,999.25,999.25,999.25,ALEPHA,20
251,251,999.25,2024-04-30 13:25:00,NSE,999.25,999.25,999.25,ALEPHA,1
252,252,1000.0,2024-04-30 13:26:00,NSE,1000.0,999.25,999.25,ALEPHA,149
253,253,999.3,2024-04-30 13:27:00,NSE,1000.0,999.3,1000.0,ALEPHA,9
254,254,999.25,2024-04-30 13:28:00,NSE,999.3,999.25,999.3,ALEPHA,16
255,255,999.25,2024-04-30 13:29:00,NSE,999.25,999.25,999.25,ALEPHA,0
256,256,999.35,2024-04-30 13:30:00,NSE,999.35,999.25,999.25,ALEPHA,1
257,257,999.25,2024-04-30 13:31:00,NSE,999.9,999.25,999.35,ALEPHA,22
258,258,999.3,2024-04-30 13:32:00,NSE,999.3,999.25,999.25,ALEPHA,1
259,259,999.0,2024-04-30 13:33:00,NSE,999.9,999.0,999.3,ALEPHA,33
260,260,999.35,2024-04-30 13:34:00,NSE,999.9,999.35,999.9,ALEPHA,23
261,261,999.35,2024-04-30 13:35:00,NSE,999.35,999.35,999.35,ALEPHA,0
262,262,1000.05,2024-04-30 13:36:00,NSE,1002.0,999.35,999.35,ALEPHA,497
263,263,1000.05,2024-04-30 13:37:00,NSE,1000.05,1000.05,1000.05,ALEPHA,0
264,264,999.3,2024-04-30 13:38:00,NSE,1000.05,999.3,1000.05,ALEPHA,1
265,265,999.3,2024-04-30 13:39:00,NSE,999.3,999.3,999.3,ALEPHA,2
266,266,998.25,2024-04-30 13:40:00,NSE,999.3,998.25,999.3,ALEPHA,11
267,267,998.75,2024-04-30 13:41:00,NSE,998.75,998.75,998.75,ALEPHA,111
268,268,997.65,2024-04-30 13:42:00,NSE,998.75,997.65,998.75,ALEPHA,24
269,269,997.6,2024-04-30 13:43:00,NSE,997.65,997.55,997.65,ALEPHA,65
270,270,998.05,2024-04-30 13:44:00,NSE,998.05,997.6,997.6,ALEPHA,28
271,271,999.3,2024-04-30 13:45:00,NSE,999.3,997.7,998.05,ALEPHA,60
272,272,998.3,2024-04-30 13:46:00,NSE,999.3,998.3,999.3,ALEPHA,9
273,273,998.3,2024-04-30 13:47:00,NSE,998.3,998.3,998.3,ALEPHA,1
274,274,998.3,2024-04-30 13:48:00,NSE,998.3,998.3,998.3,ALEPHA,0
275,275,997.8,2024-04-30 13:49:00,NSE,998.3,997.8,998.3,ALEPHA,37
276,276,998.05,2024-04-30 13:50:00,NSE,998.6,997.8,997.8,ALEPHA,33
277,277,997.6,2024-04-30 13:51:00,NSE,998.05,997.6,998.05,ALEPHA,1
278,278,997.6,2024-04-30 13:52:00,NSE,997.6,997.6,997.6,ALEPHA,0
279,279,997.6,2024-04-30 13:53:00,NSE,998.55,997.55,997.6,ALEPHA,62
280,280,997.6,2024-04-30 13:54:00,NSE,997.6,997.6,997.6,ALEPHA,0
281,281,998.8,2024-04-30 13:55:00,NSE,998.8,997.6,997.6,ALEPHA,40
282,282,998.1,2024-04-30 13:56:00,NSE,998.1,998.1,998.1,ALEPHA,1
283,283,998.0,2024-04-30 13:57:00,NSE,998.0,998.0,998.0,ALEPHA,7
284,284,998.55,2024-04-30 13:58:00,NSE,998.55,997.65,998.0,ALEPHA,101
285,285,998.55,2024-04-30 13:59:00,NSE,998.55,998.55,998.55,ALEPHA,0
286,286,997.55,2024-04-30 14:00:00,NSE,998.55,997.55,998.55,ALEPHA,134
287,287,998.95,2024-04-30 14:01:00,NSE,998.95,997.55,997.55,ALEPHA,114
288,288,997.6,2024-04-30 14:02:00,NSE,998.95,997.6,998.95,ALEPHA,8
289,289,997.6,2024-04-30 14:03:00,NSE,997.6,997.6,997.6,ALEPHA,0
290,290,997.65,2024-04-30 14:04:00,NSE,997.65,997.6,997.6,ALEPHA,1
291,291,997.65,2024-04-30 14:05:00,NSE,997.65,997.65,997.65,ALEPHA,0
292,292,997.65,2024-04-30 14:06:00,NSE,997.65,997.65,997.65,ALEPHA,0
293,293,997.65,2024-04-30 14:07:00,NSE,997.65,997.65,997.65,ALEPHA,1
294,294,997.65,2024-04-30 14:08:00,NSE,997.65,997.65,997.65,ALEPHA,0
295,295,997.65,2024-04-30 14:09:00,NSE,997.65,997.65,997.65,ALEPHA,69
296,296,997.65,2024-04-30 14:10:00,NSE,997.65,997.65,997.65,ALEPHA,35
297,297,997.6,2024-04-30 14:11:00,NSE,997.65,997.6,997.65,ALEPHA,1
298,298,997.6,2024-04-30 14:12:00,NSE,997.6,997.6,997.6,ALEPHA,0
