,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
151,151,934.45,2024-04-19 11:45:00,NSE,934.45,934.45,934.45,ALEPHA,52
152,152,934.3,2024-04-19 11:46:00,NSE,934.95,933.35,934.45,ALEPHA,44
153,153,934.2,2024-04-19 11:47:00,NSE,934.3,934.2,934.3,ALEPHA,2
154,154,934.1,2024-04-19 11:48:00,NSE,934.2,933.2,934.2,ALEPHA,28
155,155,934.3,2024-04-19 11:49:00,NSE,934.3,932.75,934.1,ALEPHA,301
156,156,934.7,2024-04-19 11:50:00,NSE,934.7,934.3,934.3,ALEPHA,2
157,157,934.7,2024-04-19 11:51:00,NSE,934.7,933.9,934.7,ALEPHA,47
158,158,931.9,2024-04-19 11:52:00,NSE,934.7,931.9,934.7,ALEPHA,98
159,159,933.25,2024-04-19 11:53:00,NSE,933.6,931.85,933.3,ALEPHA,76
160,160,933.55,2024-04-19 11:54:00,NSE,933.6,933.15,933.25,ALEPHA,6
161,161,933.9,2024-04-19 11:55:00,NSE,933.9,932.9,933.6,ALEPHA,34
162,162,934.45,2024-04-19 11:56:00,NSE,934.45,933.85,933.9,ALEPHA,12
163,163,933.95,2024-04-19 11:57:00,NSE,934.45,933.65,934.45,ALEPHA,94
164,164,933.9,2024-04-19 11:58:00,NSE,934.0,933.9,934.0,ALEPHA,5
165,165,936.0,2024-04-19 11:59:00,NSE,936.0,933.9,934.0,ALEPHA,3301
166,166,938.95,2024-04-19 12:00:00,NSE,939.0,936.9,936.9,ALEPHA,1459
167,167,941.85,2024-04-19 12:01:00,NSE,941.95,939.5,939.5,ALEPHA,160
168,168,940.95,2024-04-19 12:02:00,NSE,941.85,940.15,941.85,ALEPHA,54
169,169,943.95,2024-04-19 12:03:00,NSE,943.95,940.0,940.0,ALEPHA,986
170,170,943.8,2024-04-19 12:04:00,NSE,943.95,943.25,943.85,ALEPHA,127
171,171,943.2,2024-04-19 12:05:00,NSE,943.8,943.2,943.8,ALEPHA,54
172,172,943.45,2024-04-19 12:06:00,NSE,943.45,941.85,943.15,ALEPHA,364
173,173,942.8,2024-04-19 12:07:00,NSE,943.4,942.4,943.4,ALEPHA,38
174,174,943.3,2024-04-19 12:08:00,NSE,943.35,941.7,942.8,ALEPHA,250
175,175,941.55,2024-04-19 12:09:00,NSE,943.15,941.45,942.35,ALEPHA,104
176,176,942.05,2024-04-19 12:10:00,NSE,942.5,941.55,941.55,ALEPHA,242
177,177,942.8,2024-04-19 12:11:00,NSE,942.8,941.7,942.05,ALEPHA,151
178,178,942.45,2024-04-19 12:12:00,NSE,942.8,942.0,942.8,ALEPHA,84
179,179,942.8,2024-04-19 12:13:00,NSE,942.8,942.0,942.45,ALEPHA,430
180,180,942.5,2024-04-19 12:14:00,NSE,942.8,941.55,942.8,ALEPHA,40
181,181,941.7,2024-04-19 12:15:00,NSE,942.55,941.5,942.5,ALEPHA,418
182,182,942.25,2024-04-19 12:16:00,NSE,942.25,941.7,941.7,ALEPHA,4
183,183,941.55,2024-04-19 12:17:00,NSE,942.25,940.55,942.25,ALEPHA,321
184,184,941.85,2024-04-19 12:18:00,NSE,942.25,941.85,942.0,ALEPHA,77
185,185,941.75,2024-04-19 12:19:00,NSE,941.95,941.05,941.85,ALEPHA,21
186,186,941.85,2024-04-19 12:20:00,NSE,942.25,941.05,942.25,ALEPHA,59
187,187,941.15,2024-04-19 12:21:00,NSE,942.15,941.15,941.85,ALEPHA,40
188,188,941.85,2024-04-19 12:22:00,NSE,941.95,941.05,941.15,ALEPHA,7
189,189,940.75,2024-04-19 12:23:00,NSE,941.85,940.5,941.85,ALEPHA,98
190,190,939.8,2024-04-19 12:24:00,NSE,941.7,939.8,940.75,ALEPHA,68
191,191,941.0,2024-04-19 12:25:00,NSE,941.0,939.8,939.85,ALEPHA,8
192,192,941.05,2024-04-19 12:26:00,NSE,941.4,941.0,941.0,ALEPHA,29
193,193,941.0,2024-04-19 12:27:00,NSE,941.2,939.85,941.05,ALEPHA,5
194,194,941.4,2024-04-19 12:28:00,NSE,941.4,940.95,941.0,ALEPHA,3
195,195,940.1,2024-04-19 12:29:00,NSE,941.4,940.1,941.4,ALEPHA,16
196,196,940.6,2024-04-19 12:30:00,NSE,941.15,940.1,940.1,ALEPHA,66
197,197,941.1,2024-04-19 12:31:00,NSE,941.1,939.8,940.1,ALEPHA,52
198,198,941.45,2024-04-19 12:32:00,NSE,941.45,941.05,941.1,ALEPHA,5
199,199,941.7,2024-04-19 12:33:00,NSE,941.7,941.45,941.45,ALEPHA,2
200,200,940.7,2024-04-19 12:34:00,NSE,941.9,940.7,941.9,ALEPHA,31
201,201,942.1,2024-04-19 12:35:00,NSE,942.1,940.7,940.7,ALEPHA,34
202,202,941.15,2024-04-19 12:36:00,NSE,942.25,940.7,942.1,ALEPHA,40
203,203,941.8,2024-04-19 12:37:00,NSE,941.8,940.7,941.75,ALEPHA,54
204,204,941.9,2024-04-19 12:38:00,NSE,941.9,941.2,941.2,ALEPHA,6
205,205,941.8,2024-04-19 12:39:00,NSE,941.9,940.15,941.9,ALEPHA,19
206,206,940.05,2024-04-19 12:40:00,NSE,941.8,940.0,941.8,ALEPHA,42
207,207,941.7,2024-04-19 12:41:00,NSE,941.7,940.55,940.6,ALEPHA,27
208,208,941.45,2024-04-19 12:42:00,NSE,941.7,940.55,941.7,ALEPHA,6
209,209,941.2,2024-04-19 12:43:00,NSE,941.65,940.0,941.45,ALEPHA,37
210,210,941.85,2024-04-19 12:44:00,NSE,941.85,940.35,941.65,ALEPHA,25
211,211,940.6,2024-04-19 12:45:00,NSE,941.65,940.4,940.4,ALEPHA,83
212,212,941.45,2024-04-19 12:46:00,NSE,941.9,940.45,941.9,ALEPHA,42
213,213,941.35,2024-04-19 12:47:00,NSE,941.45,941.2,941.45,ALEPHA,7
214,214,940.4,2024-04-19 12:48:00,NSE,941.4,940.0,941.0,ALEPHA,21
215,215,941.45,2024-04-19 12:49:00,NSE,941.45,940.8,941.25,ALEPHA,8
216,216,941.7,2024-04-19 12:50:00,NSE,941.7,940.8,941.45,ALEPHA,101
217,217,940.9,2024-04-19 12:51:00,NSE,941.75,939.9,941.0,ALEPHA,82
218,218,941.25,2024-04-19 12:52:00,NSE,941.25,940.05,940.9,ALEPHA,22
219,219,941.25,2024-04-19 12:53:00,NSE,941.3,940.05,941.25,ALEPHA,4
220,220,941.45,2024-04-19 12:54:00,NSE,941.75,940.95,941.25,ALEPHA,265
221,221,941.5,2024-04-19 12:55:00,NSE,941.75,941.4,941.45,ALEPHA,31
222,222,941.55,2024-04-19 12:56:00,NSE,941.75,941.5,941.5,ALEPHA,34
223,223,941.1,2024-04-19 12:57:00,NSE,941.75,940.25,941.55,ALEPHA,22
224,224,940.55,2024-04-19 12:58:00,NSE,941.45,940.2,941.1,ALEPHA,21
225,225,939.95,2024-04-19 12:59:00,NSE,941.0,939.95,940.2,ALEPHA,30
226,226,940.2,2024-04-19 13:00:00,NSE,941.0,939.95,939.95,ALEPHA,26
227,227,939.8,2024-04-19 13:01:00,NSE,940.8,939.4,940.2,ALEPHA,12
228,228,940.4,2024-04-19 13:02:00,NSE,940.85,939.35,940.85,ALEPHA,17
229,229,940.7,2024-04-19 13:03:00,NSE,941.5,940.05,940.4,ALEPHA,295
230,230,941.0,2024-04-19 13:04:00,NSE,941.0,940.65,940.7,ALEPHA,46
231,231,940.55,2024-04-19 13:05:00,NSE,941.0,939.9,941.0,ALEPHA,34
232,232,940.65,2024-04-19 13:06:00,NSE,940.65,939.6,940.55,ALEPHA,40
233,233,940.15,2024-04-19 13:07:00,NSE,940.7,939.4,940.7,ALEPHA,20
234,234,940.15,2024-04-19 13:08:00,NSE,940.4,939.1,940.15,ALEPHA,20
235,235,940.15,2024-04-19 13:09:00,NSE,940.15,940.15,940.15,ALEPHA,2
236,236,940.5,2024-04-19 13:10:00,NSE,940.6,939.85,940.15,ALEPHA,97
237,237,940.45,2024-04-19 13:11:00,NSE,940.6,939.6,940.5,ALEPHA,19
238,238,940.0,2024-04-19 13:12:00,NSE,940.4,939.5,940.4,ALEPHA,20
239,239,939.5,2024-04-19 13:13:00,NSE,940.35,939.5,940.0,ALEPHA,4
240,240,939.85,2024-04-19 13:14:00,NSE,940.35,939.5,939.5,ALEPHA,48
241,241,940.35,2024-04-19 13:15:00,NSE,940.35,939.85,939.85,ALEPHA,7
242,242,940.35,2024-04-19 13:16:00,NSE,940.35,940.0,940.35,ALEPHA,12
243,243,941.0,2024-04-19 13:17:00,NSE,941.0,940.1,940.35,ALEPHA,90
244,244,942.25,2024-04-19 13:18:00,NSE,942.25,939.6,941.0,ALEPHA,719
245,245,947.75,2024-04-19 13:19:00,NSE,948.75,942.25,942.25,ALEPHA,3714
246,246,942.55,2024-04-19 13:20:00,NSE,947.6,942.55,946.3,ALEPHA,296
247,247,944.65,2024-04-19 13:21:00,NSE,944.65,942.55,942.55,ALEPHA,272
248,248,943.95,2024-04-19 13:22:00,NSE,945.75,943.7,944.65,ALEPHA,145
249,249,943.7,2024-04-19 13:23:00,NSE,944.85,943.05,943.3,ALEPHA,111
250,250,945.0,2024-04-19 13:24:00,NSE,945.0,943.0,943.05,ALEPHA,821
251,251,945.0,2024-04-19 13:25:00,NSE,946.45,943.05,946.45,ALEPHA,586
252,252,944.95,2024-04-19 13:26:00,NSE,945.6,944.2,945.0,ALEPHA,109
253,253,944.5,2024-04-19 13:27:00,NSE,944.95,944.0,944.2,ALEPHA,142
254,254,945.15,2024-04-19 13:28:00,NSE,946.0,944.15,944.5,ALEPHA,152
255,255,945.55,2024-04-19 13:29:00,NSE,946.0,945.15,946.0,ALEPHA,46
256,256,944.9,2024-04-19 13:30:00,NSE,945.4,944.1,944.5,ALEPHA,132
257,257,945.2,2024-04-19 13:31:00,NSE,945.2,944.9,944.95,ALEPHA,4
258,258,944.1,2024-04-19 13:32:00,NSE,945.2,944.1,945.2,ALEPHA,15
259,259,944.95,2024-04-19 13:33:00,NSE,944.95,944.75,944.75,ALEPHA,5
260,260,944.6,2024-04-19 13:34:00,NSE,945.05,943.95,944.95,ALEPHA,29
261,261,944.45,2024-04-19 13:35:00,NSE,944.65,943.5,944.6,ALEPHA,22
262,262,944.8,2024-04-19 13:36:00,NSE,944.8,943.5,944.45,ALEPHA,31
263,263,943.5,2024-04-19 13:37:00,NSE,944.8,943.5,944.8,ALEPHA,49
264,264,944.35,2024-04-19 13:38:00,NSE,944.45,943.4,943.85,ALEPHA,12
265,265,943.8,2024-04-19 13:39:00,NSE,944.35,943.4,944.35,ALEPHA,19
266,266,943.25,2024-04-19 13:40:00,NSE,944.3,943.0,944.2,ALEPHA,57
267,267,942.0,2024-04-19 13:41:00,NSE,943.65,942.0,943.25,ALEPHA,11
268,268,943.35,2024-04-19 13:42:00,NSE,943.35,942.0,942.0,ALEPHA,11
269,269,942.35,2024-04-19 13:43:00,NSE,943.45,942.35,943.35,ALEPHA,4
270,270,943.5,2024-04-19 13:44:00,NSE,943.5,942.35,942.35,ALEPHA,4
271,271,943.5,2024-04-19 13:45:00,NSE,943.5,943.45,943.5,ALEPHA,5
272,272,943.6,2024-04-19 13:46:00,NSE,943.6,943.0,943.5,ALEPHA,4
273,273,943.95,2024-04-19 13:47:00,NSE,943.95,943.6,943.6,ALEPHA,4
274,274,944.3,2024-04-19 13:48:00,NSE,944.3,944.0,944.0,ALEPHA,10
275,275,943.75,2024-04-19 13:49:00,NSE,944.3,942.8,944.3,ALEPHA,4
276,276,944.0,2024-04-19 13:50:00,NSE,944.05,943.75,943.75,ALEPHA,3
277,277,943.55,2024-04-19 13:51:00,NSE,944.0,942.8,944.0,ALEPHA,5
278,278,945.5,2024-04-19 13:52:00,NSE,945.75,942.0,942.0,ALEPHA,507
279,279,944.7,2024-04-19 13:53:00,NSE,945.45,944.7,945.45,ALEPHA,20
280,280,945.45,2024-04-19 13:54:00,NSE,945.45,944.7,944.7,ALEPHA,13
281,281,944.7,2024-04-19 13:55:00,NSE,945.45,944.7,944.7,ALEPHA,54
282,282,944.7,2024-04-19 13:56:00,NSE,944.7,944.7,944.7,ALEPHA,22
283,283,945.3,2024-04-19 13:57:00,NSE,945.3,944.7,944.7,ALEPHA,1
284,284,944.65,2024-04-19 13:58:00,NSE,945.3,944.25,945.3,ALEPHA,57
285,285,943.6,2024-04-19 13:59:00,NSE,944.65,942.65,944.65,ALEPHA,122
286,286,944.2,2024-04-19 14:00:00,NSE,944.2,942.0,943.6,ALEPHA,489
287,287,944.2,2024-04-19 14:01:00,NSE,944.2,943.55,944.2,ALEPHA,31
288,288,943.8,2024-04-19 14:02:00,NSE,944.2,943.8,944.2,ALEPHA,1
289,289,943.7,2024-04-19 14:03:00,NSE,943.8,943.5,943.8,ALEPHA,262
290,290,944.95,2024-04-19 14:04:00,NSE,944.95,943.7,943.7,ALEPHA,193
291,291,943.85,2024-04-19 14:05:00,NSE,945.0,942.15,944.95,ALEPHA,279
292,292,944.5,2024-04-19 14:06:00,NSE,944.5,943.85,943.85,ALEPHA,44
293,293,943.75,2024-04-19 14:07:00,NSE,944.5,943.75,944.5,ALEPHA,67
294,294,943.0,2024-04-19 14:08:00,NSE,943.75,942.3,943.75,ALEPHA,6
295,295,942.3,2024-04-19 14:09:00,NSE,943.0,942.3,943.0,ALEPHA,1
296,296,943.0,2024-04-19 14:10:00,NSE,943.0,942.3,942.3,ALEPHA,1
297,297,942.3,2024-04-19 14:11:00,NSE,943.15,942.1,943.0,ALEPHA,196
298,298,942.3,2024-04-19 14:12:00,NSE,944.0,940.95,942.3,ALEPHA,255
299,299,943.0,2024-04-19 14:13:00,NSE,943.65,940.9,940.9,ALEPHA,218
300,300,942.55,2024-04-19 14:14:00,NSE,943.1,942.55,943.0,ALEPHA,97
301,301,942.1,2024-04-19 14:15:00,NSE,942.9,942.1,942.55,ALEPHA,59
