,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
176,176,969.95,2024-05-16 12:10:00,NSE,969.95,969.95,969.95,ALEPHA,5
177,177,969.95,2024-05-16 12:11:00,NSE,970.55,969.95,969.95,ALEPHA,151
178,178,970.0,2024-05-16 12:12:00,NSE,970.5,969.95,969.95,ALEPHA,46
179,179,969.9,2024-05-16 12:13:00,NSE,969.95,969.9,969.95,ALEPHA,80
180,180,970.0,2024-05-16 12:14:00,NSE,970.0,969.9,969.9,ALEPHA,64
181,181,970.2,2024-05-16 12:15:00,NSE,970.2,969.9,969.9,ALEPHA,23
182,182,969.8,2024-05-16 12:16:00,NSE,970.0,969.8,970.0,ALEPHA,132
183,183,970.0,2024-05-16 12:17:00,NSE,970.0,969.7,969.8,ALEPHA,237
184,184,969.55,2024-05-16 12:18:00,NSE,970.0,969.55,970.0,ALEPHA,55
185,185,969.55,2024-05-16 12:19:00,NSE,969.55,969.55,969.55,ALEPHA,0
186,186,970.0,2024-05-16 12:20:00,NSE,970.0,969.55,969.55,ALEPHA,28
187,187,970.0,2024-05-16 12:21:00,NSE,970.0,969.5,970.0,ALEPHA,59
188,188,969.95,2024-05-16 12:22:00,NSE,970.0,969.95,970.0,ALEPHA,160
189,189,970.0,2024-05-16 12:23:00,NSE,970.0,969.95,969.95,ALEPHA,9
190,190,969.65,2024-05-16 12:24:00,NSE,970.0,969.6,969.6,ALEPHA,78
191,191,970.0,2024-05-16 12:25:00,NSE,970.0,969.65,969.65,ALEPHA,8
192,192,970.0,2024-05-16 12:26:00,NSE,970.0,969.7,969.7,ALEPHA,10
193,193,970.0,2024-05-16 12:27:00,NSE,970.0,970.0,970.0,ALEPHA,7
194,194,970.0,2024-05-16 12:28:00,NSE,970.05,969.8,970.05,ALEPHA,74
195,195,970.45,2024-05-16 12:29:00,NSE,970.45,970.0,970.0,ALEPHA,32
196,196,970.0,2024-05-16 12:30:00,NSE,970.45,969.85,970.45,ALEPHA,34
197,197,970.0,2024-05-16 12:31:00,NSE,970.0,969.95,970.0,ALEPHA,65
198,198,970.0,2024-05-16 12:32:00,NSE,970.0,969.95,970.0,ALEPHA,12
199,199,969.85,2024-05-16 12:33:00,NSE,970.0,969.85,970.0,ALEPHA,157
200,200,970.25,2024-05-16 12:34:00,NSE,970.25,969.8,969.85,ALEPHA,21
201,201,970.0,2024-05-16 12:35:00,NSE,970.85,969.9,970.25,ALEPHA,398
202,202,970.0,2024-05-16 12:36:00,NSE,970.6,970.0,970.0,ALEPHA,198
203,203,969.55,2024-05-16 12:37:00,NSE,971.95,969.55,970.0,ALEPHA,1732
204,204,970.0,2024-05-16 12:38:00,NSE,970.25,969.05,969.55,ALEPHA,147
205,205,970.5,2024-05-16 12:39:00,NSE,970.5,969.55,970.0,ALEPHA,131
206,206,970.5,2024-05-16 12:40:00,NSE,970.5,970.5,970.5,ALEPHA,9
207,207,970.0,2024-05-16 12:41:00,NSE,970.5,970.0,970.5,ALEPHA,100
208,208,970.15,2024-05-16 12:42:00,NSE,970.15,969.5,970.0,ALEPHA,11
209,209,970.15,2024-05-16 12:43:00,NSE,970.15,970.15,970.15,ALEPHA,59
210,210,970.4,2024-05-16 12:44:00,NSE,970.4,969.45,970.15,ALEPHA,11
211,211,970.2,2024-05-16 12:45:00,NSE,970.4,970.2,970.4,ALEPHA,7
212,212,970.15,2024-05-16 12:46:00,NSE,970.2,970.15,970.2,ALEPHA,7
213,213,970.2,2024-05-16 12:47:00,NSE,970.2,970.15,970.15,ALEPHA,8
214,214,970.5,2024-05-16 12:48:00,NSE,970.5,969.45,969.55,ALEPHA,52
215,215,970.85,2024-05-16 12:49:00,NSE,970.95,969.8,970.5,ALEPHA,83
216,216,970.0,2024-05-16 12:50:00,NSE,970.85,970.0,970.85,ALEPHA,63
217,217,970.6,2024-05-16 12:51:00,NSE,970.65,970.0,970.0,ALEPHA,51
218,218,970.55,2024-05-16 12:52:00,NSE,970.6,970.0,970.6,ALEPHA,57
219,219,970.0,2024-05-16 12:53:00,NSE,970.55,970.0,970.55,ALEPHA,26
220,220,970.2,2024-05-16 12:54:00,NSE,970.45,969.9,970.0,ALEPHA,109
221,221,970.0,2024-05-16 12:55:00,NSE,970.2,970.0,970.2,ALEPHA,7
222,222,970.0,2024-05-16 12:56:00,NSE,970.0,970.0,970.0,ALEPHA,30
223,223,970.0,2024-05-16 12:57:00,NSE,970.0,969.8,970.0,ALEPHA,246
224,224,970.0,2024-05-16 12:58:00,NSE,970.0,970.0,970.0,ALEPHA,23
225,225,970.0,2024-05-16 12:59:00,NSE,970.0,969.85,970.0,ALEPHA,182
226,226,970.0,2024-05-16 13:00:00,NSE,970.0,970.0,970.0,ALEPHA,25
227,227,970.0,2024-05-16 13:01:00,NSE,970.0,969.9,970.0,ALEPHA,9
228,228,970.0,2024-05-16 13:02:00,NSE,970.05,969.9,970.0,ALEPHA,674
229,229,970.0,2024-05-16 13:03:00,NSE,970.05,969.95,970.05,ALEPHA,98
230,230,968.15,2024-05-16 13:04:00,NSE,970.5,968.15,970.0,ALEPHA,1055
231,231,970.7,2024-05-16 13:05:00,NSE,970.7,969.05,969.05,ALEPHA,73
232,232,970.85,2024-05-16 13:06:00,NSE,970.9,970.7,970.7,ALEPHA,37
233,233,970.0,2024-05-16 13:07:00,NSE,970.85,969.95,970.85,ALEPHA,87
234,234,970.1,2024-05-16 13:08:00,NSE,970.15,969.8,970.0,ALEPHA,144
235,235,970.0,2024-05-16 13:09:00,NSE,970.1,969.2,970.1,ALEPHA,14
236,236,969.7,2024-05-16 13:10:00,NSE,970.0,969.7,970.0,ALEPHA,8
237,237,969.7,2024-05-16 13:11:00,NSE,969.7,969.3,969.7,ALEPHA,25
238,238,970.0,2024-05-16 13:12:00,NSE,970.0,969.7,969.7,ALEPHA,59
239,239,970.0,2024-05-16 13:13:00,NSE,970.0,970.0,970.0,ALEPHA,8
240,240,970.0,2024-05-16 13:14:00,NSE,970.05,969.8,970.0,ALEPHA,42
241,241,970.0,2024-05-16 13:15:00,NSE,970.05,970.0,970.05,ALEPHA,52
242,242,970.05,2024-05-16 13:16:00,NSE,970.05,970.0,970.0,ALEPHA,24
243,243,968.45,2024-05-16 13:17:00,NSE,970.05,968.45,970.05,ALEPHA,210
244,244,970.05,2024-05-16 13:18:00,NSE,970.05,968.4,968.45,ALEPHA,52
245,245,970.0,2024-05-16 13:19:00,NSE,970.5,970.0,970.05,ALEPHA,25
246,246,970.05,2024-05-16 13:20:00,NSE,970.05,969.1,970.0,ALEPHA,12
247,247,969.05,2024-05-16 13:21:00,NSE,969.15,969.05,969.15,ALEPHA,15
248,248,969.05,2024-05-16 13:22:00,NSE,969.05,969.05,969.05,ALEPHA,0
249,249,969.9,2024-05-16 13:23:00,NSE,969.9,969.05,969.05,ALEPHA,25
250,250,968.4,2024-05-16 13:24:00,NSE,969.9,968.4,969.9,ALEPHA,102
251,251,970.0,2024-05-16 13:25:00,NSE,970.0,968.4,968.4,ALEPHA,178
252,252,970.0,2024-05-16 13:26:00,NSE,970.0,970.0,970.0,ALEPHA,1
253,253,969.15,2024-05-16 13:27:00,NSE,970.0,969.15,970.0,ALEPHA,6
254,254,970.0,2024-05-16 13:28:00,NSE,970.0,970.0,970.0,ALEPHA,45
255,255,969.45,2024-05-16 13:29:00,NSE,970.0,969.45,970.0,ALEPHA,6
256,256,969.5,2024-05-16 13:30:00,NSE,970.0,969.45,969.45,ALEPHA,15
257,257,970.0,2024-05-16 13:31:00,NSE,970.0,969.5,969.5,ALEPHA,140
258,258,970.0,2024-05-16 13:32:00,NSE,970.0,969.5,970.0,ALEPHA,58
259,259,970.0,2024-05-16 13:33:00,NSE,970.0,970.0,970.0,ALEPHA,0
260,260,969.5,2024-05-16 13:34:00,NSE,970.0,969.5,970.0,ALEPHA,1
261,261,970.0,2024-05-16 13:35:00,NSE,970.0,969.05,969.5,ALEPHA,171
262,262,970.0,2024-05-16 13:36:00,NSE,970.0,970.0,970.0,ALEPHA,0
263,263,970.0,2024-05-16 13:37:00,NSE,970.0,969.35,970.0,ALEPHA,2
264,264,970.0,2024-05-16 13:38:00,NSE,970.0,970.0,970.0,ALEPHA,11
265,265,970.0,2024-05-16 13:39:00,NSE,970.0,970.0,970.0,ALEPHA,6
266,266,969.2,2024-05-16 13:40:00,NSE,970.0,969.2,970.0,ALEPHA,1
267,267,970.0,2024-05-16 13:41:00,NSE,970.0,969.2,969.2,ALEPHA,2
268,268,969.95,2024-05-16 13:42:00,NSE,970.0,969.95,970.0,ALEPHA,7
269,269,969.95,2024-05-16 13:43:00,NSE,969.95,969.95,969.95,ALEPHA,0
270,270,968.75,2024-05-16 13:44:00,NSE,968.95,968.7,968.95,ALEPHA,72
271,271,969.65,2024-05-16 13:45:00,NSE,969.65,968.75,968.75,ALEPHA,23
272,272,969.6,2024-05-16 13:46:00,NSE,969.65,969.6,969.65,ALEPHA,1
273,273,969.6,2024-05-16 13:47:00,NSE,969.6,968.9,969.6,ALEPHA,155
274,274,969.95,2024-05-16 13:48:00,NSE,970.0,968.9,969.6,ALEPHA,52
275,275,969.6,2024-05-16 13:49:00,NSE,969.95,969.1,969.95,ALEPHA,379
276,276,969.95,2024-05-16 13:50:00,NSE,970.0,965.6,968.75,ALEPHA,4273
277,277,969.35,2024-05-16 13:51:00,NSE,969.5,969.25,969.5,ALEPHA,75
278,278,969.35,2024-05-16 13:52:00,NSE,969.35,969.35,969.35,ALEPHA,2
279,279,969.55,2024-05-16 13:53:00,NSE,969.55,969.35,969.35,ALEPHA,3
280,280,969.0,2024-05-16 13:54:00,NSE,969.25,969.0,969.25,ALEPHA,94
281,281,969.95,2024-05-16 13:55:00,NSE,970.0,969.9,969.9,ALEPHA,91
282,282,970.0,2024-05-16 13:56:00,NSE,970.0,969.95,969.95,ALEPHA,11
283,283,969.55,2024-05-16 13:57:00,NSE,970.0,969.55,970.0,ALEPHA,1
284,284,970.0,2024-05-16 13:58:00,NSE,970.0,969.55,969.55,ALEPHA,2
285,285,970.0,2024-05-16 13:59:00,NSE,970.0,970.0,970.0,ALEPHA,0
286,286,969.55,2024-05-16 14:00:00,NSE,970.0,969.55,970.0,ALEPHA,1
287,287,969.55,2024-05-16 14:01:00,NSE,970.0,969.55,969.55,ALEPHA,64
288,288,969.35,2024-05-16 14:02:00,NSE,969.55,969.35,969.55,ALEPHA,89
289,289,969.1,2024-05-16 14:03:00,NSE,969.9,969.1,969.35,ALEPHA,21
290,290,969.1,2024-05-16 14:04:00,NSE,969.1,969.1,969.1,ALEPHA,0
291,291,969.1,2024-05-16 14:05:00,NSE,969.1,969.1,969.1,ALEPHA,0
292,292,969.75,2024-05-16 14:06:00,NSE,969.75,969.55,969.55,ALEPHA,84
293,293,969.2,2024-05-16 14:07:00,NSE,969.75,969.2,969.75,ALEPHA,1
294,294,970.0,2024-05-16 14:08:00,NSE,970.0,969.2,969.2,ALEPHA,210
295,295,969.75,2024-05-16 14:09:00,NSE,970.0,969.75,970.0,ALEPHA,83
296,296,970.0,2024-05-16 14:10:00,NSE,970.0,969.7,969.7,ALEPHA,98
297,297,970.0,2024-05-16 14:11:00,NSE,970.0,969.8,970.0,ALEPHA,226
298,298,970.0,2024-05-16 14:12:00,NSE,970.0,970.0,970.0,ALEPHA,300
299,299,969.85,2024-05-16 14:13:00,NSE,970.0,969.85,970.0,ALEPHA,390
300,300,969.85,2024-05-16 14:14:00,NSE,969.85,969.85,969.85,ALEPHA,0
301,301,969.85,2024-05-16 14:15:00,NSE,970.0,969.85,969.85,ALEPHA,26
