,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
175,175,1045.65,2024-02-26 12:09:00,NSE,1045.7,1045.65,1045.7,ALEPHA,17
176,176,1045.3,2024-02-26 12:10:00,NSE,1045.65,1044.55,1045.65,ALEPHA,49
177,177,1045.6,2024-02-26 12:11:00,NSE,1045.65,1044.2,1045.3,ALEPHA,86
178,178,1045.5,2024-02-26 12:12:00,NSE,1045.6,1044.55,1045.6,ALEPHA,54
179,179,1044.25,2024-02-26 12:13:00,NSE,1045.6,1044.25,1045.5,ALEPHA,80
180,180,1041.9,2024-02-26 12:14:00,NSE,1045.6,1041.25,1044.25,ALEPHA,1217
181,181,1041.0,2024-02-26 12:15:00,NSE,1041.6,1040.05,1041.0,ALEPHA,90
182,182,1039.15,2024-02-26 12:16:00,NSE,1041.0,1039.1,1041.0,ALEPHA,699
183,183,1037.5,2024-02-26 12:17:00,NSE,1039.4,1036.3,1039.15,ALEPHA,261
184,184,1034.75,2024-02-26 12:18:00,NSE,1037.8,1034.75,1037.5,ALEPHA,475
185,185,1034.85,2024-02-26 12:19:00,NSE,1035.5,1034.75,1034.75,ALEPHA,2085
186,186,1034.95,2024-02-26 12:20:00,NSE,1035.5,1034.65,1034.85,ALEPHA,61
187,187,1034.45,2024-02-26 12:21:00,NSE,1035.0,1034.45,1034.95,ALEPHA,476
188,188,1034.4,2024-02-26 12:22:00,NSE,1035.0,1033.55,1034.45,ALEPHA,546
189,189,1034.45,2024-02-26 12:23:00,NSE,1034.45,1033.45,1034.4,ALEPHA,3
190,190,1032.5,2024-02-26 12:24:00,NSE,1034.45,1032.5,1034.45,ALEPHA,1818
191,191,1036.85,2024-02-26 12:25:00,NSE,1036.9,1030.85,1032.5,ALEPHA,1508
192,192,1037.4,2024-02-26 12:26:00,NSE,1037.4,1035.5,1036.85,ALEPHA,81
193,193,1038.7,2024-02-26 12:27:00,NSE,1038.7,1037.4,1037.4,ALEPHA,439
194,194,1043.0,2024-02-26 12:28:00,NSE,1043.0,1038.7,1038.7,ALEPHA,251
195,195,1043.75,2024-02-26 12:29:00,NSE,1043.75,1041.85,1043.0,ALEPHA,185
196,196,1040.75,2024-02-26 12:30:00,NSE,1043.75,1040.75,1043.75,ALEPHA,799
197,197,1041.05,2024-02-26 12:31:00,NSE,1043.15,1041.05,1042.85,ALEPHA,496
198,198,1040.4,2024-02-26 12:32:00,NSE,1042.3,1040.4,1042.3,ALEPHA,4
199,199,1041.1,2024-02-26 12:33:00,NSE,1041.35,1040.0,1040.4,ALEPHA,41
200,200,1041.85,2024-02-26 12:34:00,NSE,1041.85,1039.55,1041.1,ALEPHA,154
201,201,1041.9,2024-02-26 12:35:00,NSE,1041.9,1041.85,1041.85,ALEPHA,7
202,202,1040.65,2024-02-26 12:36:00,NSE,1041.9,1040.65,1041.9,ALEPHA,89
203,203,1040.7,2024-02-26 12:37:00,NSE,1041.9,1040.65,1040.65,ALEPHA,12
204,204,1041.8,2024-02-26 12:38:00,NSE,1041.9,1040.7,1040.7,ALEPHA,3
205,205,1041.8,2024-02-26 12:39:00,NSE,1041.8,1040.95,1041.8,ALEPHA,11
206,206,1041.8,2024-02-26 12:40:00,NSE,1041.8,1041.0,1041.8,ALEPHA,28
207,207,1041.8,2024-02-26 12:41:00,NSE,1041.8,1041.05,1041.8,ALEPHA,135
208,208,1041.8,2024-02-26 12:42:00,NSE,1041.8,1041.1,1041.8,ALEPHA,64
209,209,1041.8,2024-02-26 12:43:00,NSE,1041.8,1041.8,1041.8,ALEPHA,4
210,210,1040.9,2024-02-26 12:44:00,NSE,1041.8,1040.05,1041.8,ALEPHA,83
211,211,1040.55,2024-02-26 12:45:00,NSE,1040.9,1038.3,1040.9,ALEPHA,137
212,212,1040.9,2024-02-26 12:46:00,NSE,1040.9,1038.05,1039.4,ALEPHA,268
213,213,1040.85,2024-02-26 12:47:00,NSE,1040.9,1040.0,1040.9,ALEPHA,60
214,214,1041.75,2024-02-26 12:48:00,NSE,1041.75,1040.1,1041.05,ALEPHA,37
215,215,1041.65,2024-02-26 12:49:00,NSE,1041.75,1039.35,1041.75,ALEPHA,71
216,216,1040.7,2024-02-26 12:50:00,NSE,1041.75,1040.7,1041.65,ALEPHA,7
217,217,1041.75,2024-02-26 12:51:00,NSE,1041.75,1040.6,1040.7,ALEPHA,13
218,218,1040.5,2024-02-26 12:52:00,NSE,1041.75,1040.5,1041.75,ALEPHA,119
219,219,1041.4,2024-02-26 12:53:00,NSE,1041.4,1041.0,1041.0,ALEPHA,23
220,220,1041.2,2024-02-26 12:54:00,NSE,1041.7,1040.05,1041.4,ALEPHA,32
221,221,1040.2,2024-02-26 12:55:00,NSE,1041.45,1040.2,1041.2,ALEPHA,4
222,222,1041.0,2024-02-26 12:56:00,NSE,1041.0,1040.2,1040.2,ALEPHA,3
223,223,1041.0,2024-02-26 12:57:00,NSE,1041.0,1040.1,1041.0,ALEPHA,46
224,224,1041.0,2024-02-26 12:58:00,NSE,1041.0,1041.0,1041.0,ALEPHA,7
225,225,1041.0,2024-02-26 12:59:00,NSE,1041.0,1040.15,1041.0,ALEPHA,27
226,226,1040.15,2024-02-26 13:00:00,NSE,1041.0,1040.1,1041.0,ALEPHA,126
227,227,1040.25,2024-02-26 13:01:00,NSE,1040.95,1040.0,1040.15,ALEPHA,50
228,228,1040.1,2024-02-26 13:02:00,NSE,1040.4,1039.1,1040.25,ALEPHA,21
229,229,1040.4,2024-02-26 13:03:00,NSE,1040.45,1040.05,1040.1,ALEPHA,124
230,230,1040.05,2024-02-26 13:04:00,NSE,1040.4,1040.05,1040.4,ALEPHA,12
231,231,1040.05,2024-02-26 13:05:00,NSE,1040.95,1039.2,1040.05,ALEPHA,114
232,232,1039.0,2024-02-26 13:06:00,NSE,1040.1,1038.35,1040.05,ALEPHA,19
233,233,1040.05,2024-02-26 13:07:00,NSE,1040.05,1038.75,1039.0,ALEPHA,57
234,234,1040.0,2024-02-26 13:08:00,NSE,1040.1,1039.2,1040.05,ALEPHA,19
235,235,1039.95,2024-02-26 13:09:00,NSE,1040.0,1039.95,1040.0,ALEPHA,2
236,236,1039.95,2024-02-26 13:10:00,NSE,1039.95,1039.0,1039.95,ALEPHA,19
237,237,1042.1,2024-02-26 13:11:00,NSE,1042.1,1039.95,1039.95,ALEPHA,535
238,238,1041.45,2024-02-26 13:12:00,NSE,1042.1,1041.4,1042.1,ALEPHA,16
239,239,1041.35,2024-02-26 13:13:00,NSE,1042.1,1041.35,1041.45,ALEPHA,11
240,240,1042.15,2024-02-26 13:14:00,NSE,1042.2,1042.15,1042.2,ALEPHA,3
241,241,1040.7,2024-02-26 13:15:00,NSE,1042.15,1039.15,1042.15,ALEPHA,127
242,242,1041.1,2024-02-26 13:16:00,NSE,1041.1,1040.7,1040.7,ALEPHA,2
243,243,1040.6,2024-02-26 13:17:00,NSE,1041.05,1039.7,1041.05,ALEPHA,14
244,244,1040.9,2024-02-26 13:18:00,NSE,1041.1,1039.5,1040.6,ALEPHA,80
245,245,1041.05,2024-02-26 13:19:00,NSE,1042.2,1040.9,1040.9,ALEPHA,111
246,246,1042.2,2024-02-26 13:20:00,NSE,1042.2,1041.05,1041.05,ALEPHA,14
247,247,1040.0,2024-02-26 13:21:00,NSE,1042.2,1040.0,1042.2,ALEPHA,553
248,248,1040.25,2024-02-26 13:22:00,NSE,1042.15,1040.25,1041.95,ALEPHA,91
249,249,1041.2,2024-02-26 13:23:00,NSE,1041.2,1040.0,1041.15,ALEPHA,47
250,250,1042.3,2024-02-26 13:24:00,NSE,1042.3,1041.2,1041.2,ALEPHA,117
251,251,1042.4,2024-02-26 13:25:00,NSE,1042.4,1041.2,1042.3,ALEPHA,32
252,252,1043.4,2024-02-26 13:26:00,NSE,1044.65,1042.4,1042.4,ALEPHA,21
253,253,1046.9,2024-02-26 13:27:00,NSE,1046.95,1044.6,1044.7,ALEPHA,295
254,254,1046.1,2024-02-26 13:28:00,NSE,1048.2,1044.05,1047.0,ALEPHA,1232
255,255,1047.05,2024-02-26 13:29:00,NSE,1047.05,1046.1,1046.1,ALEPHA,14
256,256,1047.25,2024-02-26 13:30:00,NSE,1047.5,1046.25,1047.5,ALEPHA,17
257,257,1045.65,2024-02-26 13:31:00,NSE,1047.3,1045.6,1047.25,ALEPHA,65
258,258,1045.65,2024-02-26 13:32:00,NSE,1045.65,1045.6,1045.65,ALEPHA,11
259,259,1049.95,2024-02-26 13:33:00,NSE,1050.0,1045.65,1045.65,ALEPHA,9719
260,260,1049.95,2024-02-26 13:34:00,NSE,1050.0,1049.95,1049.95,ALEPHA,1242
261,261,1049.95,2024-02-26 13:35:00,NSE,1049.95,1048.5,1049.95,ALEPHA,265
262,262,1049.95,2024-02-26 13:36:00,NSE,1050.0,1049.2,1049.95,ALEPHA,29
263,263,1049.15,2024-02-26 13:37:00,NSE,1049.95,1049.15,1049.95,ALEPHA,60
264,264,1049.4,2024-02-26 13:38:00,NSE,1049.4,1047.65,1049.15,ALEPHA,169
265,265,1047.85,2024-02-26 13:39:00,NSE,1049.4,1047.85,1049.4,ALEPHA,8
266,266,1048.75,2024-02-26 13:40:00,NSE,1049.2,1047.9,1049.2,ALEPHA,104
267,267,1049.3,2024-02-26 13:41:00,NSE,1049.3,1047.8,1048.75,ALEPHA,9
268,268,1049.0,2024-02-26 13:42:00,NSE,1049.3,1049.0,1049.3,ALEPHA,11
269,269,1049.3,2024-02-26 13:43:00,NSE,1049.3,1047.6,1048.3,ALEPHA,241
270,270,1047.35,2024-02-26 13:44:00,NSE,1048.3,1047.35,1047.95,ALEPHA,54
271,271,1048.0,2024-02-26 13:45:00,NSE,1048.35,1046.85,1046.85,ALEPHA,14
272,272,1049.3,2024-02-26 13:46:00,NSE,1049.3,1048.0,1048.0,ALEPHA,4
273,273,1049.25,2024-02-26 13:47:00,NSE,1049.3,1049.25,1049.3,ALEPHA,65
274,274,1049.3,2024-02-26 13:48:00,NSE,1049.3,1048.05,1049.25,ALEPHA,183
275,275,1049.3,2024-02-26 13:49:00,NSE,1049.3,1048.15,1049.3,ALEPHA,184
276,276,1049.25,2024-02-26 13:50:00,NSE,1049.3,1049.25,1049.3,ALEPHA,24
277,277,1049.1,2024-02-26 13:51:00,NSE,1049.25,1048.0,1049.25,ALEPHA,53
