,close,datetime,exchange_code,high,low,open,stock_code,volume
175,979.95,2024-01-24 12:09:00,NSE,979.95,979.0,979.5,ALEPHA,403
176,980.05,2024-01-24 12:10:00,NSE,980.5,979.7,979.7,ALEPHA,366
177,980.0,2024-01-24 12:11:00,NSE,980.65,980.0,980.05,ALEPHA,268
178,978.5,2024-01-24 12:12:00,NSE,980.8,978.5,980.0,ALEPHA,491
179,979.6,2024-01-24 12:13:00,NSE,979.6,978.5,978.5,ALEPHA,379
180,980.4,2024-01-24 12:14:00,NSE,981.0,980.0,980.0,ALEPHA,1197
181,980.85,2024-01-24 12:15:00,NSE,981.0,980.4,980.4,ALEPHA,243
182,979.45,2024-01-24 12:16:00,NSE,980.35,978.9,980.35,ALEPHA,849
183,979.7,2024-01-24 12:17:00,NSE,980.5,979.45,979.45,ALEPHA,591
184,980.1,2024-01-24 12:18:00,NSE,980.75,979.7,979.7,ALEPHA,101
185,981.15,2024-01-24 12:19:00,NSE,981.15,980.1,980.1,ALEPHA,226
186,981.0,2024-01-24 12:20:00,NSE,981.15,980.65,981.15,ALEPHA,210
187,980.0,2024-01-24 12:21:00,NSE,981.0,980.0,981.0,ALEPHA,632
188,978.0,2024-01-24 12:22:00,NSE,980.5,978.0,980.0,ALEPHA,426
189,980.15,2024-01-24 12:23:00,NSE,980.15,978.45,978.95,ALEPHA,468
190,978.9,2024-01-24 12:24:00,NSE,980.3,978.9,980.15,ALEPHA,617
191,978.15,2024-01-24 12:25:00,NSE,979.8,978.15,979.0,ALEPHA,593
192,977.55,2024-01-24 12:26:00,NSE,979.2,977.55,979.2,ALEPHA,930
193,978.75,2024-01-24 12:27:00,NSE,978.85,977.55,977.55,ALEPHA,289
194,978.05,2024-01-24 12:28:00,NSE,978.75,977.5,978.55,ALEPHA,318
195,977.95,2024-01-24 12:29:00,NSE,978.85,977.45,978.05,ALEPHA,835
196,975.8,2024-01-24 12:30:00,NSE,976.95,975.8,976.55,ALEPHA,2914
197,976.2,2024-01-24 12:31:00,NSE,976.55,975.8,975.8,ALEPHA,377
198,976.1,2024-01-24 12:32:00,NSE,976.95,975.8,976.2,ALEPHA,1280
199,976.9,2024-01-24 12:33:00,NSE,977.0,976.1,976.15,ALEPHA,375
200,977.55,2024-01-24 12:34:00,NSE,977.55,976.9,976.9,ALEPHA,551
201,977.2,2024-01-24 12:35:00,NSE,977.7,976.7,977.55,ALEPHA,268
202,976.3,2024-01-24 12:36:00,NSE,978.1,975.75,977.2,ALEPHA,679
203,977.15,2024-01-24 12:37:00,NSE,977.35,976.3,976.3,ALEPHA,324
204,976.25,2024-01-24 12:38:00,NSE,978.2,976.25,977.15,ALEPHA,547
205,976.9,2024-01-24 12:39:00,NSE,977.3,976.25,976.25,ALEPHA,2084
206,978.6,2024-01-24 12:40:00,NSE,979.75,976.9,976.9,ALEPHA,981
207,978.4,2024-01-24 12:41:00,NSE,978.6,978.15,978.6,ALEPHA,282
208,979.95,2024-01-24 12:42:00,NSE,980.0,978.35,978.4,ALEPHA,2444
209,979.65,2024-01-24 12:43:00,NSE,980.0,979.55,979.95,ALEPHA,383
210,978.1,2024-01-24 12:44:00,NSE,979.4,977.7,979.4,ALEPHA,521
211,978.5,2024-01-24 12:45:00,NSE,978.5,977.9,978.1,ALEPHA,757
212,978.5,2024-01-24 12:46:00,NSE,978.5,978.15,978.5,ALEPHA,214
213,978.5,2024-01-24 12:47:00,NSE,979.85,978.05,978.5,ALEPHA,685
214,977.6,2024-01-24 12:48:00,NSE,978.5,977.6,978.5,ALEPHA,737
215,977.2,2024-01-24 12:49:00,NSE,977.6,977.1,977.6,ALEPHA,280
216,978.5,2024-01-24 12:50:00,NSE,978.5,977.2,977.2,ALEPHA,485
217,979.2,2024-01-24 12:51:00,NSE,979.5,978.45,978.5,ALEPHA,2992
218,977.2,2024-01-24 12:52:00,NSE,979.2,977.2,979.2,ALEPHA,348
219,977.45,2024-01-24 12:53:00,NSE,977.85,977.1,977.2,ALEPHA,234
220,977.6,2024-01-24 12:54:00,NSE,978.05,977.45,977.45,ALEPHA,453
221,977.5,2024-01-24 12:55:00,NSE,978.25,977.5,977.6,ALEPHA,508
222,978.25,2024-01-24 12:56:00,NSE,978.25,977.25,977.5,ALEPHA,470
223,978.35,2024-01-24 12:57:00,NSE,978.9,977.7,977.7,ALEPHA,279
224,978.5,2024-01-24 12:58:00,NSE,978.6,978.35,978.6,ALEPHA,547
225,979.35,2024-01-24 12:59:00,NSE,979.35,978.5,978.5,ALEPHA,414
226,978.8,2024-01-24 13:00:00,NSE,980.0,978.6,979.35,ALEPHA,792
227,979.3,2024-01-24 13:01:00,NSE,979.3,978.8,978.8,ALEPHA,188
228,979.5,2024-01-24 13:02:00,NSE,980.0,979.05,979.3,ALEPHA,410
229,980.0,2024-01-24 13:03:00,NSE,980.0,979.05,979.5,ALEPHA,870
230,980.5,2024-01-24 13:04:00,NSE,980.5,980.4,980.4,ALEPHA,365
231,980.4,2024-01-24 13:05:00,NSE,980.4,980.0,980.4,ALEPHA,201
232,979.45,2024-01-24 13:06:00,NSE,979.6,978.3,979.6,ALEPHA,534
233,979.55,2024-01-24 13:07:00,NSE,979.85,978.95,978.95,ALEPHA,315
234,979.85,2024-01-24 13:08:00,NSE,980.0,979.55,979.55,ALEPHA,223
235,980.0,2024-01-24 13:09:00,NSE,980.0,979.7,979.85,ALEPHA,263
236,980.0,2024-01-24 13:10:00,NSE,980.0,980.0,980.0,ALEPHA,298
237,980.0,2024-01-24 13:11:00,NSE,980.05,980.0,980.0,ALEPHA,879
238,980.75,2024-01-24 13:12:00,NSE,981.0,980.0,980.0,ALEPHA,256
239,980.05,2024-01-24 13:13:00,NSE,980.95,980.05,980.75,ALEPHA,287
240,980.2,2024-01-24 13:14:00,NSE,980.8,980.05,980.05,ALEPHA,216
241,980.7,2024-01-24 13:15:00,NSE,980.7,980.7,980.7,ALEPHA,197
242,979.0,2024-01-24 13:16:00,NSE,980.2,979.0,980.2,ALEPHA,361
243,979.1,2024-01-24 13:17:00,NSE,979.1,978.1,978.1,ALEPHA,231
244,979.15,2024-01-24 13:18:00,NSE,979.15,979.0,979.1,ALEPHA,370
245,978.95,2024-01-24 13:19:00,NSE,979.2,978.9,979.0,ALEPHA,349
246,978.35,2024-01-24 13:20:00,NSE,979.0,978.0,978.95,ALEPHA,1037
247,970.2,2024-01-24 13:21:00,NSE,978.25,969.25,978.25,ALEPHA,18160
248,968.45,2024-01-24 13:22:00,NSE,970.95,966.05,970.05,ALEPHA,2434
249,969.45,2024-01-24 13:23:00,NSE,970.5,968.4,968.45,ALEPHA,608
250,967.3,2024-01-24 13:24:00,NSE,970.4,964.7,969.45,ALEPHA,3445
251,968.35,2024-01-24 13:25:00,NSE,968.45,967.3,967.3,ALEPHA,741
252,966.85,2024-01-24 13:26:00,NSE,968.35,965.9,968.35,ALEPHA,537
253,968.35,2024-01-24 13:27:00,NSE,968.35,966.85,966.85,ALEPHA,306
254,968.05,2024-01-24 13:28:00,NSE,968.95,968.0,968.35,ALEPHA,383
255,967.7,2024-01-24 13:29:00,NSE,969.35,966.85,968.75,ALEPHA,2633
256,967.75,2024-01-24 13:30:00,NSE,968.95,967.45,967.7,ALEPHA,250
257,967.55,2024-01-24 13:31:00,NSE,968.25,967.2,967.75,ALEPHA,735
258,968.2,2024-01-24 13:32:00,NSE,968.2,967.55,967.55,ALEPHA,329
259,967.7,2024-01-24 13:33:00,NSE,968.2,966.9,968.2,ALEPHA,541
260,967.85,2024-01-24 13:34:00,NSE,967.95,965.85,967.7,ALEPHA,2492
261,969.05,2024-01-24 13:35:00,NSE,969.95,967.85,967.85,ALEPHA,2075
262,969.45,2024-01-24 13:36:00,NSE,969.45,969.1,969.1,ALEPHA,273
263,969.15,2024-01-24 13:37:00,NSE,969.45,967.95,969.45,ALEPHA,427
264,969.3,2024-01-24 13:38:00,NSE,969.3,969.0,969.15,ALEPHA,387
265,969.15,2024-01-24 13:39:00,NSE,969.55,969.15,969.3,ALEPHA,576
266,969.95,2024-01-24 13:40:00,NSE,969.95,968.55,969.15,ALEPHA,341
267,970.0,2024-01-24 13:41:00,NSE,970.0,969.55,969.95,ALEPHA,506
268,970.1,2024-01-24 13:42:00,NSE,970.95,970.0,970.0,ALEPHA,876
269,971.2,2024-01-24 13:43:00,NSE,971.2,970.1,970.1,ALEPHA,173
270,971.35,2024-01-24 13:44:00,NSE,971.85,971.0,971.2,ALEPHA,517
271,971.8,2024-01-24 13:45:00,NSE,972.0,971.3,971.35,ALEPHA,633
272,971.15,2024-01-24 13:46:00,NSE,971.8,970.55,971.8,ALEPHA,1367
273,971.05,2024-01-24 13:47:00,NSE,971.15,970.3,971.15,ALEPHA,143
274,970.75,2024-01-24 13:48:00,NSE,971.2,970.0,971.05,ALEPHA,404
275,968.4,2024-01-24 13:49:00,NSE,970.55,968.1,970.35,ALEPHA,557
276,966.8,2024-01-24 13:50:00,NSE,968.4,966.7,968.4,ALEPHA,774
277,968.65,2024-01-24 13:51:00,NSE,968.65,966.8,966.8,ALEPHA,1233
278,968.75,2024-01-24 13:52:00,NSE,969.85,968.75,969.85,ALEPHA,547
279,969.75,2024-01-24 13:53:00,NSE,969.75,967.65,968.7,ALEPHA,670
280,968.2,2024-01-24 13:54:00,NSE,969.75,968.2,969.75,ALEPHA,430
281,968.6,2024-01-24 13:55:00,NSE,969.05,968.2,968.2,ALEPHA,284
282,968.0,2024-01-24 13:56:00,NSE,968.6,966.95,968.6,ALEPHA,2610
283,968.05,2024-01-24 13:57:00,NSE,968.85,967.7,968.85,ALEPHA,421
284,969.25,2024-01-24 13:58:00,NSE,969.25,968.05,968.05,ALEPHA,270
285,968.6,2024-01-24 13:59:00,NSE,968.95,968.15,968.35,ALEPHA,513
286,969.25,2024-01-24 14:00:00,NSE,969.4,968.25,968.5,ALEPHA,319
287,969.2,2024-01-24 14:01:00,NSE,969.25,968.85,969.25,ALEPHA,292
288,969.2,2024-01-24 14:02:00,NSE,969.7,969.1,969.2,ALEPHA,434
289,969.3,2024-01-24 14:03:00,NSE,969.3,969.0,969.2,ALEPHA,217
290,970.2,2024-01-24 14:04:00,NSE,970.2,969.3,969.3,ALEPHA,560
291,966.85,2024-01-24 14:05:00,NSE,970.2,966.85,970.2,ALEPHA,1371
292,968.7,2024-01-24 14:06:00,NSE,968.7,966.85,966.85,ALEPHA,296
293,967.35,2024-01-24 14:07:00,NSE,969.1,967.35,968.7,ALEPHA,452
294,967.1,2024-01-24 14:08:00,NSE,967.8,967.1,967.35,ALEPHA,899
295,967.7,2024-01-24 14:09:00,NSE,967.75,967.1,967.1,ALEPHA,245
296,967.95,2024-01-24 14:10:00,NSE,967.95,967.35,967.7,ALEPHA,329
297,968.85,2024-01-24 14:11:00,NSE,969.65,967.35,967.35,ALEPHA,710
298,969.55,2024-01-24 14:12:00,NSE,969.55,968.7,968.85,ALEPHA,224
299,968.7,2024-01-24 14:13:00,NSE,969.55,967.7,969.55,ALEPHA,334
300,969.75,2024-01-24 14:14:00,NSE,969.75,968.6,968.7,ALEPHA,406
301,968.65,2024-01-24 14:15:00,NSE,969.75,967.75,969.75,ALEPHA,309
302,967.9,2024-01-24 14:16:00,NSE,968.85,967.5,968.65,ALEPHA,350
303,968.25,2024-01-24 14:17:00,NSE,968.25,967.45,967.9,ALEPHA,330
304,969.25,2024-01-24 14:18:00,NSE,969.25,968.25,968.25,ALEPHA,467
305,968.25,2024-01-24 14:19:00,NSE,969.25,968.25,969.25,ALEPHA,233
306,969.3,2024-01-24 14:20:00,NSE,969.3,968.25,968.25,ALEPHA,294
307,971.0,2024-01-24 14:21:00,NSE,971.0,968.85,969.3,ALEPHA,2222
308,969.05,2024-01-24 14:22:00,NSE,971.1,969.05,971.1,ALEPHA,729
309,970.6,2024-01-24 14:23:00,NSE,970.65,969.0,969.0,ALEPHA,572
310,969.4,2024-01-24 14:24:00,NSE,970.65,968.75,970.65,ALEPHA,528
311,969.55,2024-01-24 14:25:00,NSE,970.3,969.4,969.4,ALEPHA,429
312,969.35,2024-01-24 14:26:00,NSE,969.9,968.8,969.55,ALEPHA,568
313,968.9,2024-01-24 14:27:00,NSE,969.5,968.6,969.35,ALEPHA,417
