,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,977.2,2024-02-09 10:30:00,NSE,977.2,975.2,975.2,ALEPHA,1
77,77,976.05,2024-02-09 10:31:00,NSE,977.2,975.95,977.2,ALEPHA,63
78,78,975.4,2024-02-09 10:32:00,NSE,976.6,974.9,976.05,ALEPHA,343
79,79,975.1,2024-02-09 10:33:00,NSE,976.45,975.0,975.4,ALEPHA,47
80,80,977.65,2024-02-09 10:34:00,NSE,978.4,975.1,975.1,ALEPHA,155
81,81,976.3,2024-02-09 10:35:00,NSE,977.65,975.2,977.65,ALEPHA,284
82,82,976.0,2024-02-09 10:36:00,NSE,976.55,976.0,976.3,ALEPHA,2
83,83,975.35,2024-02-09 10:37:00,NSE,976.0,975.35,976.0,ALEPHA,76
84,84,977.65,2024-02-09 10:38:00,NSE,977.65,975.0,975.35,ALEPHA,414
85,85,978.75,2024-02-09 10:39:00,NSE,978.75,977.65,977.65,ALEPHA,64
86,86,978.65,2024-02-09 10:40:00,NSE,978.75,977.7,978.75,ALEPHA,6
87,87,978.25,2024-02-09 10:41:00,NSE,979.6,978.0,979.55,ALEPHA,128
88,88,977.0,2024-02-09 10:42:00,NSE,978.25,977.0,978.25,ALEPHA,38
89,89,975.95,2024-02-09 10:43:00,NSE,977.0,975.95,977.0,ALEPHA,56
90,90,975.1,2024-02-09 10:44:00,NSE,976.2,975.1,975.95,ALEPHA,31
91,91,974.05,2024-02-09 10:45:00,NSE,976.15,974.05,976.0,ALEPHA,221
92,92,973.55,2024-02-09 10:46:00,NSE,974.05,973.55,974.05,ALEPHA,1
93,93,970.9,2024-02-09 10:47:00,NSE,973.55,970.9,973.55,ALEPHA,480
94,94,973.9,2024-02-09 10:48:00,NSE,973.9,970.9,970.9,ALEPHA,99
95,95,975.05,2024-02-09 10:49:00,NSE,975.8,973.9,973.9,ALEPHA,3
96,96,972.55,2024-02-09 10:50:00,NSE,975.45,971.45,975.05,ALEPHA,85
97,97,972.35,2024-02-09 10:51:00,NSE,972.55,972.35,972.55,ALEPHA,1
98,98,975.3,2024-02-09 10:52:00,NSE,976.95,972.35,972.35,ALEPHA,586
99,99,974.7,2024-02-09 10:53:00,NSE,975.3,973.15,975.3,ALEPHA,54
100,100,973.0,2024-02-09 10:54:00,NSE,974.75,973.0,974.7,ALEPHA,426
101,101,973.0,2024-02-09 10:55:00,NSE,974.15,973.0,973.0,ALEPHA,61
102,102,971.8,2024-02-09 10:56:00,NSE,974.0,970.45,974.0,ALEPHA,504
103,103,969.0,2024-02-09 10:57:00,NSE,971.8,969.0,971.8,ALEPHA,4976
104,104,968.6,2024-02-09 10:58:00,NSE,969.0,967.3,969.0,ALEPHA,4010
105,105,968.45,2024-02-09 10:59:00,NSE,968.65,968.45,968.6,ALEPHA,79
106,106,966.6,2024-02-09 11:00:00,NSE,968.55,966.6,968.45,ALEPHA,416
107,107,967.2,2024-02-09 11:01:00,NSE,967.2,966.0,966.6,ALEPHA,1193
108,108,966.9,2024-02-09 11:02:00,NSE,967.65,966.0,967.65,ALEPHA,57
109,109,965.45,2024-02-09 11:03:00,NSE,965.75,965.0,965.75,ALEPHA,1309
110,110,962.0,2024-02-09 11:04:00,NSE,965.45,962.0,965.45,ALEPHA,1224
111,111,961.0,2024-02-09 11:05:00,NSE,962.05,961.0,962.0,ALEPHA,314
112,112,962.35,2024-02-09 11:06:00,NSE,962.95,961.0,961.0,ALEPHA,907
113,113,960.35,2024-02-09 11:07:00,NSE,961.95,960.05,961.95,ALEPHA,587
114,114,963.8,2024-02-09 11:08:00,NSE,963.9,960.35,960.35,ALEPHA,1679
115,115,962.3,2024-02-09 11:09:00,NSE,963.8,962.3,963.7,ALEPHA,104
116,116,963.4,2024-02-09 11:10:00,NSE,963.4,962.3,962.3,ALEPHA,1
117,117,964.95,2024-02-09 11:11:00,NSE,964.95,962.4,962.4,ALEPHA,150
118,118,963.3,2024-02-09 11:12:00,NSE,964.95,963.3,964.95,ALEPHA,62
119,119,965.45,2024-02-09 11:13:00,NSE,965.45,964.4,964.4,ALEPHA,13
120,120,966.6,2024-02-09 11:14:00,NSE,966.6,965.45,965.45,ALEPHA,6
121,121,965.4,2024-02-09 11:15:00,NSE,965.4,965.2,965.2,ALEPHA,107
122,122,964.0,2024-02-09 11:16:00,NSE,965.4,964.0,965.4,ALEPHA,140
123,123,965.0,2024-02-09 11:17:00,NSE,965.95,964.0,964.0,ALEPHA,143
124,124,965.0,2024-02-09 11:18:00,NSE,965.0,965.0,965.0,ALEPHA,4
125,125,960.1,2024-02-09 11:19:00,NSE,965.0,960.1,965.0,ALEPHA,3542
126,126,960.45,2024-02-09 11:20:00,NSE,960.95,960.35,960.95,ALEPHA,70
127,127,959.0,2024-02-09 11:21:00,NSE,960.45,958.95,960.45,ALEPHA,163
128,128,961.8,2024-02-09 11:22:00,NSE,961.8,959.0,959.0,ALEPHA,236
129,129,960.5,2024-02-09 11:23:00,NSE,960.5,960.4,960.4,ALEPHA,55
130,130,960.25,2024-02-09 11:24:00,NSE,960.5,959.25,960.5,ALEPHA,85
131,131,962.15,2024-02-09 11:25:00,NSE,962.15,960.25,960.25,ALEPHA,930
132,132,960.55,2024-02-09 11:26:00,NSE,961.35,960.55,960.95,ALEPHA,125
133,133,961.35,2024-02-09 11:27:00,NSE,961.35,960.45,960.55,ALEPHA,67
134,134,962.35,2024-02-09 11:28:00,NSE,962.35,961.35,961.35,ALEPHA,56
135,135,962.5,2024-02-09 11:29:00,NSE,963.0,962.35,962.35,ALEPHA,16
136,136,964.35,2024-02-09 11:30:00,NSE,964.35,963.5,963.8,ALEPHA,61
137,137,961.85,2024-02-09 11:31:00,NSE,964.35,960.55,964.35,ALEPHA,211
138,138,965.0,2024-02-09 11:32:00,NSE,965.0,961.85,961.85,ALEPHA,206
139,139,965.85,2024-02-09 11:33:00,NSE,965.85,965.7,965.75,ALEPHA,228
140,140,965.85,2024-02-09 11:34:00,NSE,966.3,965.85,965.85,ALEPHA,625
141,141,967.25,2024-02-09 11:35:00,NSE,967.25,965.45,965.85,ALEPHA,44
142,142,967.15,2024-02-09 11:36:00,NSE,967.25,967.1,967.25,ALEPHA,3
143,143,966.0,2024-02-09 11:37:00,NSE,967.15,966.0,967.15,ALEPHA,33
144,144,967.5,2024-02-09 11:38:00,NSE,967.5,966.0,966.0,ALEPHA,21
145,145,965.6,2024-02-09 11:39:00,NSE,966.0,965.3,966.0,ALEPHA,394
146,146,966.65,2024-02-09 11:40:00,NSE,967.9,966.15,966.15,ALEPHA,406
147,147,968.65,2024-02-09 11:41:00,NSE,968.65,966.65,966.65,ALEPHA,33
148,148,967.4,2024-02-09 11:42:00,NSE,968.65,966.95,968.65,ALEPHA,246
149,149,968.25,2024-02-09 11:43:00,NSE,968.25,967.4,967.4,ALEPHA,1
150,150,967.5,2024-02-09 11:44:00,NSE,968.35,967.5,968.25,ALEPHA,12
151,151,967.4,2024-02-09 11:45:00,NSE,968.2,967.4,967.5,ALEPHA,376
152,152,968.65,2024-02-09 11:46:00,NSE,968.65,967.4,967.4,ALEPHA,103
153,153,968.65,2024-02-09 11:47:00,NSE,968.65,967.55,968.3,ALEPHA,8
154,154,969.35,2024-02-09 11:48:00,NSE,969.35,967.8,968.65,ALEPHA,10
155,155,968.9,2024-02-09 11:49:00,NSE,969.35,968.6,969.35,ALEPHA,424
156,156,968.9,2024-02-09 11:50:00,NSE,968.9,968.65,968.9,ALEPHA,52
157,157,967.65,2024-02-09 11:51:00,NSE,968.7,967.05,968.7,ALEPHA,103
158,158,967.25,2024-02-09 11:52:00,NSE,967.65,967.25,967.65,ALEPHA,12
159,159,966.4,2024-02-09 11:53:00,NSE,967.25,965.3,967.25,ALEPHA,11
160,160,966.0,2024-02-09 11:54:00,NSE,966.8,966.0,966.4,ALEPHA,410
161,161,966.0,2024-02-09 11:55:00,NSE,966.0,966.0,966.0,ALEPHA,21
162,162,966.0,2024-02-09 11:56:00,NSE,966.0,966.0,966.0,ALEPHA,1
163,163,965.95,2024-02-09 11:57:00,NSE,966.0,965.1,966.0,ALEPHA,63
164,164,966.0,2024-02-09 11:58:00,NSE,966.0,965.95,965.95,ALEPHA,2
165,165,965.8,2024-02-09 11:59:00,NSE,966.0,965.8,966.0,ALEPHA,17
166,166,968.35,2024-02-09 12:00:00,NSE,968.35,966.0,966.0,ALEPHA,402
167,167,968.35,2024-02-09 12:01:00,NSE,968.95,968.35,968.35,ALEPHA,26
168,168,966.95,2024-02-09 12:02:00,NSE,968.35,966.95,968.35,ALEPHA,7
169,169,968.1,2024-02-09 12:03:00,NSE,968.1,966.95,966.95,ALEPHA,1
170,170,969.4,2024-02-09 12:04:00,NSE,969.4,968.1,968.1,ALEPHA,27
171,171,968.85,2024-02-09 12:05:00,NSE,969.4,967.95,969.4,ALEPHA,72
172,172,968.05,2024-02-09 12:06:00,NSE,968.85,967.95,968.85,ALEPHA,13
173,173,968.9,2024-02-09 12:07:00,NSE,969.4,968.05,968.05,ALEPHA,569
174,174,969.4,2024-02-09 12:08:00,NSE,969.4,968.9,968.9,ALEPHA,2
175,175,969.4,2024-02-09 12:09:00,NSE,969.4,969.3,969.4,ALEPHA,102
176,176,968.5,2024-02-09 12:10:00,NSE,969.4,968.05,969.4,ALEPHA,49
177,177,969.2,2024-02-09 12:11:00,NSE,969.2,968.5,968.5,ALEPHA,102
178,178,968.5,2024-02-09 12:12:00,NSE,969.2,968.5,969.2,ALEPHA,57
179,179,968.5,2024-02-09 12:13:00,NSE,968.5,968.5,968.5,ALEPHA,28
180,180,969.15,2024-02-09 12:14:00,NSE,969.15,968.5,968.5,ALEPHA,1
181,181,969.35,2024-02-09 12:15:00,NSE,969.35,968.35,969.15,ALEPHA,182
182,182,969.1,2024-02-09 12:16:00,NSE,969.35,969.1,969.35,ALEPHA,1
183,183,969.35,2024-02-09 12:17:00,NSE,969.35,968.3,969.1,ALEPHA,21
184,184,969.4,2024-02-09 12:18:00,NSE,969.4,969.35,969.35,ALEPHA,1
185,185,968.55,2024-02-09 12:19:00,NSE,969.8,968.55,969.4,ALEPHA,201
186,186,969.95,2024-02-09 12:20:00,NSE,969.95,968.55,968.55,ALEPHA,27
187,187,969.95,2024-02-09 12:21:00,NSE,969.95,969.95,969.95,ALEPHA,2
188,188,970.0,2024-02-09 12:22:00,NSE,970.0,969.95,969.95,ALEPHA,4
189,189,970.65,2024-02-09 12:23:00,NSE,971.65,970.0,970.0,ALEPHA,111
190,190,971.95,2024-02-09 12:24:00,NSE,971.95,970.55,970.65,ALEPHA,85
191,191,977.35,2024-02-09 12:25:00,NSE,977.35,971.95,971.95,ALEPHA,101896
192,192,978.0,2024-02-09 12:26:00,NSE,978.0,977.35,977.35,ALEPHA,132
193,193,979.6,2024-02-09 12:27:00,NSE,979.9,978.95,978.95,ALEPHA,6621
194,194,978.45,2024-02-09 12:28:00,NSE,979.6,978.45,979.6,ALEPHA,119
195,195,976.75,2024-02-09 12:29:00,NSE,979.0,976.0,978.85,ALEPHA,2318
196,196,976.4,2024-02-09 12:30:00,NSE,976.75,975.05,976.75,ALEPHA,613
197,197,972.85,2024-02-09 12:31:00,NSE,976.4,972.85,976.4,ALEPHA,229
198,198,974.75,2024-02-09 12:32:00,NSE,974.75,972.85,972.85,ALEPHA,30
199,199,975.0,2024-02-09 12:33:00,NSE,975.0,974.75,974.75,ALEPHA,1
200,200,974.2,2024-02-09 12:34:00,NSE,975.0,972.2,975.0,ALEPHA,665
201,201,974.15,2024-02-09 12:35:00,NSE,974.2,974.15,974.2,ALEPHA,2
202,202,974.05,2024-02-09 12:36:00,NSE,974.15,973.95,974.15,ALEPHA,2
203,203,973.9,2024-02-09 12:37:00,NSE,974.05,973.9,974.05,ALEPHA,24
204,204,973.9,2024-02-09 12:38:00,NSE,973.9,973.85,973.85,ALEPHA,2
205,205,973.95,2024-02-09 12:39:00,NSE,973.95,973.9,973.9,ALEPHA,67
206,206,973.95,2024-02-09 12:40:00,NSE,973.95,973.2,973.95,ALEPHA,2
207,207,974.0,2024-02-09 12:41:00,NSE,974.0,973.95,973.95,ALEPHA,1
208,208,974.05,2024-02-09 12:42:00,NSE,974.05,974.0,974.0,ALEPHA,2
209,209,974.05,2024-02-09 12:43:00,NSE,974.05,974.0,974.05,ALEPHA,63
210,210,973.35,2024-02-09 12:44:00,NSE,974.15,973.35,974.15,ALEPHA,72
211,211,973.25,2024-02-09 12:45:00,NSE,973.35,973.25,973.35,ALEPHA,1
212,212,973.2,2024-02-09 12:46:00,NSE,973.25,972.95,973.25,ALEPHA,257
213,213,973.8,2024-02-09 12:47:00,NSE,973.8,973.2,973.2,ALEPHA,15
214,214,974.1,2024-02-09 12:48:00,NSE,974.1,973.8,973.8,ALEPHA,10
215,215,974.1,2024-02-09 12:49:00,NSE,974.1,974.1,974.1,ALEPHA,18
216,216,973.4,2024-02-09 12:50:00,NSE,974.2,972.1,974.2,ALEPHA,390
217,217,973.8,2024-02-09 12:51:00,NSE,973.8,972.9,973.4,ALEPHA,2
218,218,974.1,2024-02-09 12:52:00,NSE,974.1,973.8,973.8,ALEPHA,2
219,219,974.1,2024-02-09 12:53:00,NSE,974.1,974.1,974.1,ALEPHA,1
220,220,974.1,2024-02-09 12:54:00,NSE,974.1,973.4,974.1,ALEPHA,4
221,221,975.95,2024-02-09 12:55:00,NSE,975.95,973.95,974.1,ALEPHA,1848
222,222,974.45,2024-02-09 12:56:00,NSE,975.3,974.45,975.3,ALEPHA,95
223,223,975.35,2024-02-09 12:57:00,NSE,975.35,974.45,974.45,ALEPHA,35
224,224,975.1,2024-02-09 12:58:00,NSE,975.45,975.1,975.35,ALEPHA,25
225,225,975.0,2024-02-09 12:59:00,NSE,975.95,975.0,975.0,ALEPHA,2540
226,226,975.85,2024-02-09 13:00:00,NSE,975.95,975.0,975.0,ALEPHA,17
227,227,975.8,2024-02-09 13:01:00,NSE,975.85,975.55,975.85,ALEPHA,60
228,228,975.9,2024-02-09 13:02:00,NSE,975.9,975.8,975.8,ALEPHA,1
229,229,975.75,2024-02-09 13:03:00,NSE,975.9,975.6,975.9,ALEPHA,16
230,230,975.7,2024-02-09 13:04:00,NSE,975.75,975.7,975.75,ALEPHA,1
231,231,975.65,2024-02-09 13:05:00,NSE,975.8,975.65,975.7,ALEPHA,44
232,232,975.0,2024-02-09 13:06:00,NSE,975.95,975.0,975.65,ALEPHA,169
233,233,975.7,2024-02-09 13:07:00,NSE,975.95,974.9,975.95,ALEPHA,49
234,234,975.9,2024-02-09 13:08:00,NSE,975.9,975.45,975.7,ALEPHA,45
235,235,975.4,2024-02-09 13:09:00,NSE,975.9,975.4,975.9,ALEPHA,20
236,236,975.4,2024-02-09 13:10:00,NSE,975.4,975.4,975.4,ALEPHA,45
237,237,975.25,2024-02-09 13:11:00,NSE,975.4,975.25,975.4,ALEPHA,10
238,238,975.15,2024-02-09 13:12:00,NSE,975.25,975.15,975.25,ALEPHA,2
239,239,975.1,2024-02-09 13:13:00,NSE,975.15,975.1,975.15,ALEPHA,1
240,240,975.0,2024-02-09 13:14:00,NSE,975.1,975.0,975.1,ALEPHA,152
241,241,974.95,2024-02-09 13:15:00,NSE,975.0,974.95,975.0,ALEPHA,13
242,242,974.95,2024-02-09 13:16:00,NSE,974.95,974.95,974.95,ALEPHA,2
243,243,974.95,2024-02-09 13:17:00,NSE,975.0,974.95,974.95,ALEPHA,37
244,244,974.9,2024-02-09 13:18:00,NSE,974.95,974.9,974.95,ALEPHA,31
245,245,975.15,2024-02-09 13:19:00,NSE,975.15,974.9,974.9,ALEPHA,442
246,246,975.6,2024-02-09 13:20:00,NSE,975.65,975.2,975.2,ALEPHA,66
247,247,974.9,2024-02-09 13:21:00,NSE,975.8,974.9,975.6,ALEPHA,405
248,248,975.35,2024-02-09 13:22:00,NSE,975.35,974.9,974.9,ALEPHA,99
249,249,975.35,2024-02-09 13:23:00,NSE,975.35,975.15,975.35,ALEPHA,91
250,250,975.05,2024-02-09 13:24:00,NSE,975.35,974.55,975.35,ALEPHA,36
251,251,975.15,2024-02-09 13:25:00,NSE,975.15,975.05,975.05,ALEPHA,1
252,252,975.15,2024-02-09 13:26:00,NSE,975.15,974.95,975.15,ALEPHA,93
253,253,975.35,2024-02-09 13:27:00,NSE,975.55,975.35,975.55,ALEPHA,27
254,254,974.9,2024-02-09 13:28:00,NSE,975.5,974.9,975.35,ALEPHA,5
255,255,975.3,2024-02-09 13:29:00,NSE,975.3,974.9,974.9,ALEPHA,137
256,256,975.35,2024-02-09 13:30:00,NSE,975.35,975.25,975.3,ALEPHA,32
257,257,975.4,2024-02-09 13:31:00,NSE,975.4,975.2,975.35,ALEPHA,148
258,258,975.25,2024-02-09 13:32:00,NSE,975.4,975.25,975.4,ALEPHA,1
259,259,975.15,2024-02-09 13:33:00,NSE,975.25,975.15,975.25,ALEPHA,439
260,260,974.95,2024-02-09 13:34:00,NSE,975.15,974.95,975.15,ALEPHA,1
261,261,975.15,2024-02-09 13:35:00,NSE,975.35,974.5,975.35,ALEPHA,4
262,262,974.95,2024-02-09 13:36:00,NSE,975.15,974.5,975.15,ALEPHA,27
263,263,974.95,2024-02-09 13:37:00,NSE,974.95,974.95,974.95,ALEPHA,1
264,264,974.9,2024-02-09 13:38:00,NSE,974.95,974.9,974.95,ALEPHA,28
265,265,974.9,2024-02-09 13:39:00,NSE,974.9,974.9,974.9,ALEPHA,15
266,266,974.8,2024-02-09 13:40:00,NSE,974.9,974.8,974.9,ALEPHA,332
267,267,974.75,2024-02-09 13:41:00,NSE,974.8,974.75,974.8,ALEPHA,5
268,268,974.9,2024-02-09 13:42:00,NSE,974.9,974.75,974.75,ALEPHA,293
269,269,975.7,2024-02-09 13:43:00,NSE,975.7,974.9,974.9,ALEPHA,1971
270,270,975.7,2024-02-09 13:44:00,NSE,975.7,975.7,975.7,ALEPHA,0
271,271,975.6,2024-02-09 13:45:00,NSE,975.6,975.5,975.5,ALEPHA,125
272,272,974.9,2024-02-09 13:46:00,NSE,975.6,974.35,975.6,ALEPHA,64
273,273,974.9,2024-02-09 13:47:00,NSE,974.9,974.9,974.9,ALEPHA,0
274,274,974.2,2024-02-09 13:48:00,NSE,974.9,974.2,974.9,ALEPHA,1
275,275,974.95,2024-02-09 13:49:00,NSE,974.95,974.2,974.2,ALEPHA,5
276,276,975.1,2024-02-09 13:50:00,NSE,975.55,974.95,974.95,ALEPHA,363
277,277,975.15,2024-02-09 13:51:00,NSE,975.15,975.0,975.1,ALEPHA,6
278,278,975.5,2024-02-09 13:52:00,NSE,975.5,975.0,975.15,ALEPHA,65
279,279,975.85,2024-02-09 13:53:00,NSE,975.85,975.5,975.5,ALEPHA,67
280,280,975.3,2024-02-09 13:54:00,NSE,975.85,975.0,975.85,ALEPHA,110
281,281,976.0,2024-02-09 13:55:00,NSE,976.15,975.05,975.3,ALEPHA,210
282,282,976.1,2024-02-09 13:56:00,NSE,976.1,975.0,976.0,ALEPHA,24
283,283,974.5,2024-02-09 13:57:00,NSE,976.1,974.5,976.1,ALEPHA,625
284,284,974.95,2024-02-09 13:58:00,NSE,974.95,974.5,974.5,ALEPHA,13
285,285,974.95,2024-02-09 13:59:00,NSE,974.95,974.95,974.95,ALEPHA,0
286,286,974.95,2024-02-09 14:00:00,NSE,974.95,974.95,974.95,ALEPHA,50
287,287,974.95,2024-02-09 14:01:00,NSE,974.95,974.95,974.95,ALEPHA,6
288,288,974.85,2024-02-09 14:02:00,NSE,975.5,974.85,974.95,ALEPHA,71
289,289,975.35,2024-02-09 14:03:00,NSE,975.35,974.85,974.85,ALEPHA,1
290,290,975.05,2024-02-09 14:04:00,NSE,975.35,975.0,975.35,ALEPHA,15
291,291,975.15,2024-02-09 14:05:00,NSE,975.15,975.05,975.05,ALEPHA,30
292,292,975.15,2024-02-09 14:06:00,NSE,975.15,975.15,975.15,ALEPHA,0
293,293,975.15,2024-02-09 14:07:00,NSE,975.4,975.0,975.15,ALEPHA,59
294,294,975.15,2024-02-09 14:08:00,NSE,975.15,975.15,975.15,ALEPHA,25
295,295,974.8,2024-02-09 14:09:00,NSE,975.15,974.8,975.15,ALEPHA,1
296,296,974.8,2024-02-09 14:10:00,NSE,974.8,974.8,974.8,ALEPHA,0
297,297,974.8,2024-02-09 14:11:00,NSE,974.8,974.8,974.8,ALEPHA,0
298,298,974.8,2024-02-09 14:12:00,NSE,975.25,974.8,974.8,ALEPHA,44
299,299,975.45,2024-02-09 14:13:00,NSE,975.45,974.8,974.8,ALEPHA,56
300,300,975.25,2024-02-09 14:14:00,NSE,975.45,974.8,975.45,ALEPHA,52
