,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,956.25,2024-03-12 10:28:00,NSE,957.6,956.25,957.0,ALEPHA,23
75,75,957.35,2024-03-12 10:29:00,NSE,957.4,957.35,957.4,ALEPHA,4
76,76,958.2,2024-03-12 10:30:00,NSE,958.2,956.4,956.4,ALEPHA,240
77,77,956.15,2024-03-12 10:31:00,NSE,958.8,956.15,958.2,ALEPHA,143
78,78,958.2,2024-03-12 10:32:00,NSE,958.2,956.1,956.1,ALEPHA,70
79,79,957.3,2024-03-12 10:33:00,NSE,958.2,957.2,957.2,ALEPHA,20
80,80,957.3,2024-03-12 10:34:00,NSE,958.2,957.3,957.3,ALEPHA,21
81,81,958.2,2024-03-12 10:35:00,NSE,958.2,957.3,957.3,ALEPHA,288
82,82,957.9,2024-03-12 10:36:00,NSE,959.0,957.9,958.5,ALEPHA,280
83,83,957.8,2024-03-12 10:37:00,NSE,957.9,957.8,957.9,ALEPHA,2
84,84,957.85,2024-03-12 10:38:00,NSE,957.85,957.8,957.8,ALEPHA,14
85,85,958.15,2024-03-12 10:39:00,NSE,958.15,957.3,957.5,ALEPHA,11
86,86,958.15,2024-03-12 10:40:00,NSE,958.15,958.15,958.15,ALEPHA,12
87,87,958.1,2024-03-12 10:41:00,NSE,958.1,958.1,958.1,ALEPHA,170
88,88,957.4,2024-03-12 10:42:00,NSE,957.95,957.4,957.4,ALEPHA,17
89,89,957.4,2024-03-12 10:43:00,NSE,957.9,957.4,957.4,ALEPHA,5
90,90,957.05,2024-03-12 10:44:00,NSE,957.3,956.15,957.3,ALEPHA,386
91,91,956.9,2024-03-12 10:45:00,NSE,956.9,956.1,956.1,ALEPHA,34
92,92,955.9,2024-03-12 10:46:00,NSE,956.9,955.0,956.9,ALEPHA,351
93,93,952.05,2024-03-12 10:47:00,NSE,955.9,952.05,955.0,ALEPHA,1620
94,94,953.45,2024-03-12 10:48:00,NSE,953.45,952.0,952.0,ALEPHA,143
95,95,953.3,2024-03-12 10:49:00,NSE,953.7,952.4,953.45,ALEPHA,162
96,96,952.4,2024-03-12 10:50:00,NSE,953.45,952.4,953.3,ALEPHA,39
97,97,953.75,2024-03-12 10:51:00,NSE,953.75,952.4,952.4,ALEPHA,427
98,98,953.2,2024-03-12 10:52:00,NSE,953.75,952.35,953.75,ALEPHA,33
99,99,952.05,2024-03-12 10:53:00,NSE,952.15,950.45,950.45,ALEPHA,458
100,100,951.75,2024-03-12 10:54:00,NSE,951.8,950.3,950.3,ALEPHA,38
101,101,954.0,2024-03-12 10:55:00,NSE,954.0,951.7,951.75,ALEPHA,681
102,102,952.85,2024-03-12 10:56:00,NSE,955.35,952.85,954.0,ALEPHA,167
103,103,951.85,2024-03-12 10:57:00,NSE,951.85,950.25,951.75,ALEPHA,48
104,104,952.75,2024-03-12 10:58:00,NSE,952.75,951.85,951.85,ALEPHA,1
105,105,952.85,2024-03-12 10:59:00,NSE,952.85,951.8,952.85,ALEPHA,5
106,106,953.1,2024-03-12 11:00:00,NSE,953.1,952.0,952.0,ALEPHA,61
107,107,953.1,2024-03-12 11:01:00,NSE,953.1,952.85,953.1,ALEPHA,52
108,108,953.1,2024-03-12 11:02:00,NSE,953.85,953.1,953.1,ALEPHA,21
109,109,952.9,2024-03-12 11:03:00,NSE,953.1,952.9,952.9,ALEPHA,3
110,110,953.05,2024-03-12 11:04:00,NSE,953.1,952.9,952.9,ALEPHA,38
111,111,953.6,2024-03-12 11:05:00,NSE,953.8,953.05,953.05,ALEPHA,364
112,112,951.65,2024-03-12 11:06:00,NSE,953.6,951.65,953.6,ALEPHA,19
113,113,952.2,2024-03-12 11:07:00,NSE,952.55,952.2,952.2,ALEPHA,18
114,114,952.35,2024-03-12 11:08:00,NSE,952.35,952.2,952.2,ALEPHA,1
115,115,951.25,2024-03-12 11:09:00,NSE,952.35,951.25,952.35,ALEPHA,69
116,116,950.35,2024-03-12 11:10:00,NSE,951.25,950.3,951.25,ALEPHA,326
117,117,951.1,2024-03-12 11:11:00,NSE,951.1,950.35,950.35,ALEPHA,3
118,118,951.4,2024-03-12 11:12:00,NSE,951.4,950.4,950.4,ALEPHA,9
119,119,950.35,2024-03-12 11:13:00,NSE,951.6,950.35,951.4,ALEPHA,343
120,120,955.2,2024-03-12 11:14:00,NSE,955.2,950.35,950.35,ALEPHA,273
121,121,954.1,2024-03-12 11:15:00,NSE,954.3,953.7,954.3,ALEPHA,6
122,122,954.2,2024-03-12 11:16:00,NSE,955.15,954.1,954.1,ALEPHA,43
123,123,954.4,2024-03-12 11:17:00,NSE,955.0,954.2,954.2,ALEPHA,8
124,124,956.3,2024-03-12 11:18:00,NSE,956.3,954.4,954.4,ALEPHA,140
125,125,955.1,2024-03-12 11:19:00,NSE,956.3,954.8,956.3,ALEPHA,8
126,126,957.5,2024-03-12 11:20:00,NSE,957.5,954.0,955.1,ALEPHA,567
127,127,955.05,2024-03-12 11:21:00,NSE,957.5,955.0,957.5,ALEPHA,195
128,128,958.05,2024-03-12 11:22:00,NSE,958.1,956.35,956.35,ALEPHA,88
129,129,958.05,2024-03-12 11:23:00,NSE,958.05,958.05,958.05,ALEPHA,1
130,130,957.95,2024-03-12 11:24:00,NSE,957.95,957.1,957.1,ALEPHA,3
131,131,957.6,2024-03-12 11:25:00,NSE,957.95,957.6,957.95,ALEPHA,3
132,132,956.25,2024-03-12 11:26:00,NSE,957.95,955.7,957.6,ALEPHA,241
133,133,956.05,2024-03-12 11:27:00,NSE,956.2,955.0,955.0,ALEPHA,6
134,134,956.05,2024-03-12 11:28:00,NSE,956.05,956.0,956.05,ALEPHA,27
135,135,955.3,2024-03-12 11:29:00,NSE,956.35,955.05,955.9,ALEPHA,23
136,136,955.95,2024-03-12 11:30:00,NSE,955.95,955.05,955.05,ALEPHA,5
137,137,954.95,2024-03-12 11:31:00,NSE,955.95,954.95,955.95,ALEPHA,159
138,138,955.85,2024-03-12 11:32:00,NSE,955.9,954.95,954.95,ALEPHA,5
139,139,956.35,2024-03-12 11:33:00,NSE,956.65,955.0,955.0,ALEPHA,213
140,140,956.35,2024-03-12 11:34:00,NSE,956.35,955.25,956.35,ALEPHA,18
141,141,956.0,2024-03-12 11:35:00,NSE,956.35,956.0,956.35,ALEPHA,160
142,142,955.0,2024-03-12 11:36:00,NSE,956.8,954.55,955.95,ALEPHA,11290
143,143,954.25,2024-03-12 11:37:00,NSE,958.15,952.0,955.9,ALEPHA,7671
144,144,952.6,2024-03-12 11:38:00,NSE,956.9,951.05,954.25,ALEPHA,927
145,145,954.65,2024-03-12 11:39:00,NSE,954.65,952.6,952.6,ALEPHA,23
146,146,954.85,2024-03-12 11:40:00,NSE,956.65,954.65,954.65,ALEPHA,1386
147,147,954.85,2024-03-12 11:41:00,NSE,955.95,954.85,954.85,ALEPHA,41
148,148,956.05,2024-03-12 11:42:00,NSE,956.4,954.8,954.8,ALEPHA,130
149,149,954.95,2024-03-12 11:43:00,NSE,956.85,954.95,956.05,ALEPHA,167
150,150,954.9,2024-03-12 11:44:00,NSE,956.0,954.9,954.95,ALEPHA,82
151,151,955.9,2024-03-12 11:45:00,NSE,955.9,954.9,954.9,ALEPHA,295
152,152,955.4,2024-03-12 11:46:00,NSE,956.15,955.05,955.9,ALEPHA,241
153,153,954.95,2024-03-12 11:47:00,NSE,955.95,954.9,955.0,ALEPHA,69
154,154,955.3,2024-03-12 11:48:00,NSE,955.55,954.1,954.9,ALEPHA,516
155,155,955.7,2024-03-12 11:49:00,NSE,955.85,954.8,955.3,ALEPHA,9
156,156,955.75,2024-03-12 11:50:00,NSE,955.75,954.8,955.7,ALEPHA,25
157,157,955.0,2024-03-12 11:51:00,NSE,955.8,954.8,954.8,ALEPHA,39
158,158,955.95,2024-03-12 11:52:00,NSE,956.6,955.0,955.8,ALEPHA,127
159,159,955.95,2024-03-12 11:53:00,NSE,955.95,954.9,954.9,ALEPHA,41
160,160,955.0,2024-03-12 11:54:00,NSE,955.9,954.05,954.9,ALEPHA,602
161,161,956.3,2024-03-12 11:55:00,NSE,956.3,955.0,955.0,ALEPHA,51
162,162,956.45,2024-03-12 11:56:00,NSE,956.45,954.35,956.3,ALEPHA,320
163,163,956.45,2024-03-12 11:57:00,NSE,956.45,955.25,956.45,ALEPHA,6
164,164,956.5,2024-03-12 11:58:00,NSE,956.5,956.4,956.45,ALEPHA,5
165,165,956.5,2024-03-12 11:59:00,NSE,956.5,955.45,956.5,ALEPHA,9
166,166,956.5,2024-03-12 12:00:00,NSE,956.5,955.45,955.45,ALEPHA,22
167,167,957.25,2024-03-12 12:01:00,NSE,957.8,956.5,956.5,ALEPHA,394
168,168,955.0,2024-03-12 12:02:00,NSE,957.25,955.0,957.25,ALEPHA,16
169,169,955.3,2024-03-12 12:03:00,NSE,955.3,955.0,955.0,ALEPHA,25
170,170,957.05,2024-03-12 12:04:00,NSE,957.05,955.3,955.3,ALEPHA,29
171,171,957.25,2024-03-12 12:05:00,NSE,957.25,956.95,957.05,ALEPHA,20
172,172,957.0,2024-03-12 12:06:00,NSE,957.25,956.1,957.2,ALEPHA,159
173,173,958.0,2024-03-12 12:07:00,NSE,958.0,958.0,958.0,ALEPHA,5
174,174,957.95,2024-03-12 12:08:00,NSE,958.35,957.2,958.0,ALEPHA,17
175,175,958.0,2024-03-12 12:09:00,NSE,958.0,957.2,957.2,ALEPHA,14
176,176,958.35,2024-03-12 12:10:00,NSE,958.35,958.0,958.0,ALEPHA,15
177,177,958.65,2024-03-12 12:11:00,NSE,958.95,958.35,958.35,ALEPHA,30
178,178,959.7,2024-03-12 12:12:00,NSE,959.7,958.65,958.65,ALEPHA,26
179,179,970.05,2024-03-12 12:13:00,NSE,970.25,959.7,959.7,ALEPHA,3656
180,180,968.75,2024-03-12 12:14:00,NSE,970.05,968.75,970.05,ALEPHA,196
181,181,974.75,2024-03-12 12:15:00,NSE,974.75,968.55,968.55,ALEPHA,562
182,182,971.7,2024-03-12 12:16:00,NSE,972.9,971.15,972.9,ALEPHA,354
183,183,972.7,2024-03-12 12:17:00,NSE,973.15,971.95,971.95,ALEPHA,28
184,184,976.75,2024-03-12 12:18:00,NSE,976.75,972.05,972.05,ALEPHA,1457
185,185,976.9,2024-03-12 12:19:00,NSE,976.9,975.55,976.75,ALEPHA,181
186,186,975.85,2024-03-12 12:20:00,NSE,976.9,975.0,976.9,ALEPHA,179
187,187,975.7,2024-03-12 12:21:00,NSE,976.95,975.7,975.8,ALEPHA,85
188,188,975.05,2024-03-12 12:22:00,NSE,976.0,973.8,975.7,ALEPHA,375
189,189,975.05,2024-03-12 12:23:00,NSE,975.05,975.05,975.05,ALEPHA,2
190,190,977.25,2024-03-12 12:24:00,NSE,978.0,974.3,974.3,ALEPHA,1583
191,191,975.0,2024-03-12 12:25:00,NSE,977.25,975.0,977.25,ALEPHA,445
192,192,977.0,2024-03-12 12:26:00,NSE,977.0,973.9,975.0,ALEPHA,62
193,193,977.0,2024-03-12 12:27:00,NSE,977.0,975.9,975.9,ALEPHA,2
194,194,976.2,2024-03-12 12:28:00,NSE,977.0,976.2,977.0,ALEPHA,19
195,195,977.55,2024-03-12 12:29:00,NSE,977.6,976.2,976.2,ALEPHA,75
196,196,975.15,2024-03-12 12:30:00,NSE,978.25,975.05,978.25,ALEPHA,1206
197,197,976.25,2024-03-12 12:31:00,NSE,976.25,975.1,975.15,ALEPHA,43
198,198,976.8,2024-03-12 12:32:00,NSE,976.8,976.25,976.25,ALEPHA,20
199,199,977.9,2024-03-12 12:33:00,NSE,978.8,976.15,976.15,ALEPHA,234
200,200,979.95,2024-03-12 12:34:00,NSE,979.95,977.9,977.9,ALEPHA,56
201,201,979.55,2024-03-12 12:35:00,NSE,979.55,978.0,979.1,ALEPHA,261
202,202,977.1,2024-03-12 12:36:00,NSE,979.5,977.1,978.4,ALEPHA,103
203,203,977.0,2024-03-12 12:37:00,NSE,978.25,977.0,978.25,ALEPHA,52
204,204,977.0,2024-03-12 12:38:00,NSE,978.2,976.0,978.2,ALEPHA,402
205,205,978.35,2024-03-12 12:39:00,NSE,978.35,976.0,976.05,ALEPHA,30
206,206,979.3,2024-03-12 12:40:00,NSE,979.7,978.35,978.35,ALEPHA,157
207,207,979.45,2024-03-12 12:41:00,NSE,979.45,978.25,979.3,ALEPHA,79
208,208,979.25,2024-03-12 12:42:00,NSE,979.25,978.55,978.55,ALEPHA,2
209,209,979.3,2024-03-12 12:43:00,NSE,979.35,978.55,979.25,ALEPHA,22
210,210,979.3,2024-03-12 12:44:00,NSE,979.3,979.3,979.3,ALEPHA,1
211,211,977.55,2024-03-12 12:45:00,NSE,979.3,975.1,979.3,ALEPHA,718
212,212,979.25,2024-03-12 12:46:00,NSE,979.25,976.0,977.55,ALEPHA,313
213,213,978.9,2024-03-12 12:47:00,NSE,980.45,978.9,979.25,ALEPHA,334
214,214,978.7,2024-03-12 12:48:00,NSE,978.7,976.5,977.15,ALEPHA,252
215,215,979.0,2024-03-12 12:49:00,NSE,979.0,978.7,978.7,ALEPHA,1
216,216,978.1,2024-03-12 12:50:00,NSE,979.0,978.1,979.0,ALEPHA,15
217,217,978.15,2024-03-12 12:51:00,NSE,978.95,978.1,978.1,ALEPHA,9
218,218,979.0,2024-03-12 12:52:00,NSE,979.0,978.15,978.15,ALEPHA,1
219,219,979.5,2024-03-12 12:53:00,NSE,979.75,979.0,979.25,ALEPHA,52
220,220,979.45,2024-03-12 12:54:00,NSE,979.45,979.0,979.0,ALEPHA,7
221,221,980.25,2024-03-12 12:55:00,NSE,980.25,979.45,979.45,ALEPHA,90
222,222,979.0,2024-03-12 12:56:00,NSE,980.25,979.0,980.25,ALEPHA,357
223,223,977.65,2024-03-12 12:57:00,NSE,978.1,977.65,978.1,ALEPHA,21
224,224,977.0,2024-03-12 12:58:00,NSE,977.65,976.0,977.65,ALEPHA,128
225,225,975.0,2024-03-12 12:59:00,NSE,976.85,975.0,975.7,ALEPHA,204
226,226,980.1,2024-03-12 13:00:00,NSE,980.1,975.95,975.95,ALEPHA,266
227,227,980.0,2024-03-12 13:01:00,NSE,980.1,980.0,980.1,ALEPHA,4
228,228,979.0,2024-03-12 13:02:00,NSE,980.0,977.55,980.0,ALEPHA,122
229,229,978.9,2024-03-12 13:03:00,NSE,978.9,977.55,977.55,ALEPHA,2
230,230,977.0,2024-03-12 13:04:00,NSE,978.9,977.0,978.9,ALEPHA,179
231,231,979.4,2024-03-12 13:05:00,NSE,979.4,977.0,977.0,ALEPHA,1039
232,232,979.25,2024-03-12 13:06:00,NSE,979.4,977.55,978.3,ALEPHA,107
233,233,979.3,2024-03-12 13:07:00,NSE,979.3,979.25,979.25,ALEPHA,1
234,234,980.75,2024-03-12 13:08:00,NSE,980.75,979.3,979.3,ALEPHA,636
235,235,981.2,2024-03-12 13:09:00,NSE,981.2,980.6,980.6,ALEPHA,128
236,236,980.8,2024-03-12 13:10:00,NSE,980.95,980.45,980.8,ALEPHA,96
237,237,982.35,2024-03-12 13:11:00,NSE,983.4,980.8,980.8,ALEPHA,664
238,238,985.95,2024-03-12 13:12:00,NSE,985.95,981.8,981.8,ALEPHA,593
239,239,985.45,2024-03-12 13:13:00,NSE,986.0,985.0,986.0,ALEPHA,677
240,240,985.0,2024-03-12 13:14:00,NSE,985.45,983.4,985.45,ALEPHA,42
241,241,984.7,2024-03-12 13:15:00,NSE,984.9,983.45,983.8,ALEPHA,108
242,242,987.4,2024-03-12 13:16:00,NSE,988.75,984.7,984.7,ALEPHA,2015
243,243,988.15,2024-03-12 13:17:00,NSE,988.2,987.15,987.4,ALEPHA,164
244,244,987.0,2024-03-12 13:18:00,NSE,988.0,985.05,987.15,ALEPHA,258
245,245,987.8,2024-03-12 13:19:00,NSE,987.8,987.0,987.0,ALEPHA,465
246,246,988.0,2024-03-12 13:20:00,NSE,988.0,987.6,987.8,ALEPHA,64
247,247,987.95,2024-03-12 13:21:00,NSE,987.95,987.2,987.6,ALEPHA,82
248,248,989.35,2024-03-12 13:22:00,NSE,989.35,987.2,987.95,ALEPHA,1353
249,249,986.6,2024-03-12 13:23:00,NSE,988.75,985.5,988.3,ALEPHA,1541
250,250,987.45,2024-03-12 13:24:00,NSE,987.65,985.55,985.55,ALEPHA,722
251,251,989.15,2024-03-12 13:25:00,NSE,989.15,987.45,987.45,ALEPHA,614
252,252,988.45,2024-03-12 13:26:00,NSE,988.95,987.35,987.45,ALEPHA,615
253,253,988.8,2024-03-12 13:27:00,NSE,988.95,987.3,987.3,ALEPHA,122
254,254,987.95,2024-03-12 13:28:00,NSE,988.8,987.95,988.8,ALEPHA,302
255,255,989.25,2024-03-12 13:29:00,NSE,989.5,987.65,987.95,ALEPHA,1204
256,256,988.05,2024-03-12 13:30:00,NSE,989.9,987.9,989.25,ALEPHA,225
257,257,988.3,2024-03-12 13:31:00,NSE,989.25,987.6,989.25,ALEPHA,135
258,258,988.2,2024-03-12 13:32:00,NSE,988.25,987.2,988.25,ALEPHA,151
259,259,987.85,2024-03-12 13:33:00,NSE,987.85,987.15,987.15,ALEPHA,2
260,260,989.45,2024-03-12 13:34:00,NSE,989.45,987.85,987.85,ALEPHA,320
261,261,989.6,2024-03-12 13:35:00,NSE,989.7,989.6,989.65,ALEPHA,13
262,262,989.45,2024-03-12 13:36:00,NSE,989.7,988.85,988.85,ALEPHA,359
263,263,988.0,2024-03-12 13:37:00,NSE,989.45,987.65,989.45,ALEPHA,2994
264,264,989.15,2024-03-12 13:38:00,NSE,989.15,989.15,989.15,ALEPHA,7
265,265,988.95,2024-03-12 13:39:00,NSE,988.95,988.05,988.05,ALEPHA,2
266,266,989.0,2024-03-12 13:40:00,NSE,989.0,988.1,988.95,ALEPHA,27
267,267,989.0,2024-03-12 13:41:00,NSE,989.0,988.15,989.0,ALEPHA,30
268,268,988.95,2024-03-12 13:42:00,NSE,988.95,988.15,988.15,ALEPHA,12
269,269,988.55,2024-03-12 13:43:00,NSE,988.95,988.55,988.95,ALEPHA,71
270,270,988.1,2024-03-12 13:44:00,NSE,988.85,988.1,988.55,ALEPHA,35
271,271,988.5,2024-03-12 13:45:00,NSE,988.9,987.15,988.1,ALEPHA,329
272,272,988.5,2024-03-12 13:46:00,NSE,988.5,988.5,988.5,ALEPHA,1
273,273,988.55,2024-03-12 13:47:00,NSE,988.55,988.5,988.5,ALEPHA,1
274,274,988.6,2024-03-12 13:48:00,NSE,988.6,987.65,987.65,ALEPHA,2
275,275,988.75,2024-03-12 13:49:00,NSE,988.75,988.4,988.6,ALEPHA,47
276,276,988.7,2024-03-12 13:50:00,NSE,988.75,988.7,988.75,ALEPHA,1
277,277,988.45,2024-03-12 13:51:00,NSE,988.5,987.55,988.5,ALEPHA,175
278,278,987.5,2024-03-12 13:52:00,NSE,988.45,987.5,988.45,ALEPHA,48
279,279,988.1,2024-03-12 13:53:00,NSE,988.15,988.1,988.15,ALEPHA,2
280,280,988.15,2024-03-12 13:54:00,NSE,988.15,987.5,987.5,ALEPHA,2
281,281,988.4,2024-03-12 13:55:00,NSE,988.4,988.15,988.15,ALEPHA,11
282,282,988.9,2024-03-12 13:56:00,NSE,988.95,988.4,988.4,ALEPHA,198
283,283,989.2,2024-03-12 13:57:00,NSE,990.0,988.95,988.95,ALEPHA,377
284,284,988.8,2024-03-12 13:58:00,NSE,990.0,988.8,989.65,ALEPHA,801
285,285,988.0,2024-03-12 13:59:00,NSE,988.85,988.0,988.8,ALEPHA,2
286,286,987.9,2024-03-12 14:00:00,NSE,988.05,987.9,988.05,ALEPHA,108
287,287,987.9,2024-03-12 14:01:00,NSE,987.9,987.9,987.9,ALEPHA,0
288,288,988.85,2024-03-12 14:02:00,NSE,988.85,987.9,987.9,ALEPHA,2
289,289,988.85,2024-03-12 14:03:00,NSE,988.85,988.2,988.85,ALEPHA,17
290,290,988.2,2024-03-12 14:04:00,NSE,989.0,988.2,988.85,ALEPHA,25
291,291,989.7,2024-03-12 14:05:00,NSE,989.7,988.95,988.95,ALEPHA,59
292,292,987.7,2024-03-12 14:06:00,NSE,989.5,987.05,989.3,ALEPHA,1025
293,293,987.6,2024-03-12 14:07:00,NSE,988.75,987.6,987.7,ALEPHA,53
294,294,987.55,2024-03-12 14:08:00,NSE,987.6,987.55,987.6,ALEPHA,221
295,295,987.55,2024-03-12 14:09:00,NSE,987.55,987.55,987.55,ALEPHA,1
296,296,987.55,2024-03-12 14:10:00,NSE,987.55,987.55,987.55,ALEPHA,2
297,297,987.6,2024-03-12 14:11:00,NSE,987.6,987.55,987.55,ALEPHA,14
298,298,987.55,2024-03-12 14:12:00,NSE,988.8,987.55,988.3,ALEPHA,472
299,299,980.0,2024-03-12 14:13:00,NSE,987.55,977.7,987.55,ALEPHA,3222
300,300,978.4,2024-03-12 14:14:00,NSE,980.7,977.2,980.0,ALEPHA,984
301,301,978.4,2024-03-12 14:15:00,NSE,979.95,978.0,978.35,ALEPHA,132
