,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,956.35,2024-05-18 11:33:00,NSE,956.35,955.45,955.45,ALEPHA,42
55,55,970.3,2024-05-18 11:34:00,NSE,975.6,956.35,956.35,ALEPHA,10
56,56,970.3,2024-05-18 11:35:00,NSE,970.3,970.1,970.3,ALEPHA,41
57,57,967.0,2024-05-18 11:36:00,NSE,970.3,966.85,970.3,ALEPHA,2
58,58,967.0,2024-05-18 11:37:00,NSE,967.0,967.0,967.0,ALEPHA,0
59,59,968.55,2024-05-18 11:38:00,NSE,968.55,967.0,967.0,ALEPHA,1
60,60,969.95,2024-05-18 11:39:00,NSE,969.95,968.0,968.55,ALEPHA,21
61,61,969.95,2024-05-18 11:40:00,NSE,969.95,969.95,969.95,ALEPHA,0
62,62,969.95,2024-05-18 11:41:00,NSE,969.95,969.95,969.95,ALEPHA,0
63,63,970.0,2024-05-18 11:42:00,NSE,970.0,969.85,969.95,ALEPHA,30
64,64,970.5,2024-05-18 11:43:00,NSE,970.5,968.6,968.6,ALEPHA,15
65,65,970.5,2024-05-18 11:44:00,NSE,970.5,970.5,970.5,ALEPHA,0
66,66,969.95,2024-05-18 11:45:00,NSE,970.5,969.95,970.5,ALEPHA,101
67,67,969.95,2024-05-18 11:46:00,NSE,969.95,969.95,969.95,ALEPHA,0
68,68,968.0,2024-05-18 11:47:00,NSE,969.95,968.0,969.95,ALEPHA,2
69,69,968.05,2024-05-18 11:48:00,NSE,968.55,968.0,968.0,ALEPHA,11
70,70,969.9,2024-05-18 11:50:00,NSE,969.9,969.9,969.9,ALEPHA,20
71,71,969.9,2024-05-18 11:51:00,NSE,969.9,969.9,969.9,ALEPHA,0
72,72,969.9,2024-05-18 11:52:00,NSE,969.9,969.9,969.9,ALEPHA,0
73,73,969.9,2024-05-18 11:55:00,NSE,969.9,969.9,969.9,ALEPHA,0
74,74,968.0,2024-05-18 11:56:00,NSE,969.9,968.0,969.9,ALEPHA,7
75,75,968.0,2024-05-18 11:57:00,NSE,968.0,968.0,968.0,ALEPHA,0
76,76,968.95,2024-05-18 11:58:00,NSE,968.95,968.0,968.0,ALEPHA,96
77,77,968.9,2024-05-18 12:00:00,NSE,968.95,968.9,968.95,ALEPHA,1
78,78,968.9,2024-05-18 12:01:00,NSE,968.9,968.9,968.9,ALEPHA,28
79,79,965.55,2024-05-18 12:02:00,NSE,968.9,965.55,968.9,ALEPHA,1
80,80,964.8,2024-05-18 12:03:00,NSE,968.9,964.75,965.55,ALEPHA,61
81,81,968.95,2024-05-18 12:04:00,NSE,968.95,964.8,964.8,ALEPHA,103
82,82,968.95,2024-05-18 12:05:00,NSE,968.95,968.95,968.95,ALEPHA,0
83,83,968.9,2024-05-18 12:06:00,NSE,968.95,968.9,968.95,ALEPHA,27
84,84,968.6,2024-05-18 12:07:00,NSE,968.9,968.6,968.9,ALEPHA,1
85,85,965.8,2024-05-18 12:08:00,NSE,968.6,965.8,968.6,ALEPHA,11
86,86,968.9,2024-05-18 12:09:00,NSE,968.9,965.8,965.8,ALEPHA,25
87,87,968.85,2024-05-18 12:10:00,NSE,968.9,968.8,968.9,ALEPHA,29
88,88,967.95,2024-05-18 12:11:00,NSE,969.75,967.95,968.85,ALEPHA,103
89,89,967.95,2024-05-18 12:12:00,NSE,967.95,967.95,967.95,ALEPHA,6
90,90,968.0,2024-05-18 12:13:00,NSE,968.0,967.95,967.95,ALEPHA,10
91,91,967.0,2024-05-18 12:14:00,NSE,968.0,965.75,968.0,ALEPHA,116
92,92,960.0,2024-05-18 12:15:00,NSE,967.0,960.0,967.0,ALEPHA,22
93,93,964.75,2024-05-18 12:16:00,NSE,968.4,960.0,960.0,ALEPHA,26
94,94,968.0,2024-05-18 12:17:00,NSE,968.0,964.75,964.75,ALEPHA,10
95,95,968.4,2024-05-18 12:18:00,NSE,968.4,968.0,968.0,ALEPHA,10
96,96,968.4,2024-05-18 12:19:00,NSE,968.4,968.4,968.4,ALEPHA,0
97,97,967.8,2024-05-18 12:20:00,NSE,968.4,967.8,968.4,ALEPHA,100
98,98,967.8,2024-05-18 12:21:00,NSE,967.8,967.8,967.8,ALEPHA,0
99,99,968.25,2024-05-18 12:22:00,NSE,968.25,968.2,968.2,ALEPHA,33
100,100,967.7,2024-05-18 12:23:00,NSE,968.25,967.7,968.25,ALEPHA,144
101,101,970.45,2024-05-18 12:24:00,NSE,970.5,964.6,970.5,ALEPHA,102
102,102,970.3,2024-05-18 12:25:00,NSE,970.45,970.3,970.45,ALEPHA,10
103,103,970.0,2024-05-18 12:26:00,NSE,970.3,970.0,970.3,ALEPHA,10
104,104,970.0,2024-05-18 12:27:00,NSE,970.0,970.0,970.0,ALEPHA,0
105,105,970.0,2024-05-18 12:28:00,NSE,970.0,970.0,970.0,ALEPHA,126
106,106,964.6,2024-05-18 12:29:00,NSE,970.0,961.5,970.0,ALEPHA,85
107,107,967.75,2024-05-18 12:32:00,NSE,967.75,967.75,967.75,ALEPHA,0
108,108,967.75,2024-05-18 12:40:00,NSE,967.75,967.75,967.75,ALEPHA,0
109,109,967.75,2024-05-18 12:41:00,NSE,967.75,967.75,967.75,ALEPHA,0
110,110,967.75,2024-05-18 12:43:00,NSE,967.75,967.75,967.75,ALEPHA,0
