,close,datetime,exchange_code,high,low,open,stock_code,volume
152,973.8,2024-02-05 11:46:00,NSE,973.8,973.7,973.8,ALEPHA,3
153,973.35,2024-02-05 11:47:00,NSE,974.25,973.35,973.8,ALEPHA,296
154,974.35,2024-02-05 11:48:00,NSE,974.35,973.35,973.35,ALEPHA,4
155,973.6,2024-02-05 11:49:00,NSE,974.7,973.6,974.35,ALEPHA,222
156,973.6,2024-02-05 11:50:00,NSE,974.45,973.6,973.6,ALEPHA,38
157,972.8,2024-02-05 11:51:00,NSE,974.3,972.8,973.6,ALEPHA,631
158,972.8,2024-02-05 11:52:00,NSE,972.95,972.0,972.95,ALEPHA,27
159,972.0,2024-02-05 11:53:00,NSE,972.8,972.0,972.8,ALEPHA,306
160,973.45,2024-02-05 11:54:00,NSE,973.75,972.95,973.35,ALEPHA,873
161,973.45,2024-02-05 11:55:00,NSE,974.2,973.45,974.2,ALEPHA,2
162,973.4,2024-02-05 11:56:00,NSE,974.2,973.4,974.2,ALEPHA,73
163,973.8,2024-02-05 11:57:00,NSE,973.8,973.4,973.4,ALEPHA,1
164,972.05,2024-02-05 11:58:00,NSE,973.15,972.05,972.45,ALEPHA,59
165,973.0,2024-02-05 11:59:00,NSE,973.05,972.05,972.05,ALEPHA,4
166,973.15,2024-02-05 12:00:00,NSE,974.2,973.0,973.0,ALEPHA,541
167,974.2,2024-02-05 12:01:00,NSE,974.2,973.15,973.15,ALEPHA,59
168,974.15,2024-02-05 12:02:00,NSE,974.2,974.15,974.2,ALEPHA,2
169,974.2,2024-02-05 12:03:00,NSE,974.2,973.4,974.2,ALEPHA,58
170,972.5,2024-02-05 12:04:00,NSE,974.25,972.5,974.2,ALEPHA,103
171,973.35,2024-02-05 12:05:00,NSE,973.35,972.5,972.5,ALEPHA,2
172,973.75,2024-02-05 12:06:00,NSE,973.75,972.5,973.45,ALEPHA,130
173,974.0,2024-02-05 12:07:00,NSE,974.0,973.15,973.9,ALEPHA,52
174,976.15,2024-02-05 12:08:00,NSE,976.15,973.25,973.25,ALEPHA,803
175,975.5,2024-02-05 12:09:00,NSE,976.15,975.45,976.15,ALEPHA,743
176,975.45,2024-02-05 12:10:00,NSE,976.35,974.95,975.4,ALEPHA,94
177,974.9,2024-02-05 12:11:00,NSE,975.8,974.9,975.45,ALEPHA,7
178,976.15,2024-02-05 12:12:00,NSE,976.15,974.9,974.9,ALEPHA,44
179,978.35,2024-02-05 12:13:00,NSE,978.35,975.55,976.15,ALEPHA,735
180,979.1,2024-02-05 12:14:00,NSE,979.95,978.9,978.9,ALEPHA,1797
181,979.6,2024-02-05 12:15:00,NSE,980.45,979.6,980.1,ALEPHA,51
182,978.0,2024-02-05 12:16:00,NSE,981.05,978.0,980.4,ALEPHA,3014
183,979.1,2024-02-05 12:17:00,NSE,979.1,978.0,978.0,ALEPHA,124
184,979.1,2024-02-05 12:18:00,NSE,979.8,978.25,979.8,ALEPHA,117
185,978.05,2024-02-05 12:19:00,NSE,979.15,978.0,978.5,ALEPHA,56
186,978.6,2024-02-05 12:20:00,NSE,978.6,977.5,978.05,ALEPHA,20
187,980.0,2024-02-05 12:21:00,NSE,980.0,978.25,978.6,ALEPHA,439
188,978.95,2024-02-05 12:22:00,NSE,980.65,978.95,980.0,ALEPHA,216
189,985.05,2024-02-05 12:23:00,NSE,985.05,978.95,978.95,ALEPHA,2516
190,983.65,2024-02-05 12:24:00,NSE,985.05,983.55,985.05,ALEPHA,104
191,982.65,2024-02-05 12:25:00,NSE,984.35,982.15,982.15,ALEPHA,489
192,982.15,2024-02-05 12:26:00,NSE,982.7,981.15,982.5,ALEPHA,103
193,982.75,2024-02-05 12:27:00,NSE,982.75,981.05,981.2,ALEPHA,1171
194,983.9,2024-02-05 12:28:00,NSE,984.0,982.75,982.75,ALEPHA,57
195,983.0,2024-02-05 12:29:00,NSE,984.0,982.3,984.0,ALEPHA,142
196,982.3,2024-02-05 12:30:00,NSE,983.4,981.35,981.95,ALEPHA,189
197,983.0,2024-02-05 12:31:00,NSE,983.15,982.3,982.3,ALEPHA,2
198,982.8,2024-02-05 12:32:00,NSE,983.0,982.05,983.0,ALEPHA,50
199,982.85,2024-02-05 12:33:00,NSE,982.9,981.8,982.8,ALEPHA,35
200,981.15,2024-02-05 12:34:00,NSE,982.85,981.15,982.85,ALEPHA,124
201,982.25,2024-02-05 12:35:00,NSE,982.5,981.15,981.15,ALEPHA,285
202,982.85,2024-02-05 12:36:00,NSE,982.9,981.9,982.7,ALEPHA,346
203,981.7,2024-02-05 12:37:00,NSE,983.0,981.7,983.0,ALEPHA,34
204,982.1,2024-02-05 12:38:00,NSE,983.25,981.7,981.7,ALEPHA,59
205,981.15,2024-02-05 12:39:00,NSE,982.0,980.0,982.0,ALEPHA,1676
206,981.7,2024-02-05 12:40:00,NSE,981.9,980.1,981.1,ALEPHA,986
207,981.1,2024-02-05 12:41:00,NSE,981.7,980.0,981.7,ALEPHA,180
208,981.95,2024-02-05 12:42:00,NSE,981.95,981.1,981.1,ALEPHA,9
209,981.0,2024-02-05 12:43:00,NSE,981.75,981.0,981.0,ALEPHA,252
210,980.5,2024-02-05 12:44:00,NSE,981.0,980.0,981.0,ALEPHA,102
211,980.95,2024-02-05 12:45:00,NSE,980.95,980.5,980.5,ALEPHA,3
212,980.9,2024-02-05 12:46:00,NSE,980.9,980.05,980.45,ALEPHA,64
213,981.95,2024-02-05 12:47:00,NSE,981.95,980.45,980.9,ALEPHA,1523
214,983.05,2024-02-05 12:48:00,NSE,984.15,981.7,981.95,ALEPHA,1087
215,987.65,2024-02-05 12:49:00,NSE,987.75,983.05,983.05,ALEPHA,2199
216,986.55,2024-02-05 12:50:00,NSE,987.65,983.55,987.65,ALEPHA,524
217,986.05,2024-02-05 12:51:00,NSE,987.05,985.75,986.55,ALEPHA,43
218,986.3,2024-02-05 12:52:00,NSE,986.95,985.95,986.05,ALEPHA,195
219,985.6,2024-02-05 12:53:00,NSE,987.0,985.5,986.3,ALEPHA,208
220,987.0,2024-02-05 12:54:00,NSE,987.0,985.5,986.75,ALEPHA,198
221,986.2,2024-02-05 12:55:00,NSE,987.0,986.0,987.0,ALEPHA,506
222,985.05,2024-02-05 12:56:00,NSE,986.0,984.95,984.95,ALEPHA,318
223,986.1,2024-02-05 12:57:00,NSE,986.1,985.05,985.05,ALEPHA,59
224,984.95,2024-02-05 12:58:00,NSE,985.25,984.95,985.25,ALEPHA,73
225,989.3,2024-02-05 12:59:00,NSE,989.3,986.95,987.3,ALEPHA,4019
226,986.9,2024-02-05 13:00:00,NSE,988.2,986.9,988.2,ALEPHA,61
227,988.25,2024-02-05 13:01:00,NSE,988.25,985.8,986.9,ALEPHA,672
228,986.55,2024-02-05 13:02:00,NSE,988.3,986.55,988.3,ALEPHA,108
229,986.1,2024-02-05 13:03:00,NSE,986.85,986.1,986.55,ALEPHA,798
230,986.85,2024-02-05 13:04:00,NSE,986.85,986.1,986.1,ALEPHA,2
231,985.95,2024-02-05 13:05:00,NSE,986.85,984.8,986.85,ALEPHA,20
232,985.95,2024-02-05 13:06:00,NSE,985.95,984.9,984.9,ALEPHA,7
233,985.0,2024-02-05 13:07:00,NSE,985.95,985.0,985.95,ALEPHA,96
234,984.0,2024-02-05 13:08:00,NSE,985.0,983.0,985.0,ALEPHA,176
235,983.45,2024-02-05 13:09:00,NSE,984.0,982.6,984.0,ALEPHA,18
236,983.8,2024-02-05 13:10:00,NSE,983.85,983.05,983.45,ALEPHA,3
237,982.6,2024-02-05 13:11:00,NSE,983.8,982.6,983.8,ALEPHA,7
238,982.6,2024-02-05 13:12:00,NSE,983.7,982.6,982.6,ALEPHA,51
239,982.45,2024-02-05 13:13:00,NSE,983.5,982.45,982.6,ALEPHA,28
240,982.15,2024-02-05 13:14:00,NSE,982.9,981.45,981.45,ALEPHA,57
241,983.15,2024-02-05 13:15:00,NSE,983.15,981.25,982.15,ALEPHA,436
242,983.35,2024-02-05 13:16:00,NSE,983.35,982.3,982.3,ALEPHA,15
243,983.9,2024-02-05 13:17:00,NSE,983.9,983.35,983.35,ALEPHA,106
244,983.05,2024-02-05 13:18:00,NSE,983.95,983.05,983.9,ALEPHA,57
245,983.4,2024-02-05 13:19:00,NSE,983.7,982.3,983.45,ALEPHA,50
246,982.8,2024-02-05 13:20:00,NSE,983.9,982.75,983.4,ALEPHA,10
247,982.65,2024-02-05 13:21:00,NSE,983.0,982.65,982.8,ALEPHA,2
248,983.0,2024-02-05 13:22:00,NSE,983.0,982.6,982.6,ALEPHA,16
249,983.5,2024-02-05 13:23:00,NSE,983.55,982.3,983.55,ALEPHA,70
250,983.45,2024-02-05 13:24:00,NSE,983.45,983.1,983.1,ALEPHA,8
251,982.35,2024-02-05 13:25:00,NSE,983.45,982.35,983.45,ALEPHA,5
252,983.25,2024-02-05 13:26:00,NSE,983.25,982.35,982.35,ALEPHA,207
253,983.1,2024-02-05 13:27:00,NSE,983.25,981.95,982.4,ALEPHA,111
254,982.0,2024-02-05 13:28:00,NSE,983.1,982.0,983.1,ALEPHA,13
255,980.6,2024-02-05 13:29:00,NSE,983.0,980.6,982.0,ALEPHA,144
256,981.75,2024-02-05 13:30:00,NSE,981.85,981.75,981.75,ALEPHA,158
257,980.7,2024-02-05 13:31:00,NSE,981.75,980.3,981.75,ALEPHA,34
258,980.25,2024-02-05 13:32:00,NSE,981.45,980.05,980.7,ALEPHA,62
259,980.95,2024-02-05 13:33:00,NSE,981.1,980.05,980.05,ALEPHA,101
260,980.5,2024-02-05 13:34:00,NSE,981.0,980.5,980.95,ALEPHA,51
261,981.85,2024-02-05 13:35:00,NSE,981.85,980.3,980.5,ALEPHA,1661
262,981.75,2024-02-05 13:36:00,NSE,981.85,981.0,981.85,ALEPHA,103
263,980.35,2024-02-05 13:37:00,NSE,981.75,980.35,981.75,ALEPHA,203
264,980.0,2024-02-05 13:38:00,NSE,981.15,980.0,980.35,ALEPHA,119
265,977.9,2024-02-05 13:39:00,NSE,980.0,977.25,980.0,ALEPHA,1176
266,978.4,2024-02-05 13:40:00,NSE,980.05,977.9,977.9,ALEPHA,246
267,979.35,2024-02-05 13:41:00,NSE,979.85,977.7,979.35,ALEPHA,99
268,979.15,2024-02-05 13:42:00,NSE,979.35,978.3,979.35,ALEPHA,2
269,977.85,2024-02-05 13:43:00,NSE,979.6,977.85,979.15,ALEPHA,133
270,979.1,2024-02-05 13:44:00,NSE,979.1,977.85,977.85,ALEPHA,5
271,978.0,2024-02-05 13:45:00,NSE,979.1,977.85,979.1,ALEPHA,15
272,978.75,2024-02-05 13:46:00,NSE,979.4,977.7,977.7,ALEPHA,249
273,978.2,2024-02-05 13:47:00,NSE,979.65,978.2,978.75,ALEPHA,576
274,978.7,2024-02-05 13:48:00,NSE,979.4,978.2,978.2,ALEPHA,4
275,979.45,2024-02-05 13:49:00,NSE,979.9,978.25,978.7,ALEPHA,202
276,980.0,2024-02-05 13:50:00,NSE,980.35,978.35,979.45,ALEPHA,665
277,980.0,2024-02-05 13:51:00,NSE,980.15,980.0,980.15,ALEPHA,17
278,980.0,2024-02-05 13:52:00,NSE,980.0,980.0,980.0,ALEPHA,57
279,978.9,2024-02-05 13:53:00,NSE,980.15,978.9,980.15,ALEPHA,65
280,978.4,2024-02-05 13:54:00,NSE,978.9,978.25,978.9,ALEPHA,40
281,978.4,2024-02-05 13:55:00,NSE,978.4,978.4,978.4,ALEPHA,1
282,978.4,2024-02-05 13:56:00,NSE,978.4,978.4,978.4,ALEPHA,2
283,978.4,2024-02-05 13:57:00,NSE,978.4,978.4,978.4,ALEPHA,51
284,978.45,2024-02-05 13:58:00,NSE,979.4,978.4,978.4,ALEPHA,18
285,978.4,2024-02-05 13:59:00,NSE,978.45,978.4,978.45,ALEPHA,12
286,978.55,2024-02-05 14:00:00,NSE,979.3,978.55,979.3,ALEPHA,275
287,978.65,2024-02-05 14:01:00,NSE,978.65,978.55,978.55,ALEPHA,21
288,982.65,2024-02-05 14:02:00,NSE,983.45,978.65,978.65,ALEPHA,1420
289,981.75,2024-02-05 14:03:00,NSE,982.65,981.75,982.65,ALEPHA,59
290,982.05,2024-02-05 14:04:00,NSE,983.0,981.4,981.75,ALEPHA,114
291,982.05,2024-02-05 14:05:00,NSE,982.05,982.05,982.05,ALEPHA,8
292,982.15,2024-02-05 14:06:00,NSE,983.0,982.15,983.0,ALEPHA,12
293,982.0,2024-02-05 14:07:00,NSE,982.25,982.0,982.25,ALEPHA,118
294,980.75,2024-02-05 14:08:00,NSE,982.0,980.75,982.0,ALEPHA,544
295,981.0,2024-02-05 14:09:00,NSE,981.0,980.75,980.75,ALEPHA,1
296,1011.4,2024-02-05 14:10:00,NSE,1013.0,993.35,993.35,ALEPHA,67969
297,1008.1,2024-02-05 14:11:00,NSE,1012.0,1005.05,1011.9,ALEPHA,16650
298,1029.0,2024-02-05 14:12:00,NSE,1029.0,1007.1,1008.05,ALEPHA,63149
299,1005.85,2024-02-05 14:13:00,NSE,1033.45,1005.85,1026.95,ALEPHA,69650
300,1010.75,2024-02-05 14:14:00,NSE,1014.85,1002.5,1006.65,ALEPHA,22150
301,998.75,2024-02-05 14:15:00,NSE,1011.5,995.75,1010.1,ALEPHA,19970
302,1004.05,2024-02-05 14:16:00,NSE,1008.0,997.0,998.75,ALEPHA,26319
303,993.25,2024-02-05 14:17:00,NSE,1004.05,993.25,1004.05,ALEPHA,20922
304,995.0,2024-02-05 14:18:00,NSE,996.65,989.2,994.65,ALEPHA,21406
305,1000.85,2024-02-05 14:19:00,NSE,1002.95,994.2,994.2,ALEPHA,16445
306,1001.6,2024-02-05 14:20:00,NSE,1004.8,999.55,999.55,ALEPHA,5118
307,996.35,2024-02-05 14:21:00,NSE,1001.6,994.25,1001.6,ALEPHA,11958
308,996.05,2024-02-05 14:22:00,NSE,999.55,995.0,997.85,ALEPHA,3536
309,994.1,2024-02-05 14:23:00,NSE,996.4,992.0,996.05,ALEPHA,6340
310,1002.4,2024-02-05 14:24:00,NSE,1002.4,993.6,994.95,ALEPHA,10930
311,998.0,2024-02-05 14:25:00,NSE,1004.8,996.7,1002.0,ALEPHA,7365
312,991.3,2024-02-05 14:26:00,NSE,998.0,991.0,998.0,ALEPHA,8915
313,994.0,2024-02-05 14:27:00,NSE,995.3,991.0,991.5,ALEPHA,2909
