,close,datetime,exchange_code,high,low,open,stock_code,volume
36,1068.55,2024-02-23 09:50:00,NSE,1069.35,1067.95,1067.95,ALEPHA,137
37,1068.05,2024-02-23 09:51:00,NSE,1069.7,1068.05,1068.55,ALEPHA,107
38,1068.05,2024-02-23 09:52:00,NSE,1068.05,1066.9,1068.05,ALEPHA,120
39,1064.35,2024-02-23 09:53:00,NSE,1068.3,1064.35,1068.05,ALEPHA,420
40,1066.75,2024-02-23 09:54:00,NSE,1066.75,1064.35,1064.35,ALEPHA,44
41,1065.3,2024-02-23 09:55:00,NSE,1066.75,1064.95,1066.75,ALEPHA,70
42,1068.4,2024-02-23 09:56:00,NSE,1068.4,1065.3,1065.3,ALEPHA,492
43,1066.35,2024-02-23 09:57:00,NSE,1068.4,1065.65,1068.4,ALEPHA,94
44,1066.2,2024-02-23 09:58:00,NSE,1066.2,1064.95,1065.6,ALEPHA,510
45,1064.45,2024-02-23 09:59:00,NSE,1066.2,1064.45,1066.2,ALEPHA,302
46,1064.05,2024-02-23 10:00:00,NSE,1065.0,1064.05,1064.5,ALEPHA,102
47,1063.85,2024-02-23 10:01:00,NSE,1064.05,1063.85,1064.05,ALEPHA,28
48,1062.05,2024-02-23 10:02:00,NSE,1063.95,1062.05,1063.95,ALEPHA,1508
49,1063.2,2024-02-23 10:03:00,NSE,1063.2,1062.0,1062.7,ALEPHA,234
50,1063.85,2024-02-23 10:04:00,NSE,1064.2,1063.05,1063.2,ALEPHA,323
51,1065.0,2024-02-23 10:05:00,NSE,1065.0,1063.25,1063.85,ALEPHA,65
52,1063.0,2024-02-23 10:06:00,NSE,1065.0,1063.0,1065.0,ALEPHA,158
53,1064.65,2024-02-23 10:07:00,NSE,1065.0,1063.7,1064.35,ALEPHA,469
54,1064.15,2024-02-23 10:08:00,NSE,1064.9,1064.15,1064.65,ALEPHA,322
55,1064.4,2024-02-23 10:09:00,NSE,1064.9,1063.05,1064.15,ALEPHA,216
56,1064.8,2024-02-23 10:10:00,NSE,1064.8,1064.25,1064.25,ALEPHA,125
57,1064.45,2024-02-23 10:11:00,NSE,1064.8,1063.6,1064.8,ALEPHA,69
58,1064.45,2024-02-23 10:12:00,NSE,1064.45,1063.3,1064.45,ALEPHA,62
59,1064.45,2024-02-23 10:13:00,NSE,1064.8,1063.45,1063.45,ALEPHA,1870
60,1064.75,2024-02-23 10:14:00,NSE,1064.75,1064.65,1064.65,ALEPHA,17
61,1064.75,2024-02-23 10:15:00,NSE,1064.75,1064.7,1064.7,ALEPHA,12
62,1064.75,2024-02-23 10:16:00,NSE,1064.8,1064.75,1064.75,ALEPHA,19
63,1063.3,2024-02-23 10:17:00,NSE,1064.75,1062.8,1064.75,ALEPHA,261
64,1063.05,2024-02-23 10:18:00,NSE,1063.3,1062.5,1063.3,ALEPHA,336
65,1062.8,2024-02-23 10:19:00,NSE,1063.95,1062.8,1063.05,ALEPHA,123
66,1062.55,2024-02-23 10:20:00,NSE,1063.9,1061.3,1062.8,ALEPHA,927
67,1061.7,2024-02-23 10:21:00,NSE,1063.1,1061.7,1062.65,ALEPHA,52
68,1063.7,2024-02-23 10:22:00,NSE,1063.75,1061.7,1061.7,ALEPHA,111
69,1062.3,2024-02-23 10:23:00,NSE,1063.7,1061.45,1063.7,ALEPHA,540
70,1062.2,2024-02-23 10:24:00,NSE,1063.15,1062.2,1063.15,ALEPHA,58
71,1063.0,2024-02-23 10:25:00,NSE,1063.0,1062.2,1062.2,ALEPHA,14
72,1063.0,2024-02-23 10:26:00,NSE,1063.2,1062.7,1063.0,ALEPHA,751
73,1062.45,2024-02-23 10:27:00,NSE,1063.0,1062.45,1063.0,ALEPHA,37
74,1062.95,2024-02-23 10:28:00,NSE,1063.0,1061.85,1062.45,ALEPHA,139
75,1062.85,2024-02-23 10:29:00,NSE,1062.95,1061.45,1062.95,ALEPHA,22
76,1062.9,2024-02-23 10:30:00,NSE,1062.9,1061.6,1062.85,ALEPHA,243
77,1062.0,2024-02-23 10:31:00,NSE,1062.9,1061.2,1062.9,ALEPHA,118
78,1058.5,2024-02-23 10:32:00,NSE,1062.0,1055.5,1062.0,ALEPHA,1409
79,1058.05,2024-02-23 10:33:00,NSE,1058.5,1057.0,1058.5,ALEPHA,126
80,1057.75,2024-02-23 10:34:00,NSE,1058.6,1056.0,1058.05,ALEPHA,419
81,1059.95,2024-02-23 10:35:00,NSE,1059.95,1057.75,1057.75,ALEPHA,319
82,1058.6,2024-02-23 10:36:00,NSE,1060.0,1058.55,1059.95,ALEPHA,24
83,1057.0,2024-02-23 10:37:00,NSE,1058.6,1056.65,1058.6,ALEPHA,265
84,1057.95,2024-02-23 10:38:00,NSE,1058.0,1057.0,1057.0,ALEPHA,28
85,1058.95,2024-02-23 10:39:00,NSE,1058.95,1057.1,1057.95,ALEPHA,158
86,1059.3,2024-02-23 10:40:00,NSE,1059.3,1058.8,1058.8,ALEPHA,85
87,1060.0,2024-02-23 10:41:00,NSE,1060.0,1058.5,1059.55,ALEPHA,73
88,1060.95,2024-02-23 10:42:00,NSE,1060.95,1059.75,1060.45,ALEPHA,13
89,1060.0,2024-02-23 10:43:00,NSE,1060.95,1060.0,1060.95,ALEPHA,73
90,1060.8,2024-02-23 10:44:00,NSE,1060.8,1058.35,1058.35,ALEPHA,154
91,1062.55,2024-02-23 10:45:00,NSE,1062.55,1060.8,1060.8,ALEPHA,194
92,1063.15,2024-02-23 10:46:00,NSE,1063.15,1062.05,1062.55,ALEPHA,126
93,1062.3,2024-02-23 10:47:00,NSE,1063.7,1062.3,1063.15,ALEPHA,6
94,1062.4,2024-02-23 10:48:00,NSE,1063.5,1062.3,1062.3,ALEPHA,11
95,1063.8,2024-02-23 10:49:00,NSE,1063.8,1062.4,1062.4,ALEPHA,52
96,1064.4,2024-02-23 10:50:00,NSE,1064.4,1062.6,1063.8,ALEPHA,604
97,1064.8,2024-02-23 10:51:00,NSE,1064.8,1064.8,1064.8,ALEPHA,33
98,1063.55,2024-02-23 10:52:00,NSE,1064.8,1063.55,1064.8,ALEPHA,242
99,1064.65,2024-02-23 10:53:00,NSE,1064.65,1063.25,1063.55,ALEPHA,41
100,1065.0,2024-02-23 10:54:00,NSE,1065.0,1064.65,1064.65,ALEPHA,37
101,1065.0,2024-02-23 10:55:00,NSE,1065.0,1065.0,1065.0,ALEPHA,22
102,1065.0,2024-02-23 10:56:00,NSE,1065.0,1064.1,1065.0,ALEPHA,68
103,1065.0,2024-02-23 10:57:00,NSE,1065.0,1065.0,1065.0,ALEPHA,70
104,1065.0,2024-02-23 10:58:00,NSE,1065.0,1064.25,1065.0,ALEPHA,33
105,1065.0,2024-02-23 10:59:00,NSE,1065.0,1065.0,1065.0,ALEPHA,27
106,1065.0,2024-02-23 11:00:00,NSE,1065.0,1063.95,1065.0,ALEPHA,109
107,1064.65,2024-02-23 11:01:00,NSE,1065.0,1063.25,1065.0,ALEPHA,123
108,1065.0,2024-02-23 11:02:00,NSE,1065.0,1064.65,1064.65,ALEPHA,72
109,1065.0,2024-02-23 11:03:00,NSE,1065.0,1065.0,1065.0,ALEPHA,2
110,1064.85,2024-02-23 11:04:00,NSE,1065.0,1064.85,1065.0,ALEPHA,33
111,1065.0,2024-02-23 11:05:00,NSE,1065.0,1063.25,1065.0,ALEPHA,118
112,1064.45,2024-02-23 11:06:00,NSE,1065.0,1064.45,1065.0,ALEPHA,178
113,1065.1,2024-02-23 11:07:00,NSE,1065.1,1065.0,1065.0,ALEPHA,195
114,1065.0,2024-02-23 11:08:00,NSE,1065.1,1065.0,1065.1,ALEPHA,131
115,1065.0,2024-02-23 11:09:00,NSE,1065.0,1065.0,1065.0,ALEPHA,12
116,1065.0,2024-02-23 11:10:00,NSE,1065.0,1064.2,1065.0,ALEPHA,6
117,1064.95,2024-02-23 11:11:00,NSE,1065.0,1063.75,1065.0,ALEPHA,1149
118,1065.3,2024-02-23 11:12:00,NSE,1065.3,1064.95,1064.95,ALEPHA,122
119,1065.0,2024-02-23 11:13:00,NSE,1065.3,1064.25,1065.3,ALEPHA,51
120,1064.2,2024-02-23 11:14:00,NSE,1065.0,1064.2,1065.0,ALEPHA,6
121,1064.95,2024-02-23 11:15:00,NSE,1065.0,1064.2,1064.2,ALEPHA,24
122,1064.0,2024-02-23 11:16:00,NSE,1064.95,1063.2,1064.95,ALEPHA,161
123,1064.0,2024-02-23 11:17:00,NSE,1064.0,1064.0,1064.0,ALEPHA,1
124,1062.0,2024-02-23 11:18:00,NSE,1064.0,1062.0,1064.0,ALEPHA,156
125,1063.15,2024-02-23 11:19:00,NSE,1063.2,1062.0,1063.2,ALEPHA,103
126,1062.9,2024-02-23 11:20:00,NSE,1062.9,1061.95,1061.95,ALEPHA,37
127,1061.15,2024-02-23 11:21:00,NSE,1062.9,1061.15,1062.9,ALEPHA,19
128,1062.8,2024-02-23 11:22:00,NSE,1062.8,1061.15,1061.15,ALEPHA,57
129,1062.9,2024-02-23 11:23:00,NSE,1062.9,1062.8,1062.8,ALEPHA,16
130,1062.9,2024-02-23 11:24:00,NSE,1062.9,1061.8,1062.9,ALEPHA,18
131,1063.75,2024-02-23 11:25:00,NSE,1063.75,1062.9,1062.9,ALEPHA,34
132,1062.6,2024-02-23 11:26:00,NSE,1063.75,1062.6,1063.75,ALEPHA,5
133,1063.75,2024-02-23 11:27:00,NSE,1063.75,1062.6,1062.6,ALEPHA,1
134,1062.55,2024-02-23 11:28:00,NSE,1063.9,1062.55,1063.9,ALEPHA,44
135,1063.95,2024-02-23 11:29:00,NSE,1063.95,1062.55,1062.55,ALEPHA,11
136,1062.0,2024-02-23 11:30:00,NSE,1062.85,1062.0,1062.55,ALEPHA,45
137,1062.85,2024-02-23 11:31:00,NSE,1062.85,1062.0,1062.0,ALEPHA,122
138,1062.85,2024-02-23 11:32:00,NSE,1062.85,1062.85,1062.85,ALEPHA,6
139,1062.85,2024-02-23 11:33:00,NSE,1062.85,1062.0,1062.85,ALEPHA,44
140,1062.0,2024-02-23 11:34:00,NSE,1062.6,1061.0,1061.0,ALEPHA,151
141,1062.5,2024-02-23 11:35:00,NSE,1062.85,1062.0,1062.0,ALEPHA,18
142,1062.5,2024-02-23 11:36:00,NSE,1062.5,1062.5,1062.5,ALEPHA,10
143,1060.9,2024-02-23 11:37:00,NSE,1062.5,1060.9,1062.5,ALEPHA,73
144,1061.1,2024-02-23 11:38:00,NSE,1062.45,1061.1,1061.6,ALEPHA,1067
145,1060.75,2024-02-23 11:39:00,NSE,1061.95,1060.75,1061.1,ALEPHA,99
146,1062.25,2024-02-23 11:40:00,NSE,1062.25,1060.75,1060.75,ALEPHA,114
147,1060.8,2024-02-23 11:41:00,NSE,1062.4,1060.6,1062.25,ALEPHA,127
148,1062.75,2024-02-23 11:42:00,NSE,1062.75,1060.8,1060.8,ALEPHA,30
149,1061.95,2024-02-23 11:43:00,NSE,1062.85,1061.95,1062.85,ALEPHA,59
150,1062.85,2024-02-23 11:44:00,NSE,1062.85,1061.0,1062.85,ALEPHA,112
151,1062.0,2024-02-23 11:45:00,NSE,1062.85,1061.9,1061.9,ALEPHA,34
152,1061.1,2024-02-23 11:46:00,NSE,1062.0,1061.1,1062.0,ALEPHA,21
153,1062.0,2024-02-23 11:47:00,NSE,1062.0,1062.0,1062.0,ALEPHA,51
154,1062.0,2024-02-23 11:48:00,NSE,1062.0,1062.0,1062.0,ALEPHA,1
155,1061.95,2024-02-23 11:49:00,NSE,1062.0,1061.0,1061.0,ALEPHA,136
156,1062.0,2024-02-23 11:50:00,NSE,1062.0,1062.0,1062.0,ALEPHA,22
157,1060.9,2024-02-23 11:51:00,NSE,1062.0,1060.0,1062.0,ALEPHA,138
158,1061.8,2024-02-23 11:52:00,NSE,1061.8,1060.9,1060.9,ALEPHA,21
159,1060.15,2024-02-23 11:53:00,NSE,1061.8,1060.15,1061.8,ALEPHA,8
160,1060.9,2024-02-23 11:54:00,NSE,1060.9,1060.15,1060.15,ALEPHA,1
161,1060.6,2024-02-23 11:55:00,NSE,1060.85,1060.6,1060.85,ALEPHA,15
162,1058.35,2024-02-23 11:56:00,NSE,1060.6,1058.35,1060.6,ALEPHA,116
163,1059.45,2024-02-23 11:57:00,NSE,1059.45,1059.45,1059.45,ALEPHA,20
164,1058.95,2024-02-23 11:58:00,NSE,1059.45,1058.3,1059.45,ALEPHA,33
165,1059.0,2024-02-23 11:59:00,NSE,1059.0,1058.95,1058.95,ALEPHA,15
166,1059.0,2024-02-23 12:00:00,NSE,1059.0,1059.0,1059.0,ALEPHA,1
167,1059.0,2024-02-23 12:01:00,NSE,1059.0,1059.0,1059.0,ALEPHA,22
168,1058.3,2024-02-23 12:02:00,NSE,1059.8,1058.3,1059.0,ALEPHA,75
169,1059.0,2024-02-23 12:03:00,NSE,1059.15,1059.0,1059.15,ALEPHA,7
170,1059.0,2024-02-23 12:04:00,NSE,1059.0,1059.0,1059.0,ALEPHA,1
171,1059.15,2024-02-23 12:05:00,NSE,1059.15,1057.7,1059.0,ALEPHA,76
172,1059.3,2024-02-23 12:06:00,NSE,1059.4,1057.7,1059.4,ALEPHA,137
173,1059.4,2024-02-23 12:07:00,NSE,1059.45,1058.35,1059.45,ALEPHA,125
174,1058.15,2024-02-23 12:08:00,NSE,1059.4,1058.15,1059.4,ALEPHA,5
175,1057.0,2024-02-23 12:09:00,NSE,1058.15,1055.9,1058.15,ALEPHA,443
176,1056.35,2024-02-23 12:10:00,NSE,1057.15,1055.9,1055.9,ALEPHA,309
177,1057.2,2024-02-23 12:11:00,NSE,1057.5,1055.45,1057.5,ALEPHA,234
178,1057.4,2024-02-23 12:12:00,NSE,1057.5,1055.65,1057.2,ALEPHA,80
179,1056.25,2024-02-23 12:13:00,NSE,1057.4,1056.25,1056.25,ALEPHA,38
180,1056.9,2024-02-23 12:14:00,NSE,1057.4,1056.25,1056.25,ALEPHA,35
181,1056.45,2024-02-23 12:15:00,NSE,1057.4,1055.85,1057.15,ALEPHA,99
182,1056.45,2024-02-23 12:16:00,NSE,1056.45,1056.0,1056.45,ALEPHA,9
183,1055.8,2024-02-23 12:17:00,NSE,1056.45,1055.8,1056.45,ALEPHA,36
184,1057.0,2024-02-23 12:18:00,NSE,1057.0,1055.8,1055.8,ALEPHA,102
185,1057.0,2024-02-23 12:19:00,NSE,1057.0,1056.35,1057.0,ALEPHA,13
186,1062.0,2024-02-23 12:20:00,NSE,1062.0,1055.75,1057.0,ALEPHA,36249
187,1061.4,2024-02-23 12:21:00,NSE,1062.8,1061.4,1061.7,ALEPHA,177
188,1061.3,2024-02-23 12:22:00,NSE,1061.95,1060.2,1061.4,ALEPHA,287
189,1061.95,2024-02-23 12:23:00,NSE,1061.95,1061.2,1061.95,ALEPHA,180
190,1061.95,2024-02-23 12:24:00,NSE,1061.95,1061.95,1061.95,ALEPHA,12
191,1062.05,2024-02-23 12:25:00,NSE,1062.85,1060.65,1061.95,ALEPHA,698
192,1064.0,2024-02-23 12:26:00,NSE,1065.0,1062.6,1062.6,ALEPHA,275
193,1064.95,2024-02-23 12:27:00,NSE,1065.05,1064.95,1065.0,ALEPHA,31
194,1064.5,2024-02-23 12:28:00,NSE,1065.0,1064.5,1064.95,ALEPHA,41
195,1064.45,2024-02-23 12:29:00,NSE,1064.5,1063.7,1064.5,ALEPHA,44
196,1065.45,2024-02-23 12:30:00,NSE,1065.45,1064.5,1064.5,ALEPHA,71
197,1065.45,2024-02-23 12:31:00,NSE,1065.45,1064.55,1065.45,ALEPHA,22
198,1065.0,2024-02-23 12:32:00,NSE,1065.0,1064.35,1064.8,ALEPHA,747
199,1065.0,2024-02-23 12:33:00,NSE,1065.0,1065.0,1065.0,ALEPHA,3
200,1065.0,2024-02-23 12:34:00,NSE,1065.0,1064.15,1064.15,ALEPHA,9
201,1065.0,2024-02-23 12:35:00,NSE,1065.0,1063.7,1065.0,ALEPHA,12
202,1065.0,2024-02-23 12:36:00,NSE,1065.0,1064.2,1065.0,ALEPHA,121
203,1065.0,2024-02-23 12:37:00,NSE,1065.0,1065.0,1065.0,ALEPHA,37
204,1065.0,2024-02-23 12:38:00,NSE,1065.0,1065.0,1065.0,ALEPHA,1
205,1064.2,2024-02-23 12:39:00,NSE,1065.0,1064.2,1064.8,ALEPHA,211
206,1064.15,2024-02-23 12:40:00,NSE,1065.0,1064.15,1064.15,ALEPHA,86
207,1064.1,2024-02-23 12:41:00,NSE,1065.0,1064.1,1065.0,ALEPHA,94
208,1065.75,2024-02-23 12:42:00,NSE,1065.75,1063.8,1064.05,ALEPHA,610
209,1064.1,2024-02-23 12:43:00,NSE,1065.3,1064.1,1065.25,ALEPHA,53
210,1064.9,2024-02-23 12:44:00,NSE,1064.9,1064.1,1064.1,ALEPHA,2
211,1064.9,2024-02-23 12:45:00,NSE,1064.9,1063.5,1064.05,ALEPHA,57
212,1065.2,2024-02-23 12:46:00,NSE,1065.2,1064.9,1064.9,ALEPHA,24
213,1065.65,2024-02-23 12:47:00,NSE,1065.65,1064.95,1065.2,ALEPHA,19
214,1065.0,2024-02-23 12:48:00,NSE,1065.65,1065.0,1065.65,ALEPHA,51
215,1064.45,2024-02-23 12:49:00,NSE,1065.3,1064.45,1065.0,ALEPHA,11
216,1065.2,2024-02-23 12:50:00,NSE,1065.2,1064.45,1064.45,ALEPHA,6
217,1065.2,2024-02-23 12:51:00,NSE,1065.45,1065.2,1065.2,ALEPHA,20
218,1065.0,2024-02-23 12:52:00,NSE,1065.2,1064.45,1065.2,ALEPHA,5
219,1065.15,2024-02-23 12:53:00,NSE,1065.15,1065.0,1065.0,ALEPHA,68
220,1065.15,2024-02-23 12:54:00,NSE,1065.15,1065.0,1065.0,ALEPHA,25
221,1064.7,2024-02-23 12:55:00,NSE,1065.15,1063.55,1065.15,ALEPHA,333
222,1064.55,2024-02-23 12:56:00,NSE,1064.7,1063.5,1064.7,ALEPHA,25
223,1064.95,2024-02-23 12:57:00,NSE,1064.95,1064.75,1064.75,ALEPHA,10
224,1063.35,2024-02-23 12:58:00,NSE,1064.95,1063.35,1064.95,ALEPHA,38
225,1064.65,2024-02-23 12:59:00,NSE,1064.65,1063.5,1063.5,ALEPHA,13
226,1063.75,2024-02-23 13:00:00,NSE,1064.8,1063.75,1064.65,ALEPHA,10
227,1064.75,2024-02-23 13:01:00,NSE,1064.75,1064.7,1064.7,ALEPHA,4
228,1064.5,2024-02-23 13:02:00,NSE,1064.75,1064.5,1064.75,ALEPHA,128
229,1065.0,2024-02-23 13:03:00,NSE,1065.0,1064.5,1064.5,ALEPHA,52
230,1064.65,2024-02-23 13:04:00,NSE,1065.0,1063.85,1065.0,ALEPHA,25
231,1064.55,2024-02-23 13:05:00,NSE,1064.65,1064.55,1064.65,ALEPHA,1
232,1065.0,2024-02-23 13:06:00,NSE,1065.0,1064.55,1064.55,ALEPHA,11
233,1063.0,2024-02-23 13:07:00,NSE,1065.0,1063.0,1065.0,ALEPHA,279
234,1061.0,2024-02-23 13:08:00,NSE,1063.0,1061.0,1063.0,ALEPHA,957
235,1061.9,2024-02-23 13:09:00,NSE,1061.9,1061.0,1061.0,ALEPHA,1646
236,1062.85,2024-02-23 13:10:00,NSE,1062.85,1062.85,1062.85,ALEPHA,2
237,1062.85,2024-02-23 13:11:00,NSE,1062.85,1062.85,1062.85,ALEPHA,1
238,1063.0,2024-02-23 13:12:00,NSE,1063.0,1062.8,1062.85,ALEPHA,8
239,1063.95,2024-02-23 13:13:00,NSE,1063.95,1063.0,1063.0,ALEPHA,58
240,1062.9,2024-02-23 13:14:00,NSE,1063.85,1062.9,1063.85,ALEPHA,19
241,1062.7,2024-02-23 13:15:00,NSE,1063.7,1062.7,1063.7,ALEPHA,18
242,1062.85,2024-02-23 13:16:00,NSE,1062.85,1062.7,1062.7,ALEPHA,1
243,1061.75,2024-02-23 13:17:00,NSE,1062.85,1060.85,1062.85,ALEPHA,203
244,1062.85,2024-02-23 13:18:00,NSE,1062.85,1061.75,1061.75,ALEPHA,8
245,1062.8,2024-02-23 13:19:00,NSE,1063.95,1062.8,1063.7,ALEPHA,109
246,1062.8,2024-02-23 13:20:00,NSE,1062.8,1062.8,1062.8,ALEPHA,1
247,1062.5,2024-02-23 13:21:00,NSE,1062.8,1062.5,1062.8,ALEPHA,2
248,1063.55,2024-02-23 13:22:00,NSE,1063.6,1062.4,1062.5,ALEPHA,126
249,1063.5,2024-02-23 13:23:00,NSE,1063.55,1063.5,1063.55,ALEPHA,1
250,1063.4,2024-02-23 13:24:00,NSE,1063.5,1063.4,1063.5,ALEPHA,9
251,1061.45,2024-02-23 13:25:00,NSE,1063.4,1061.05,1063.4,ALEPHA,70
252,1062.3,2024-02-23 13:26:00,NSE,1062.3,1059.05,1060.0,ALEPHA,203
253,1061.95,2024-02-23 13:27:00,NSE,1062.5,1061.25,1061.45,ALEPHA,76
254,1061.0,2024-02-23 13:28:00,NSE,1061.9,1061.0,1061.9,ALEPHA,59
255,1061.95,2024-02-23 13:29:00,NSE,1061.95,1061.0,1061.0,ALEPHA,126
256,1061.9,2024-02-23 13:30:00,NSE,1061.95,1061.4,1061.95,ALEPHA,21
257,1062.75,2024-02-23 13:31:00,NSE,1062.75,1062.35,1062.35,ALEPHA,7
258,1062.75,2024-02-23 13:32:00,NSE,1062.75,1061.85,1062.75,ALEPHA,4
259,1063.1,2024-02-23 13:33:00,NSE,1063.1,1061.85,1062.75,ALEPHA,9
260,1062.85,2024-02-23 13:34:00,NSE,1063.1,1062.85,1063.1,ALEPHA,14
261,1063.15,2024-02-23 13:35:00,NSE,1063.15,1062.85,1062.85,ALEPHA,7
262,1062.35,2024-02-23 13:36:00,NSE,1063.35,1062.0,1063.35,ALEPHA,65
263,1062.85,2024-02-23 13:37:00,NSE,1062.9,1062.35,1062.35,ALEPHA,4
264,1063.25,2024-02-23 13:38:00,NSE,1063.25,1061.8,1062.85,ALEPHA,46
265,1063.45,2024-02-23 13:39:00,NSE,1063.45,1062.6,1063.25,ALEPHA,132
266,1065.0,2024-02-23 13:40:00,NSE,1065.0,1062.2,1062.2,ALEPHA,5114
267,1065.65,2024-02-23 13:41:00,NSE,1066.25,1065.0,1065.0,ALEPHA,915
268,1065.95,2024-02-23 13:42:00,NSE,1066.0,1065.7,1066.0,ALEPHA,11
269,1064.85,2024-02-23 13:43:00,NSE,1066.05,1064.85,1065.95,ALEPHA,44
270,1065.75,2024-02-23 13:44:00,NSE,1065.75,1063.75,1064.85,ALEPHA,289
271,1065.65,2024-02-23 13:45:00,NSE,1065.65,1065.0,1065.0,ALEPHA,46
272,1064.5,2024-02-23 13:46:00,NSE,1065.65,1064.5,1065.65,ALEPHA,36
273,1064.45,2024-02-23 13:47:00,NSE,1064.45,1063.95,1063.95,ALEPHA,11
274,1063.5,2024-02-23 13:48:00,NSE,1064.55,1063.5,1064.45,ALEPHA,11
275,1064.5,2024-02-23 13:49:00,NSE,1064.5,1063.5,1063.5,ALEPHA,1
276,1064.55,2024-02-23 13:50:00,NSE,1064.55,1064.5,1064.5,ALEPHA,14
277,1064.55,2024-02-23 13:51:00,NSE,1064.55,1064.55,1064.55,ALEPHA,30
278,1064.55,2024-02-23 13:52:00,NSE,1064.55,1063.05,1064.55,ALEPHA,117
279,1064.55,2024-02-23 13:53:00,NSE,1064.55,1063.8,1063.8,ALEPHA,40
280,1064.55,2024-02-23 13:54:00,NSE,1064.55,1064.55,1064.55,ALEPHA,7
281,1064.15,2024-02-23 13:55:00,NSE,1064.55,1063.5,1064.55,ALEPHA,15
282,1064.2,2024-02-23 13:56:00,NSE,1064.2,1064.15,1064.15,ALEPHA,1
283,1064.2,2024-02-23 13:57:00,NSE,1064.2,1064.2,1064.2,ALEPHA,1
284,1063.2,2024-02-23 13:58:00,NSE,1064.2,1063.2,1064.2,ALEPHA,19
285,1063.2,2024-02-23 13:59:00,NSE,1063.2,1062.35,1062.35,ALEPHA,57
286,1062.95,2024-02-23 14:00:00,NSE,1063.2,1062.95,1063.2,ALEPHA,3
287,1062.45,2024-02-23 14:01:00,NSE,1063.2,1062.45,1062.95,ALEPHA,4
288,1062.45,2024-02-23 14:02:00,NSE,1062.8,1062.45,1062.45,ALEPHA,17
289,1062.0,2024-02-23 14:03:00,NSE,1062.0,1061.55,1061.55,ALEPHA,315
