,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,949.55,2024-03-19 10:14:00,NSE,951.1,949.55,951.1,ALEPHA,1326
61,61,948.0,2024-03-19 10:15:00,NSE,950.0,948.0,949.55,ALEPHA,754
62,62,948.95,2024-03-19 10:16:00,NSE,949.85,946.95,948.0,ALEPHA,2305
63,63,949.05,2024-03-19 10:17:00,NSE,949.85,948.95,948.95,ALEPHA,6
64,64,949.1,2024-03-19 10:18:00,NSE,949.1,949.05,949.05,ALEPHA,1
65,65,949.0,2024-03-19 10:19:00,NSE,950.1,949.0,949.1,ALEPHA,80
66,66,947.3,2024-03-19 10:20:00,NSE,949.0,947.15,949.0,ALEPHA,86
67,67,947.55,2024-03-19 10:21:00,NSE,949.2,947.55,947.55,ALEPHA,422
68,68,948.75,2024-03-19 10:22:00,NSE,948.8,947.65,948.8,ALEPHA,5
69,69,948.8,2024-03-19 10:23:00,NSE,948.8,947.85,948.75,ALEPHA,4
70,70,949.0,2024-03-19 10:24:00,NSE,949.0,948.0,948.8,ALEPHA,3
71,71,948.1,2024-03-19 10:25:00,NSE,949.0,948.1,949.0,ALEPHA,28
72,72,948.7,2024-03-19 10:26:00,NSE,949.0,948.1,948.1,ALEPHA,7
73,73,948.75,2024-03-19 10:27:00,NSE,949.0,948.1,948.1,ALEPHA,92
74,74,948.85,2024-03-19 10:28:00,NSE,948.95,948.05,948.75,ALEPHA,3
75,75,948.75,2024-03-19 10:29:00,NSE,948.85,948.05,948.85,ALEPHA,14
76,76,947.75,2024-03-19 10:30:00,NSE,948.45,947.75,948.0,ALEPHA,88
77,77,948.7,2024-03-19 10:31:00,NSE,948.7,947.05,947.05,ALEPHA,109
78,78,945.25,2024-03-19 10:32:00,NSE,948.7,945.2,948.7,ALEPHA,957
79,79,945.95,2024-03-19 10:33:00,NSE,946.0,945.05,945.25,ALEPHA,30
80,80,945.95,2024-03-19 10:34:00,NSE,945.95,945.1,945.95,ALEPHA,4
81,81,946.0,2024-03-19 10:35:00,NSE,946.0,945.15,945.95,ALEPHA,184
82,82,945.5,2024-03-19 10:36:00,NSE,946.0,945.35,945.35,ALEPHA,12
83,83,945.95,2024-03-19 10:37:00,NSE,945.95,945.5,945.5,ALEPHA,72
84,84,945.5,2024-03-19 10:38:00,NSE,946.0,945.5,945.95,ALEPHA,156
85,85,945.95,2024-03-19 10:39:00,NSE,946.0,945.5,945.5,ALEPHA,86
86,86,945.85,2024-03-19 10:40:00,NSE,945.95,945.45,945.95,ALEPHA,10
87,87,945.6,2024-03-19 10:41:00,NSE,946.0,945.55,945.85,ALEPHA,4
88,88,946.0,2024-03-19 10:42:00,NSE,946.0,945.6,945.6,ALEPHA,5
89,89,946.7,2024-03-19 10:43:00,NSE,946.7,945.65,946.0,ALEPHA,69
90,90,946.4,2024-03-19 10:44:00,NSE,946.7,945.8,946.7,ALEPHA,3
91,91,945.9,2024-03-19 10:45:00,NSE,946.45,945.9,946.4,ALEPHA,19
92,92,945.9,2024-03-19 10:46:00,NSE,946.4,945.9,945.9,ALEPHA,6
93,93,945.9,2024-03-19 10:47:00,NSE,946.4,945.9,945.9,ALEPHA,7
94,94,946.15,2024-03-19 10:48:00,NSE,946.4,945.65,946.4,ALEPHA,482
95,95,945.9,2024-03-19 10:49:00,NSE,946.2,945.9,946.15,ALEPHA,65
96,96,945.9,2024-03-19 10:50:00,NSE,945.9,945.5,945.9,ALEPHA,6
97,97,945.9,2024-03-19 10:51:00,NSE,945.9,945.5,945.9,ALEPHA,13
98,98,945.9,2024-03-19 10:52:00,NSE,945.9,945.5,945.9,ALEPHA,92
99,99,945.9,2024-03-19 10:53:00,NSE,945.9,945.45,945.9,ALEPHA,6
100,100,945.6,2024-03-19 10:54:00,NSE,946.35,945.55,945.95,ALEPHA,25
101,101,946.35,2024-03-19 10:55:00,NSE,946.35,945.65,946.35,ALEPHA,6
102,102,945.0,2024-03-19 10:56:00,NSE,946.35,945.0,946.35,ALEPHA,362
103,103,945.0,2024-03-19 10:57:00,NSE,945.0,944.55,945.0,ALEPHA,6
104,104,944.55,2024-03-19 10:58:00,NSE,945.0,944.55,944.55,ALEPHA,10
105,105,944.55,2024-03-19 10:59:00,NSE,945.0,944.55,944.55,ALEPHA,8
106,106,944.55,2024-03-19 11:00:00,NSE,945.0,944.55,944.55,ALEPHA,3
107,107,945.0,2024-03-19 11:01:00,NSE,945.0,944.55,944.55,ALEPHA,141
108,108,945.0,2024-03-19 11:02:00,NSE,945.0,944.55,945.0,ALEPHA,141
109,109,944.55,2024-03-19 11:03:00,NSE,945.0,944.55,945.0,ALEPHA,5
110,110,943.9,2024-03-19 11:04:00,NSE,944.75,943.9,944.55,ALEPHA,222
111,111,944.65,2024-03-19 11:05:00,NSE,944.75,943.9,943.9,ALEPHA,68
112,112,944.65,2024-03-19 11:06:00,NSE,944.65,943.55,944.65,ALEPHA,6
113,113,943.7,2024-03-19 11:07:00,NSE,944.65,943.6,944.65,ALEPHA,4
114,114,944.8,2024-03-19 11:08:00,NSE,944.8,944.6,944.65,ALEPHA,7
115,115,944.4,2024-03-19 11:09:00,NSE,945.0,943.9,943.9,ALEPHA,89
116,116,944.45,2024-03-19 11:10:00,NSE,944.95,944.4,944.4,ALEPHA,4
117,117,946.45,2024-03-19 11:11:00,NSE,946.45,944.45,944.45,ALEPHA,208
118,118,946.45,2024-03-19 11:12:00,NSE,946.45,945.6,946.45,ALEPHA,4
119,119,945.55,2024-03-19 11:13:00,NSE,946.9,944.55,946.45,ALEPHA,203
120,120,945.65,2024-03-19 11:14:00,NSE,946.6,945.55,945.55,ALEPHA,10
121,121,946.55,2024-03-19 11:15:00,NSE,946.7,945.65,946.7,ALEPHA,6
122,122,946.45,2024-03-19 11:16:00,NSE,946.55,945.65,946.55,ALEPHA,4
123,123,945.6,2024-03-19 11:17:00,NSE,946.65,945.6,946.45,ALEPHA,5
124,124,945.95,2024-03-19 11:18:00,NSE,945.95,945.5,945.6,ALEPHA,4
125,125,945.1,2024-03-19 11:19:00,NSE,945.95,945.1,945.95,ALEPHA,342
126,126,945.95,2024-03-19 11:20:00,NSE,945.95,945.4,945.8,ALEPHA,30
127,127,945.8,2024-03-19 11:21:00,NSE,945.95,945.8,945.95,ALEPHA,5
128,128,945.95,2024-03-19 11:22:00,NSE,945.95,945.8,945.95,ALEPHA,11
129,129,945.95,2024-03-19 11:23:00,NSE,945.95,945.4,945.95,ALEPHA,43
130,130,945.3,2024-03-19 11:24:00,NSE,945.95,945.3,945.95,ALEPHA,5
131,131,945.9,2024-03-19 11:25:00,NSE,945.9,945.3,945.3,ALEPHA,3
132,132,945.5,2024-03-19 11:26:00,NSE,945.9,944.9,945.9,ALEPHA,69
133,133,945.85,2024-03-19 11:27:00,NSE,945.85,945.35,945.5,ALEPHA,16
134,134,945.9,2024-03-19 11:28:00,NSE,945.9,945.45,945.85,ALEPHA,13
135,135,945.8,2024-03-19 11:29:00,NSE,945.9,945.8,945.9,ALEPHA,102
136,136,945.5,2024-03-19 11:30:00,NSE,945.75,944.6,945.75,ALEPHA,44
137,137,944.0,2024-03-19 11:31:00,NSE,945.5,943.7,945.5,ALEPHA,70
138,138,944.2,2024-03-19 11:32:00,NSE,945.05,944.0,944.0,ALEPHA,7
139,139,944.3,2024-03-19 11:33:00,NSE,945.2,944.2,944.2,ALEPHA,6
140,140,945.2,2024-03-19 11:34:00,NSE,945.25,944.3,944.3,ALEPHA,6
141,141,945.35,2024-03-19 11:35:00,NSE,945.6,944.35,945.2,ALEPHA,172
142,142,945.7,2024-03-19 11:36:00,NSE,945.9,944.75,945.35,ALEPHA,48
143,143,945.55,2024-03-19 11:37:00,NSE,945.7,944.1,945.7,ALEPHA,126
144,144,945.95,2024-03-19 11:38:00,NSE,945.95,945.55,945.55,ALEPHA,5
145,145,939.95,2024-03-19 11:39:00,NSE,945.95,939.9,945.95,ALEPHA,2951
146,146,940.7,2024-03-19 11:40:00,NSE,942.2,939.9,941.3,ALEPHA,182
147,147,941.1,2024-03-19 11:41:00,NSE,941.1,940.6,940.7,ALEPHA,6
148,148,939.25,2024-03-19 11:42:00,NSE,941.1,938.8,941.1,ALEPHA,632
149,149,939.4,2024-03-19 11:43:00,NSE,939.45,939.25,939.25,ALEPHA,117
150,150,939.2,2024-03-19 11:44:00,NSE,939.2,937.15,938.0,ALEPHA,127
151,151,939.4,2024-03-19 11:45:00,NSE,939.55,938.2,939.2,ALEPHA,37
152,152,940.9,2024-03-19 11:46:00,NSE,940.9,938.35,939.4,ALEPHA,187
153,153,940.95,2024-03-19 11:47:00,NSE,941.0,939.95,940.9,ALEPHA,7
154,154,940.4,2024-03-19 11:48:00,NSE,941.0,940.3,940.95,ALEPHA,10
155,155,938.45,2024-03-19 11:49:00,NSE,941.0,937.75,940.4,ALEPHA,1000
156,156,938.5,2024-03-19 11:50:00,NSE,938.5,937.75,938.45,ALEPHA,9
157,157,936.75,2024-03-19 11:51:00,NSE,939.95,936.75,938.5,ALEPHA,788
158,158,939.05,2024-03-19 11:52:00,NSE,939.05,936.95,937.15,ALEPHA,203
159,159,938.5,2024-03-19 11:53:00,NSE,939.55,938.1,938.1,ALEPHA,118
160,160,936.95,2024-03-19 11:54:00,NSE,939.55,936.95,938.5,ALEPHA,1214
161,161,936.9,2024-03-19 11:55:00,NSE,938.0,936.9,937.0,ALEPHA,246
162,162,935.3,2024-03-19 11:56:00,NSE,938.0,935.0,936.9,ALEPHA,381
163,163,934.35,2024-03-19 11:57:00,NSE,936.65,932.95,935.25,ALEPHA,3503
164,164,934.95,2024-03-19 11:58:00,NSE,934.95,933.5,934.35,ALEPHA,137
165,165,932.85,2024-03-19 11:59:00,NSE,934.95,931.95,934.95,ALEPHA,3106
166,166,932.65,2024-03-19 12:00:00,NSE,933.95,931.0,933.8,ALEPHA,2110
167,167,933.0,2024-03-19 12:01:00,NSE,933.4,932.4,932.65,ALEPHA,574
168,168,929.4,2024-03-19 12:02:00,NSE,933.0,929.3,933.0,ALEPHA,1706
169,169,929.4,2024-03-19 12:03:00,NSE,929.9,929.35,929.4,ALEPHA,65
170,170,929.9,2024-03-19 12:04:00,NSE,929.9,929.0,929.9,ALEPHA,152
171,171,929.95,2024-03-19 12:05:00,NSE,930.0,929.0,929.0,ALEPHA,6238
172,172,929.9,2024-03-19 12:06:00,NSE,929.95,929.15,929.95,ALEPHA,408
173,173,930.1,2024-03-19 12:07:00,NSE,930.3,929.1,929.9,ALEPHA,287
174,174,930.15,2024-03-19 12:08:00,NSE,930.15,929.15,930.1,ALEPHA,71
175,175,930.05,2024-03-19 12:09:00,NSE,930.15,929.15,930.15,ALEPHA,71
176,176,930.0,2024-03-19 12:10:00,NSE,930.85,929.9,930.05,ALEPHA,329
177,177,931.0,2024-03-19 12:11:00,NSE,931.0,929.95,930.0,ALEPHA,337
178,178,930.0,2024-03-19 12:12:00,NSE,931.0,929.65,931.0,ALEPHA,11
179,179,930.05,2024-03-19 12:13:00,NSE,930.85,930.0,930.0,ALEPHA,267
180,180,926.25,2024-03-19 12:14:00,NSE,930.6,926.25,930.05,ALEPHA,2529
181,181,926.15,2024-03-19 12:15:00,NSE,928.8,924.25,926.65,ALEPHA,2274
182,182,926.85,2024-03-19 12:16:00,NSE,926.85,925.0,926.15,ALEPHA,508
183,183,927.45,2024-03-19 12:17:00,NSE,927.45,926.3,926.85,ALEPHA,19
184,184,928.0,2024-03-19 12:18:00,NSE,928.3,926.85,927.95,ALEPHA,135
185,185,928.25,2024-03-19 12:19:00,NSE,928.25,926.85,928.0,ALEPHA,171
186,186,928.25,2024-03-19 12:20:00,NSE,928.25,928.2,928.25,ALEPHA,72
187,187,928.25,2024-03-19 12:21:00,NSE,928.25,927.15,928.25,ALEPHA,11
188,188,930.0,2024-03-19 12:22:00,NSE,930.0,927.45,928.25,ALEPHA,207
189,189,930.0,2024-03-19 12:23:00,NSE,930.05,928.9,930.0,ALEPHA,14
190,190,929.95,2024-03-19 12:24:00,NSE,930.0,928.95,930.0,ALEPHA,7
191,191,930.6,2024-03-19 12:25:00,NSE,931.05,929.0,929.95,ALEPHA,386
192,192,930.0,2024-03-19 12:26:00,NSE,931.0,929.85,929.85,ALEPHA,81
193,193,930.6,2024-03-19 12:27:00,NSE,931.05,929.7,930.05,ALEPHA,200
194,194,930.0,2024-03-19 12:28:00,NSE,931.1,930.0,930.8,ALEPHA,298
195,195,930.15,2024-03-19 12:29:00,NSE,930.7,930.0,930.0,ALEPHA,9
196,196,930.1,2024-03-19 12:30:00,NSE,930.3,929.75,930.15,ALEPHA,587
197,197,930.0,2024-03-19 12:31:00,NSE,930.55,930.0,930.1,ALEPHA,125
198,198,930.65,2024-03-19 12:32:00,NSE,930.95,929.95,930.0,ALEPHA,817
199,199,930.55,2024-03-19 12:33:00,NSE,932.05,930.1,930.6,ALEPHA,2111
200,200,930.55,2024-03-19 12:34:00,NSE,931.55,930.1,931.05,ALEPHA,1152
201,201,930.0,2024-03-19 12:35:00,NSE,931.0,929.95,930.5,ALEPHA,4080
202,202,931.0,2024-03-19 12:36:00,NSE,931.5,929.75,930.0,ALEPHA,4552
203,203,930.0,2024-03-19 12:37:00,NSE,930.95,929.9,930.65,ALEPHA,4411
204,204,930.75,2024-03-19 12:38:00,NSE,931.2,929.75,930.05,ALEPHA,4250
205,205,930.7,2024-03-19 12:39:00,NSE,931.3,930.0,930.75,ALEPHA,948
206,206,931.05,2024-03-19 12:40:00,NSE,931.3,929.65,930.7,ALEPHA,1060
207,207,931.0,2024-03-19 12:41:00,NSE,931.35,929.95,931.0,ALEPHA,872
208,208,930.85,2024-03-19 12:42:00,NSE,931.45,930.0,930.85,ALEPHA,768
209,209,930.2,2024-03-19 12:43:00,NSE,931.0,930.0,930.8,ALEPHA,2609
210,210,931.3,2024-03-19 12:44:00,NSE,931.55,929.95,930.85,ALEPHA,1947
211,211,938.9,2024-03-19 12:45:00,NSE,938.9,930.0,931.2,ALEPHA,977
212,212,938.9,2024-03-19 12:46:00,NSE,938.9,936.8,938.9,ALEPHA,301
213,213,944.0,2024-03-19 12:47:00,NSE,944.0,938.55,938.9,ALEPHA,1533
214,214,941.85,2024-03-19 12:48:00,NSE,943.95,940.15,943.85,ALEPHA,285
215,215,943.15,2024-03-19 12:49:00,NSE,943.8,941.5,941.85,ALEPHA,295
216,216,942.85,2024-03-19 12:50:00,NSE,944.1,942.05,943.2,ALEPHA,238
217,217,940.7,2024-03-19 12:51:00,NSE,942.85,940.35,942.85,ALEPHA,349
218,218,941.95,2024-03-19 12:52:00,NSE,942.1,941.45,941.45,ALEPHA,35
219,219,941.75,2024-03-19 12:53:00,NSE,942.0,940.95,941.95,ALEPHA,75
220,220,941.1,2024-03-19 12:54:00,NSE,941.75,940.75,941.75,ALEPHA,10
221,221,941.3,2024-03-19 12:55:00,NSE,941.45,940.75,941.1,ALEPHA,5
222,222,941.65,2024-03-19 12:56:00,NSE,941.65,940.75,941.3,ALEPHA,30
223,223,941.0,2024-03-19 12:57:00,NSE,941.65,940.35,941.65,ALEPHA,83
224,224,941.65,2024-03-19 12:58:00,NSE,941.65,941.0,941.0,ALEPHA,5
225,225,941.5,2024-03-19 12:59:00,NSE,941.65,941.5,941.65,ALEPHA,26
226,226,944.7,2024-03-19 13:00:00,NSE,944.7,941.5,941.65,ALEPHA,635
227,227,944.1,2024-03-19 13:01:00,NSE,944.9,942.9,944.9,ALEPHA,564
228,228,946.2,2024-03-19 13:02:00,NSE,947.85,943.9,944.1,ALEPHA,314
229,229,944.5,2024-03-19 13:03:00,NSE,947.45,943.75,946.2,ALEPHA,536
230,230,946.85,2024-03-19 13:04:00,NSE,946.95,944.7,945.85,ALEPHA,52
231,231,946.8,2024-03-19 13:05:00,NSE,946.85,946.6,946.85,ALEPHA,6
232,232,945.05,2024-03-19 13:06:00,NSE,946.8,944.85,946.8,ALEPHA,15
233,233,945.85,2024-03-19 13:07:00,NSE,946.25,945.05,945.05,ALEPHA,9
234,234,945.1,2024-03-19 13:08:00,NSE,945.85,945.1,945.85,ALEPHA,9
235,235,945.85,2024-03-19 13:09:00,NSE,945.85,945.05,945.1,ALEPHA,6
236,236,945.55,2024-03-19 13:10:00,NSE,945.6,944.35,945.45,ALEPHA,151
237,237,944.4,2024-03-19 13:11:00,NSE,945.6,944.4,945.55,ALEPHA,6
238,238,945.0,2024-03-19 13:12:00,NSE,945.0,944.3,944.4,ALEPHA,14
239,239,945.0,2024-03-19 13:13:00,NSE,946.4,944.5,945.0,ALEPHA,52
240,240,946.2,2024-03-19 13:14:00,NSE,946.2,945.2,945.95,ALEPHA,8
241,241,946.15,2024-03-19 13:15:00,NSE,946.2,945.1,946.2,ALEPHA,8
242,242,945.6,2024-03-19 13:16:00,NSE,946.75,945.1,946.15,ALEPHA,78
243,243,945.65,2024-03-19 13:17:00,NSE,946.6,945.55,946.25,ALEPHA,16
244,244,945.4,2024-03-19 13:18:00,NSE,946.5,945.05,945.65,ALEPHA,41
245,245,946.3,2024-03-19 13:19:00,NSE,946.45,945.3,945.4,ALEPHA,7
246,246,945.25,2024-03-19 13:20:00,NSE,946.45,945.25,946.3,ALEPHA,82
247,247,946.4,2024-03-19 13:21:00,NSE,946.65,945.3,945.3,ALEPHA,28
248,248,946.2,2024-03-19 13:22:00,NSE,946.4,945.3,946.4,ALEPHA,6
249,249,947.7,2024-03-19 13:23:00,NSE,947.7,946.2,946.2,ALEPHA,90
250,250,947.45,2024-03-19 13:24:00,NSE,947.8,946.55,947.75,ALEPHA,302
251,251,947.1,2024-03-19 13:25:00,NSE,947.45,946.25,947.45,ALEPHA,9
252,252,946.3,2024-03-19 13:26:00,NSE,947.3,946.25,947.1,ALEPHA,46
253,253,947.25,2024-03-19 13:27:00,NSE,947.25,946.3,946.3,ALEPHA,6
254,254,947.25,2024-03-19 13:28:00,NSE,947.3,946.35,947.25,ALEPHA,18
255,255,947.6,2024-03-19 13:29:00,NSE,947.6,946.25,947.25,ALEPHA,71
256,256,946.15,2024-03-19 13:30:00,NSE,947.6,946.15,947.6,ALEPHA,24
257,257,946.35,2024-03-19 13:31:00,NSE,947.4,946.3,947.3,ALEPHA,70
258,258,946.1,2024-03-19 13:32:00,NSE,947.2,946.1,946.35,ALEPHA,55
259,259,946.1,2024-03-19 13:33:00,NSE,946.95,946.1,946.1,ALEPHA,5
260,260,946.95,2024-03-19 13:34:00,NSE,946.95,946.1,946.1,ALEPHA,13
261,261,946.95,2024-03-19 13:35:00,NSE,946.95,946.0,946.95,ALEPHA,75
262,262,946.95,2024-03-19 13:36:00,NSE,946.95,946.0,946.0,ALEPHA,7
263,263,945.95,2024-03-19 13:37:00,NSE,946.95,945.95,946.95,ALEPHA,6
264,264,946.15,2024-03-19 13:38:00,NSE,946.7,945.35,945.95,ALEPHA,262
265,265,945.2,2024-03-19 13:39:00,NSE,946.3,944.8,946.15,ALEPHA,203
266,266,945.5,2024-03-19 13:40:00,NSE,945.5,944.55,945.2,ALEPHA,70
267,267,946.0,2024-03-19 13:41:00,NSE,946.0,944.85,945.5,ALEPHA,30
268,268,946.0,2024-03-19 13:42:00,NSE,946.0,945.0,946.0,ALEPHA,8
269,269,945.05,2024-03-19 13:43:00,NSE,946.0,945.0,946.0,ALEPHA,12
270,270,946.0,2024-03-19 13:44:00,NSE,946.0,945.0,945.05,ALEPHA,58
271,271,946.0,2024-03-19 13:45:00,NSE,946.0,945.85,946.0,ALEPHA,16
272,272,946.0,2024-03-19 13:46:00,NSE,946.0,945.05,945.05,ALEPHA,24
273,273,945.95,2024-03-19 13:47:00,NSE,946.0,945.05,946.0,ALEPHA,30
274,274,945.2,2024-03-19 13:48:00,NSE,946.0,945.1,945.95,ALEPHA,66
275,275,945.95,2024-03-19 13:49:00,NSE,946.0,945.25,945.95,ALEPHA,13
276,276,946.5,2024-03-19 13:50:00,NSE,946.5,945.5,945.95,ALEPHA,203
277,277,945.5,2024-03-19 13:51:00,NSE,946.5,945.5,946.5,ALEPHA,86
278,278,946.5,2024-03-19 13:52:00,NSE,946.5,945.2,945.5,ALEPHA,61
279,279,946.5,2024-03-19 13:53:00,NSE,946.5,945.45,946.5,ALEPHA,5
280,280,945.55,2024-03-19 13:54:00,NSE,946.5,945.5,946.5,ALEPHA,66
281,281,945.65,2024-03-19 13:55:00,NSE,946.5,945.55,945.55,ALEPHA,4
282,282,946.5,2024-03-19 13:56:00,NSE,946.5,945.7,946.5,ALEPHA,8
283,283,947.45,2024-03-19 13:57:00,NSE,947.45,945.8,946.5,ALEPHA,76
284,284,947.25,2024-03-19 13:58:00,NSE,947.45,946.15,947.45,ALEPHA,11
285,285,947.25,2024-03-19 13:59:00,NSE,947.25,947.2,947.25,ALEPHA,6
286,286,947.4,2024-03-19 14:00:00,NSE,947.45,946.25,946.25,ALEPHA,64
287,287,944.9,2024-03-19 14:01:00,NSE,947.25,944.9,947.25,ALEPHA,159
288,288,946.45,2024-03-19 14:02:00,NSE,946.5,944.95,945.7,ALEPHA,106
289,289,944.95,2024-03-19 14:03:00,NSE,946.45,944.95,946.45,ALEPHA,9
290,290,946.3,2024-03-19 14:04:00,NSE,946.3,944.9,945.7,ALEPHA,10
291,291,945.3,2024-03-19 14:05:00,NSE,945.9,944.95,945.3,ALEPHA,31
292,292,946.35,2024-03-19 14:06:00,NSE,946.4,944.95,945.9,ALEPHA,86
293,293,945.05,2024-03-19 14:07:00,NSE,946.35,945.05,946.35,ALEPHA,18
294,294,945.35,2024-03-19 14:08:00,NSE,946.2,944.9,946.2,ALEPHA,12
295,295,945.25,2024-03-19 14:09:00,NSE,945.4,944.25,945.35,ALEPHA,210
296,296,944.95,2024-03-19 14:10:00,NSE,945.4,944.7,945.4,ALEPHA,12
297,297,944.95,2024-03-19 14:11:00,NSE,944.95,944.6,944.95,ALEPHA,12
298,298,945.0,2024-03-19 14:12:00,NSE,945.0,944.1,944.95,ALEPHA,128
299,299,940.0,2024-03-19 14:13:00,NSE,945.0,939.95,945.0,ALEPHA,750
300,300,939.95,2024-03-19 14:14:00,NSE,940.0,939.3,940.0,ALEPHA,504
301,301,938.9,2024-03-19 14:15:00,NSE,939.95,938.25,939.95,ALEPHA,71
