,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,998.8,2024-04-04 10:11:00,NSE,998.8,997.65,997.65,ALEPHA,7
58,58,997.95,2024-04-04 10:12:00,NSE,998.2,997.0,997.4,ALEPHA,6
59,59,996.55,2024-04-04 10:13:00,NSE,998.35,996.55,998.35,ALEPHA,15
60,60,996.3,2024-04-04 10:14:00,NSE,997.0,995.2,996.55,ALEPHA,34
61,61,996.5,2024-04-04 10:15:00,NSE,997.0,996.5,996.95,ALEPHA,8
62,62,998.3,2024-04-04 10:16:00,NSE,998.3,996.5,996.5,ALEPHA,2
63,63,998.05,2024-04-04 10:17:00,NSE,998.3,996.8,998.3,ALEPHA,20
64,64,998.2,2024-04-04 10:18:00,NSE,998.9,997.3,998.05,ALEPHA,82
65,65,997.15,2024-04-04 10:19:00,NSE,998.05,997.15,998.05,ALEPHA,10
66,66,998.0,2024-04-04 10:20:00,NSE,998.0,997.15,997.15,ALEPHA,2
67,67,997.25,2024-04-04 10:21:00,NSE,998.0,997.25,998.0,ALEPHA,3
68,68,996.95,2024-04-04 10:22:00,NSE,997.95,996.95,997.25,ALEPHA,17
69,69,998.05,2024-04-04 10:23:00,NSE,998.05,996.95,997.95,ALEPHA,250
70,70,998.3,2024-04-04 10:24:00,NSE,998.3,998.3,998.3,ALEPHA,14
71,71,998.35,2024-04-04 10:25:00,NSE,999.05,998.35,999.05,ALEPHA,23
72,72,999.75,2024-04-04 10:26:00,NSE,999.75,998.35,998.35,ALEPHA,122
73,73,998.5,2024-04-04 10:27:00,NSE,999.85,998.5,999.75,ALEPHA,2
74,74,999.65,2024-04-04 10:28:00,NSE,999.8,999.65,999.75,ALEPHA,8
75,75,999.4,2024-04-04 10:29:00,NSE,999.7,998.5,999.7,ALEPHA,7
76,76,999.3,2024-04-04 10:30:00,NSE,999.4,998.5,999.4,ALEPHA,15
77,77,999.3,2024-04-04 10:31:00,NSE,999.3,998.5,999.3,ALEPHA,4
78,78,999.3,2024-04-04 10:32:00,NSE,999.3,998.5,999.3,ALEPHA,8
79,79,998.95,2024-04-04 10:33:00,NSE,999.3,998.05,999.3,ALEPHA,70
80,80,999.0,2024-04-04 10:34:00,NSE,999.0,998.0,998.95,ALEPHA,4
81,81,999.7,2024-04-04 10:35:00,NSE,999.7,998.1,999.0,ALEPHA,96
82,82,999.3,2024-04-04 10:36:00,NSE,999.7,998.25,999.7,ALEPHA,10
83,83,999.2,2024-04-04 10:37:00,NSE,999.3,999.2,999.3,ALEPHA,49
84,84,999.7,2024-04-04 10:38:00,NSE,999.7,999.2,999.2,ALEPHA,1
85,85,999.7,2024-04-04 10:39:00,NSE,999.7,999.7,999.7,ALEPHA,15
86,86,999.7,2024-04-04 10:40:00,NSE,999.7,999.7,999.7,ALEPHA,11
87,87,999.5,2024-04-04 10:41:00,NSE,999.7,998.65,999.7,ALEPHA,4
88,88,998.15,2024-04-04 10:42:00,NSE,999.5,998.15,999.5,ALEPHA,83
89,89,998.55,2024-04-04 10:43:00,NSE,999.45,998.15,998.15,ALEPHA,7
90,90,997.7,2024-04-04 10:44:00,NSE,998.95,997.7,998.95,ALEPHA,16
91,91,997.9,2024-04-04 10:45:00,NSE,998.9,997.9,998.9,ALEPHA,13
92,92,998.75,2024-04-04 10:46:00,NSE,998.75,997.9,997.9,ALEPHA,3
93,93,997.6,2024-04-04 10:47:00,NSE,999.0,997.6,998.75,ALEPHA,8
94,94,998.35,2024-04-04 10:48:00,NSE,998.45,997.5,997.6,ALEPHA,29
95,95,998.35,2024-04-04 10:49:00,NSE,998.45,998.35,998.35,ALEPHA,2
96,96,998.35,2024-04-04 10:50:00,NSE,998.35,997.5,998.35,ALEPHA,22
97,97,998.35,2024-04-04 10:51:00,NSE,998.35,998.35,998.35,ALEPHA,2
98,98,998.35,2024-04-04 10:52:00,NSE,998.35,998.35,998.35,ALEPHA,11
99,99,997.1,2024-04-04 10:53:00,NSE,998.35,997.1,998.35,ALEPHA,63
100,100,997.9,2024-04-04 10:54:00,NSE,998.15,996.7,997.1,ALEPHA,44
101,101,996.45,2024-04-04 10:55:00,NSE,997.95,996.45,997.95,ALEPHA,22
102,102,997.4,2024-04-04 10:56:00,NSE,997.4,996.0,997.4,ALEPHA,43
103,103,996.6,2024-04-04 10:57:00,NSE,997.35,996.0,997.35,ALEPHA,127
104,104,1001.3,2024-04-04 10:58:00,NSE,1001.45,995.7,996.35,ALEPHA,697
105,105,1001.2,2024-04-04 10:59:00,NSE,1001.45,999.8,1001.45,ALEPHA,413
106,106,1002.45,2024-04-04 11:00:00,NSE,1002.45,1000.1,1001.3,ALEPHA,297
107,107,1001.25,2024-04-04 11:01:00,NSE,1002.4,1000.55,1002.4,ALEPHA,32
108,108,1000.05,2024-04-04 11:02:00,NSE,1001.65,1000.05,1001.65,ALEPHA,26
109,109,999.55,2024-04-04 11:03:00,NSE,999.65,999.55,999.65,ALEPHA,3
110,110,998.6,2024-04-04 11:04:00,NSE,1000.05,998.6,999.1,ALEPHA,6
111,111,999.0,2024-04-04 11:05:00,NSE,1000.6,998.6,998.6,ALEPHA,57
112,112,998.55,2024-04-04 11:06:00,NSE,1000.2,998.55,1000.2,ALEPHA,19
113,113,999.25,2024-04-04 11:07:00,NSE,999.25,999.25,999.25,ALEPHA,1
114,114,1001.5,2024-04-04 11:08:00,NSE,1001.5,999.25,999.25,ALEPHA,360
115,115,1000.95,2024-04-04 11:09:00,NSE,1002.2,1000.95,1002.2,ALEPHA,9
116,116,1000.45,2024-04-04 11:10:00,NSE,1001.65,1000.45,1000.95,ALEPHA,8
117,117,1000.75,2024-04-04 11:11:00,NSE,1000.95,999.75,1000.85,ALEPHA,24
118,118,999.45,2024-04-04 11:12:00,NSE,1000.75,999.45,1000.0,ALEPHA,11
119,119,1000.6,2024-04-04 11:13:00,NSE,1000.6,999.35,999.45,ALEPHA,108
120,120,1001.0,2024-04-04 11:14:00,NSE,1001.0,1000.6,1000.6,ALEPHA,319
121,121,1001.55,2024-04-04 11:15:00,NSE,1001.55,1000.0,1000.35,ALEPHA,38
122,122,1001.25,2024-04-04 11:16:00,NSE,1001.25,1000.3,1001.05,ALEPHA,11
123,123,1000.05,2024-04-04 11:17:00,NSE,1001.9,999.25,1001.25,ALEPHA,125
124,124,1000.75,2024-04-04 11:18:00,NSE,1000.75,1000.3,1000.3,ALEPHA,46
125,125,1000.75,2024-04-04 11:19:00,NSE,1001.45,1000.75,1000.75,ALEPHA,7
126,126,1000.85,2024-04-04 11:20:00,NSE,1001.4,1000.75,1001.4,ALEPHA,58
127,127,1002.45,2024-04-04 11:21:00,NSE,1002.45,1000.75,1000.75,ALEPHA,58
128,128,1001.7,2024-04-04 11:22:00,NSE,1002.45,1001.7,1002.45,ALEPHA,408
129,129,1000.75,2024-04-04 11:23:00,NSE,1001.7,1000.75,1001.7,ALEPHA,12
130,130,1001.5,2024-04-04 11:24:00,NSE,1001.7,1000.75,1000.75,ALEPHA,3
131,131,1001.3,2024-04-04 11:25:00,NSE,1001.35,1000.75,1001.35,ALEPHA,16
132,132,1001.95,2024-04-04 11:26:00,NSE,1001.95,1000.75,1000.75,ALEPHA,67
133,133,1001.95,2024-04-04 11:27:00,NSE,1001.95,1001.25,1001.95,ALEPHA,28
134,134,999.7,2024-04-04 11:28:00,NSE,1001.95,999.7,1001.95,ALEPHA,353
135,135,1000.4,2024-04-04 11:29:00,NSE,1001.75,1000.4,1001.1,ALEPHA,50
136,136,1000.25,2024-04-04 11:30:00,NSE,1001.85,1000.25,1000.4,ALEPHA,9
137,137,999.45,2024-04-04 11:31:00,NSE,1000.65,999.2,1000.25,ALEPHA,203
138,138,1000.4,2024-04-04 11:32:00,NSE,1000.4,999.45,999.45,ALEPHA,9
139,139,999.35,2024-04-04 11:33:00,NSE,1000.4,998.25,1000.4,ALEPHA,94
140,140,999.2,2024-04-04 11:34:00,NSE,1000.2,999.2,999.35,ALEPHA,39
141,141,1000.1,2024-04-04 11:35:00,NSE,1000.1,998.75,999.2,ALEPHA,6
142,142,1000.5,2024-04-04 11:36:00,NSE,1000.5,998.9,1000.1,ALEPHA,51
143,143,999.4,2024-04-04 11:37:00,NSE,1000.5,999.4,1000.5,ALEPHA,1
144,144,1000.05,2024-04-04 11:38:00,NSE,1000.05,998.9,999.4,ALEPHA,27
145,145,1000.15,2024-04-04 11:39:00,NSE,1000.15,1000.05,1000.05,ALEPHA,7
146,146,998.35,2024-04-04 11:40:00,NSE,999.3,998.35,998.7,ALEPHA,13
147,147,1000.0,2024-04-04 11:41:00,NSE,1000.0,998.35,998.35,ALEPHA,17
148,148,998.4,2024-04-04 11:42:00,NSE,1000.0,998.4,1000.0,ALEPHA,4
149,149,999.4,2024-04-04 11:43:00,NSE,999.7,998.15,998.4,ALEPHA,27
150,150,998.9,2024-04-04 11:44:00,NSE,999.4,997.35,999.4,ALEPHA,245
151,151,998.9,2024-04-04 11:45:00,NSE,998.9,998.9,998.9,ALEPHA,0
152,152,998.55,2024-04-04 11:46:00,NSE,998.9,997.75,998.9,ALEPHA,22
153,153,998.7,2024-04-04 11:47:00,NSE,998.7,998.55,998.55,ALEPHA,1
154,154,998.6,2024-04-04 11:48:00,NSE,998.7,998.0,998.0,ALEPHA,22
155,155,997.8,2024-04-04 11:49:00,NSE,998.7,997.75,998.6,ALEPHA,6
156,156,997.15,2024-04-04 11:50:00,NSE,997.8,997.15,997.8,ALEPHA,50
157,157,998.55,2024-04-04 11:51:00,NSE,998.6,997.15,997.15,ALEPHA,3
158,158,997.35,2024-04-04 11:52:00,NSE,998.55,997.35,998.55,ALEPHA,4
159,159,998.9,2024-04-04 11:53:00,NSE,998.9,997.35,997.35,ALEPHA,10
160,160,998.95,2024-04-04 11:54:00,NSE,998.95,997.55,998.9,ALEPHA,559
161,161,998.9,2024-04-04 11:55:00,NSE,998.95,997.65,998.95,ALEPHA,3
162,162,999.2,2024-04-04 11:56:00,NSE,999.2,998.85,998.9,ALEPHA,40
163,163,999.3,2024-04-04 11:57:00,NSE,999.3,998.0,999.2,ALEPHA,17
164,164,999.05,2024-04-04 11:58:00,NSE,999.35,999.05,999.3,ALEPHA,31
165,165,999.3,2024-04-04 11:59:00,NSE,999.3,999.05,999.05,ALEPHA,4
166,166,997.75,2024-04-04 12:00:00,NSE,999.3,997.75,999.3,ALEPHA,16
167,167,998.6,2024-04-04 12:01:00,NSE,998.6,997.75,997.75,ALEPHA,10
168,168,998.45,2024-04-04 12:02:00,NSE,998.6,998.45,998.6,ALEPHA,49
169,169,998.45,2024-04-04 12:03:00,NSE,998.45,998.45,998.45,ALEPHA,10
170,170,998.45,2024-04-04 12:04:00,NSE,998.45,997.45,998.45,ALEPHA,14
171,171,997.4,2024-04-04 12:05:00,NSE,998.45,997.4,998.45,ALEPHA,8
172,172,998.6,2024-04-04 12:06:00,NSE,998.6,997.4,997.4,ALEPHA,18
173,173,998.6,2024-04-04 12:07:00,NSE,998.6,998.25,998.6,ALEPHA,2
174,174,998.6,2024-04-04 12:08:00,NSE,998.6,998.6,998.6,ALEPHA,17
175,175,998.5,2024-04-04 12:09:00,NSE,998.6,998.5,998.6,ALEPHA,3
176,176,998.25,2024-04-04 12:10:00,NSE,998.5,998.25,998.25,ALEPHA,23
177,177,1000.45,2024-04-04 12:11:00,NSE,1000.45,998.25,998.25,ALEPHA,523
178,178,1002.5,2024-04-04 12:12:00,NSE,1002.5,1000.45,1000.45,ALEPHA,1570
179,179,1004.1,2024-04-04 12:13:00,NSE,1004.1,1001.9,1001.9,ALEPHA,366
180,180,1003.9,2024-04-04 12:14:00,NSE,1005.2,1003.9,1004.1,ALEPHA,1675
181,181,1005.7,2024-04-04 12:15:00,NSE,1005.7,1003.5,1003.9,ALEPHA,411
182,182,1004.65,2024-04-04 12:16:00,NSE,1005.7,1003.6,1005.7,ALEPHA,155
183,183,1004.8,2024-04-04 12:17:00,NSE,1005.95,1004.35,1004.65,ALEPHA,116
184,184,1008.0,2024-04-04 12:18:00,NSE,1008.0,1004.8,1004.8,ALEPHA,300
185,185,1007.85,2024-04-04 12:19:00,NSE,1008.0,1006.7,1008.0,ALEPHA,188
186,186,1007.5,2024-04-04 12:20:00,NSE,1007.85,1006.4,1007.85,ALEPHA,776
187,187,1008.0,2024-04-04 12:21:00,NSE,1008.0,1006.5,1007.5,ALEPHA,127
188,188,1008.0,2024-04-04 12:22:00,NSE,1008.0,1008.0,1008.0,ALEPHA,97
189,189,1009.65,2024-04-04 12:23:00,NSE,1010.6,1007.5,1008.0,ALEPHA,1682
190,190,1009.2,2024-04-04 12:24:00,NSE,1009.65,1008.25,1009.65,ALEPHA,197
191,191,1010.6,2024-04-04 12:25:00,NSE,1010.6,1009.6,1009.6,ALEPHA,589
192,192,1010.4,2024-04-04 12:26:00,NSE,1010.6,1009.45,1010.6,ALEPHA,170
193,193,1009.0,2024-04-04 12:27:00,NSE,1010.6,1009.0,1010.4,ALEPHA,709
194,194,1011.0,2024-04-04 12:28:00,NSE,1011.0,1010.0,1010.6,ALEPHA,277
195,195,1013.85,2024-04-04 12:29:00,NSE,1013.85,1011.05,1011.5,ALEPHA,641
196,196,1014.45,2024-04-04 12:30:00,NSE,1014.45,1012.15,1013.85,ALEPHA,478
197,197,1012.95,2024-04-04 12:31:00,NSE,1014.5,1012.9,1014.45,ALEPHA,494
198,198,1012.95,2024-04-04 12:32:00,NSE,1012.95,1011.6,1012.0,ALEPHA,122
199,199,1010.6,2024-04-04 12:33:00,NSE,1013.9,1010.6,1012.95,ALEPHA,272
200,200,1011.9,2024-04-04 12:34:00,NSE,1011.9,1010.6,1010.6,ALEPHA,126
201,201,1012.95,2024-04-04 12:35:00,NSE,1012.95,1011.9,1011.9,ALEPHA,99
202,202,1011.5,2024-04-04 12:36:00,NSE,1012.95,1009.95,1012.95,ALEPHA,264
203,203,1012.45,2024-04-04 12:37:00,NSE,1012.65,1010.1,1011.5,ALEPHA,193
204,204,1012.5,2024-04-04 12:38:00,NSE,1012.9,1011.35,1012.45,ALEPHA,266
205,205,1012.4,2024-04-04 12:39:00,NSE,1012.5,1010.8,1012.5,ALEPHA,112
206,206,1012.2,2024-04-04 12:40:00,NSE,1012.7,1010.15,1012.4,ALEPHA,323
207,207,1012.4,2024-04-04 12:41:00,NSE,1012.4,1011.05,1012.2,ALEPHA,103
208,208,1011.95,2024-04-04 12:42:00,NSE,1012.4,1011.0,1012.4,ALEPHA,104
209,209,1010.05,2024-04-04 12:43:00,NSE,1012.0,1010.05,1011.95,ALEPHA,222
210,210,1011.85,2024-04-04 12:44:00,NSE,1011.85,1010.0,1010.05,ALEPHA,339
211,211,1012.15,2024-04-04 12:45:00,NSE,1012.15,1011.65,1011.85,ALEPHA,99
212,212,1012.2,2024-04-04 12:46:00,NSE,1012.25,1011.15,1012.15,ALEPHA,100
213,213,1014.85,2024-04-04 12:47:00,NSE,1014.85,1012.25,1012.25,ALEPHA,815
214,214,1016.5,2024-04-04 12:48:00,NSE,1016.55,1014.85,1014.85,ALEPHA,1214
215,215,1015.2,2024-04-04 12:49:00,NSE,1016.5,1015.0,1016.5,ALEPHA,94
216,216,1016.0,2024-04-04 12:50:00,NSE,1016.0,1015.2,1015.2,ALEPHA,13
217,217,1016.1,2024-04-04 12:51:00,NSE,1016.1,1015.2,1016.0,ALEPHA,20
218,218,1016.95,2024-04-04 12:52:00,NSE,1016.95,1015.0,1015.05,ALEPHA,360
219,219,1015.0,2024-04-04 12:53:00,NSE,1016.95,1013.4,1016.95,ALEPHA,439
220,220,1015.0,2024-04-04 12:54:00,NSE,1016.0,1014.6,1015.0,ALEPHA,267
221,221,1016.0,2024-04-04 12:55:00,NSE,1016.0,1015.0,1015.0,ALEPHA,10
222,222,1016.0,2024-04-04 12:56:00,NSE,1016.0,1015.0,1015.1,ALEPHA,10
223,223,1015.9,2024-04-04 12:57:00,NSE,1016.0,1015.9,1016.0,ALEPHA,10
224,224,1015.0,2024-04-04 12:58:00,NSE,1015.9,1015.0,1015.9,ALEPHA,452
225,225,1015.05,2024-04-04 12:59:00,NSE,1016.0,1015.0,1015.0,ALEPHA,13
226,226,1015.9,2024-04-04 13:00:00,NSE,1015.9,1015.0,1015.05,ALEPHA,21
227,227,1015.95,2024-04-04 13:01:00,NSE,1015.95,1015.9,1015.9,ALEPHA,21
228,228,1015.0,2024-04-04 13:02:00,NSE,1016.0,1015.0,1016.0,ALEPHA,41
229,229,1015.95,2024-04-04 13:03:00,NSE,1015.95,1015.0,1015.0,ALEPHA,288
230,230,1015.0,2024-04-04 13:04:00,NSE,1015.95,1015.0,1015.95,ALEPHA,16
231,231,1015.8,2024-04-04 13:05:00,NSE,1015.8,1015.0,1015.0,ALEPHA,118
232,232,1015.25,2024-04-04 13:06:00,NSE,1015.8,1015.25,1015.8,ALEPHA,1
233,233,1015.5,2024-04-04 13:07:00,NSE,1015.5,1015.25,1015.25,ALEPHA,2
234,234,1015.0,2024-04-04 13:08:00,NSE,1015.5,1015.0,1015.5,ALEPHA,20
235,235,1015.5,2024-04-04 13:09:00,NSE,1015.5,1015.0,1015.0,ALEPHA,79
236,236,1015.05,2024-04-04 13:10:00,NSE,1015.65,1015.05,1015.65,ALEPHA,75
237,237,1015.8,2024-04-04 13:11:00,NSE,1015.8,1015.05,1015.05,ALEPHA,24
238,238,1015.8,2024-04-04 13:12:00,NSE,1015.8,1015.8,1015.8,ALEPHA,12
239,239,1015.0,2024-04-04 13:13:00,NSE,1015.8,1015.0,1015.8,ALEPHA,36
240,240,1015.5,2024-04-04 13:14:00,NSE,1015.5,1015.0,1015.0,ALEPHA,16
241,241,1015.5,2024-04-04 13:15:00,NSE,1015.5,1015.5,1015.5,ALEPHA,10
242,242,1015.5,2024-04-04 13:16:00,NSE,1015.5,1015.5,1015.5,ALEPHA,9
243,243,1015.0,2024-04-04 13:17:00,NSE,1015.5,1015.0,1015.5,ALEPHA,143
244,244,1015.0,2024-04-04 13:18:00,NSE,1015.0,1015.0,1015.0,ALEPHA,20
245,245,1015.4,2024-04-04 13:19:00,NSE,1015.4,1015.0,1015.0,ALEPHA,16
246,246,1015.0,2024-04-04 13:20:00,NSE,1015.45,1015.0,1015.45,ALEPHA,64
247,247,1015.5,2024-04-04 13:21:00,NSE,1015.5,1015.0,1015.0,ALEPHA,300
248,248,1015.5,2024-04-04 13:22:00,NSE,1015.5,1015.0,1015.5,ALEPHA,16
249,249,1015.5,2024-04-04 13:23:00,NSE,1015.5,1015.0,1015.5,ALEPHA,17
250,250,1016.0,2024-04-04 13:24:00,NSE,1016.0,1015.5,1015.5,ALEPHA,109
251,251,1016.0,2024-04-04 13:25:00,NSE,1016.0,1016.0,1016.0,ALEPHA,0
252,252,1015.35,2024-04-04 13:26:00,NSE,1016.0,1015.35,1016.0,ALEPHA,23
253,253,1015.95,2024-04-04 13:27:00,NSE,1015.95,1015.35,1015.35,ALEPHA,8
254,254,1016.0,2024-04-04 13:28:00,NSE,1016.0,1015.0,1015.95,ALEPHA,209
255,255,1015.45,2024-04-04 13:29:00,NSE,1016.0,1015.45,1016.0,ALEPHA,17
256,256,1015.0,2024-04-04 13:30:00,NSE,1016.0,1015.0,1015.45,ALEPHA,24
257,257,1015.05,2024-04-04 13:31:00,NSE,1015.9,1015.0,1015.0,ALEPHA,22
258,258,1013.85,2024-04-04 13:32:00,NSE,1015.8,1013.85,1015.05,ALEPHA,761
259,259,1013.05,2024-04-04 13:33:00,NSE,1013.85,1013.05,1013.85,ALEPHA,4
260,260,1013.05,2024-04-04 13:34:00,NSE,1013.05,1013.0,1013.05,ALEPHA,32
261,261,1012.55,2024-04-04 13:35:00,NSE,1013.05,1011.75,1013.05,ALEPHA,86
262,262,1012.2,2024-04-04 13:36:00,NSE,1012.25,1011.5,1011.5,ALEPHA,297
263,263,1011.15,2024-04-04 13:37:00,NSE,1012.25,1011.15,1012.2,ALEPHA,18
264,264,1013.05,2024-04-04 13:38:00,NSE,1013.05,1011.15,1011.15,ALEPHA,201
265,265,1013.45,2024-04-04 13:39:00,NSE,1013.45,1011.55,1013.05,ALEPHA,128
266,266,1012.8,2024-04-04 13:40:00,NSE,1013.45,1012.8,1013.45,ALEPHA,23
267,267,1012.65,2024-04-04 13:41:00,NSE,1012.8,1011.0,1012.8,ALEPHA,548
268,268,1012.85,2024-04-04 13:42:00,NSE,1012.85,1012.65,1012.65,ALEPHA,2
269,269,1011.2,2024-04-04 13:43:00,NSE,1012.85,1011.1,1012.85,ALEPHA,76
270,270,1012.45,2024-04-04 13:44:00,NSE,1012.55,1011.2,1011.2,ALEPHA,14
271,271,1011.0,2024-04-04 13:45:00,NSE,1012.45,1011.0,1012.45,ALEPHA,21
272,272,1011.0,2024-04-04 13:46:00,NSE,1011.95,1011.0,1011.0,ALEPHA,15
273,273,1011.0,2024-04-04 13:47:00,NSE,1011.0,1011.0,1011.0,ALEPHA,4
274,274,1011.75,2024-04-04 13:48:00,NSE,1011.75,1011.0,1011.0,ALEPHA,10
275,275,1012.25,2024-04-04 13:49:00,NSE,1012.25,1011.0,1011.75,ALEPHA,63
276,276,1011.6,2024-04-04 13:50:00,NSE,1012.25,1010.4,1012.25,ALEPHA,102
277,277,1010.0,2024-04-04 13:51:00,NSE,1011.6,1010.0,1011.6,ALEPHA,61
278,278,1011.55,2024-04-04 13:52:00,NSE,1011.85,1010.0,1010.0,ALEPHA,80
279,279,1010.6,2024-04-04 13:53:00,NSE,1012.15,1010.6,1011.55,ALEPHA,37
280,280,1011.35,2024-04-04 13:54:00,NSE,1011.35,1010.0,1010.6,ALEPHA,168
281,281,1011.25,2024-04-04 13:55:00,NSE,1011.35,1010.05,1011.35,ALEPHA,15
282,282,1011.45,2024-04-04 13:56:00,NSE,1011.45,1011.25,1011.25,ALEPHA,18
283,283,1010.25,2024-04-04 13:57:00,NSE,1011.45,1010.25,1011.45,ALEPHA,6
284,284,1010.15,2024-04-04 13:58:00,NSE,1011.35,1010.1,1010.25,ALEPHA,53
285,285,1011.35,2024-04-04 13:59:00,NSE,1012.0,1010.15,1010.15,ALEPHA,515
286,286,1012.75,2024-04-04 14:00:00,NSE,1012.75,1011.35,1011.35,ALEPHA,238
