,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,960.05,2024-05-24 10:10:00,NSE,960.05,960.05,960.05,ALEPHA,0
57,57,960.0,2024-05-24 10:11:00,NSE,960.05,960.0,960.05,ALEPHA,1
58,58,960.0,2024-05-24 10:12:00,NSE,960.0,960.0,960.0,ALEPHA,31
59,59,960.0,2024-05-24 10:13:00,NSE,960.0,960.0,960.0,ALEPHA,20
60,60,960.0,2024-05-24 10:14:00,NSE,960.0,960.0,960.0,ALEPHA,20
61,61,960.0,2024-05-24 10:15:00,NSE,960.0,960.0,960.0,ALEPHA,0
62,62,960.05,2024-05-24 10:16:00,NSE,961.65,960.0,960.0,ALEPHA,167
63,63,960.0,2024-05-24 10:17:00,NSE,960.05,960.0,960.05,ALEPHA,2112
64,64,960.0,2024-05-24 10:18:00,NSE,960.0,960.0,960.0,ALEPHA,0
65,65,960.0,2024-05-24 10:19:00,NSE,960.0,960.0,960.0,ALEPHA,1
66,66,960.0,2024-05-24 10:20:00,NSE,960.0,960.0,960.0,ALEPHA,1472
67,67,960.0,2024-05-24 10:21:00,NSE,960.0,960.0,960.0,ALEPHA,55
68,68,960.05,2024-05-24 10:22:00,NSE,960.05,960.0,960.0,ALEPHA,725
69,69,960.05,2024-05-24 10:23:00,NSE,961.85,960.05,960.05,ALEPHA,495
70,70,959.05,2024-05-24 10:24:00,NSE,960.45,959.05,960.05,ALEPHA,146
71,71,959.05,2024-05-24 10:25:00,NSE,959.05,959.05,959.05,ALEPHA,0
72,72,960.4,2024-05-24 10:26:00,NSE,960.4,960.4,960.4,ALEPHA,1
73,73,960.0,2024-05-24 10:27:00,NSE,960.4,959.4,960.4,ALEPHA,69
74,74,960.05,2024-05-24 10:28:00,NSE,960.95,959.6,960.4,ALEPHA,152
75,75,960.15,2024-05-24 10:29:00,NSE,960.15,960.1,960.1,ALEPHA,149
76,76,960.15,2024-05-24 10:30:00,NSE,960.15,960.15,960.15,ALEPHA,0
77,77,960.0,2024-05-24 10:31:00,NSE,960.55,960.0,960.55,ALEPHA,93
78,78,960.0,2024-05-24 10:32:00,NSE,960.0,960.0,960.0,ALEPHA,279
79,79,960.0,2024-05-24 10:33:00,NSE,960.0,960.0,960.0,ALEPHA,12
80,80,960.95,2024-05-24 10:34:00,NSE,960.95,960.0,960.0,ALEPHA,29
81,81,960.0,2024-05-24 10:35:00,NSE,960.95,960.0,960.95,ALEPHA,1
82,82,960.95,2024-05-24 10:36:00,NSE,960.95,960.0,960.0,ALEPHA,49
83,83,960.95,2024-05-24 10:37:00,NSE,960.95,960.95,960.95,ALEPHA,0
84,84,960.95,2024-05-24 10:38:00,NSE,960.95,960.95,960.95,ALEPHA,0
85,85,960.95,2024-05-24 10:39:00,NSE,960.95,960.95,960.95,ALEPHA,0
86,86,960.95,2024-05-24 10:40:00,NSE,960.95,960.95,960.95,ALEPHA,0
87,87,960.0,2024-05-24 10:41:00,NSE,960.95,960.0,960.95,ALEPHA,162
88,88,960.5,2024-05-24 10:42:00,NSE,960.5,960.0,960.0,ALEPHA,24
89,89,960.35,2024-05-24 10:43:00,NSE,960.5,960.0,960.5,ALEPHA,20
90,90,960.4,2024-05-24 10:44:00,NSE,960.4,960.0,960.0,ALEPHA,10
91,91,960.4,2024-05-24 10:45:00,NSE,960.4,960.4,960.4,ALEPHA,0
92,92,960.4,2024-05-24 10:46:00,NSE,960.4,960.4,960.4,ALEPHA,0
93,93,960.35,2024-05-24 10:47:00,NSE,961.45,960.0,960.4,ALEPHA,911
94,94,960.35,2024-05-24 10:48:00,NSE,960.35,960.35,960.35,ALEPHA,0
95,95,960.05,2024-05-24 10:49:00,NSE,960.35,960.05,960.35,ALEPHA,28
96,96,960.95,2024-05-24 10:50:00,NSE,960.95,960.0,960.05,ALEPHA,698
97,97,960.0,2024-05-24 10:51:00,NSE,960.95,960.0,960.95,ALEPHA,309
98,98,960.0,2024-05-24 10:52:00,NSE,960.0,960.0,960.0,ALEPHA,503
99,99,960.0,2024-05-24 10:53:00,NSE,960.0,960.0,960.0,ALEPHA,290
100,100,960.05,2024-05-24 10:54:00,NSE,960.05,960.0,960.0,ALEPHA,941
101,101,960.0,2024-05-24 10:55:00,NSE,960.1,960.0,960.05,ALEPHA,472
102,102,960.0,2024-05-24 10:56:00,NSE,960.0,960.0,960.0,ALEPHA,411
103,103,960.0,2024-05-24 10:57:00,NSE,960.0,960.0,960.0,ALEPHA,184
104,104,960.0,2024-05-24 10:58:00,NSE,961.45,960.0,961.45,ALEPHA,795
105,105,959.9,2024-05-24 10:59:00,NSE,960.0,959.9,960.0,ALEPHA,555
106,106,960.0,2024-05-24 11:00:00,NSE,960.9,960.0,960.9,ALEPHA,384
107,107,960.0,2024-05-24 11:01:00,NSE,961.45,960.0,960.0,ALEPHA,3180
108,108,961.35,2024-05-24 11:02:00,NSE,961.75,960.0,960.0,ALEPHA,1198
109,109,961.65,2024-05-24 11:03:00,NSE,961.65,961.35,961.35,ALEPHA,47
110,110,960.0,2024-05-24 11:04:00,NSE,961.65,960.0,961.65,ALEPHA,60
111,111,959.9,2024-05-24 11:05:00,NSE,961.2,959.9,959.95,ALEPHA,19
112,112,961.2,2024-05-24 11:06:00,NSE,961.2,959.9,959.9,ALEPHA,1
113,113,961.0,2024-05-24 11:07:00,NSE,961.0,959.7,959.7,ALEPHA,246
114,114,960.5,2024-05-24 11:08:00,NSE,961.0,960.5,961.0,ALEPHA,1
115,115,960.95,2024-05-24 11:09:00,NSE,960.95,960.95,960.95,ALEPHA,1
116,116,959.8,2024-05-24 11:10:00,NSE,961.0,959.8,960.0,ALEPHA,102
117,117,960.6,2024-05-24 11:11:00,NSE,960.6,959.0,959.8,ALEPHA,242
118,118,960.75,2024-05-24 11:12:00,NSE,960.75,960.6,960.6,ALEPHA,1
119,119,960.75,2024-05-24 11:13:00,NSE,960.75,960.75,960.75,ALEPHA,1
120,120,960.75,2024-05-24 11:14:00,NSE,960.75,960.75,960.75,ALEPHA,3
121,121,958.6,2024-05-24 11:15:00,NSE,960.75,958.6,960.75,ALEPHA,14
122,122,958.35,2024-05-24 11:16:00,NSE,959.6,958.35,958.6,ALEPHA,2
123,123,959.4,2024-05-24 11:17:00,NSE,959.4,958.35,958.35,ALEPHA,1
124,124,959.95,2024-05-24 11:18:00,NSE,959.95,958.1,959.4,ALEPHA,446
125,125,960.3,2024-05-24 11:19:00,NSE,960.3,959.95,959.95,ALEPHA,16
126,126,960.5,2024-05-24 11:20:00,NSE,960.5,960.3,960.3,ALEPHA,1
127,127,960.5,2024-05-24 11:21:00,NSE,960.5,960.5,960.5,ALEPHA,1
128,128,960.1,2024-05-24 11:22:00,NSE,960.5,959.1,960.5,ALEPHA,12
129,129,958.05,2024-05-24 11:23:00,NSE,960.1,958.05,960.1,ALEPHA,17
130,130,959.7,2024-05-24 11:24:00,NSE,959.7,958.05,958.05,ALEPHA,1
131,131,959.65,2024-05-24 11:25:00,NSE,959.7,958.4,959.7,ALEPHA,37
132,132,959.4,2024-05-24 11:26:00,NSE,959.65,958.3,959.65,ALEPHA,12
133,133,959.4,2024-05-24 11:27:00,NSE,959.4,959.4,959.4,ALEPHA,0
134,134,959.45,2024-05-24 11:28:00,NSE,959.45,959.45,959.45,ALEPHA,1
135,135,959.4,2024-05-24 11:29:00,NSE,959.45,959.4,959.45,ALEPHA,1
136,136,959.1,2024-05-24 11:30:00,NSE,959.4,958.0,959.4,ALEPHA,12
137,137,959.4,2024-05-24 11:31:00,NSE,959.4,959.1,959.1,ALEPHA,1
138,138,959.4,2024-05-24 11:32:00,NSE,959.4,959.4,959.4,ALEPHA,0
139,139,958.05,2024-05-24 11:33:00,NSE,959.45,958.05,959.4,ALEPHA,119
140,140,958.95,2024-05-24 11:34:00,NSE,958.95,958.05,958.05,ALEPHA,1
141,141,960.1,2024-05-24 11:35:00,NSE,960.1,958.95,958.95,ALEPHA,177
142,142,959.9,2024-05-24 11:36:00,NSE,960.0,959.05,960.0,ALEPHA,50
143,143,959.9,2024-05-24 11:37:00,NSE,959.9,959.9,959.9,ALEPHA,0
144,144,959.9,2024-05-24 11:38:00,NSE,959.9,959.9,959.9,ALEPHA,2
145,145,959.9,2024-05-24 11:39:00,NSE,959.9,959.9,959.9,ALEPHA,3
146,146,957.7,2024-05-24 11:40:00,NSE,959.9,957.55,959.9,ALEPHA,375
147,147,958.35,2024-05-24 11:41:00,NSE,958.35,957.3,957.7,ALEPHA,3
148,148,958.3,2024-05-24 11:42:00,NSE,958.35,957.3,958.35,ALEPHA,22
149,149,958.25,2024-05-24 11:43:00,NSE,958.3,958.25,958.3,ALEPHA,1
150,150,958.15,2024-05-24 11:44:00,NSE,958.25,957.35,958.25,ALEPHA,12
151,151,958.35,2024-05-24 11:45:00,NSE,958.35,958.15,958.15,ALEPHA,1
152,152,958.5,2024-05-24 11:46:00,NSE,958.5,957.35,958.35,ALEPHA,12
153,153,958.5,2024-05-24 11:47:00,NSE,958.5,958.5,958.5,ALEPHA,1
154,154,957.3,2024-05-24 11:48:00,NSE,958.5,957.3,958.5,ALEPHA,25
155,155,957.3,2024-05-24 11:49:00,NSE,958.45,957.3,957.3,ALEPHA,2
156,156,958.4,2024-05-24 11:50:00,NSE,958.4,957.3,957.3,ALEPHA,1
157,157,958.4,2024-05-24 11:51:00,NSE,958.4,957.3,958.4,ALEPHA,7
158,158,957.5,2024-05-24 11:52:00,NSE,958.4,957.35,958.4,ALEPHA,153
159,159,958.6,2024-05-24 11:53:00,NSE,958.6,957.3,957.3,ALEPHA,4
160,160,958.55,2024-05-24 11:54:00,NSE,958.6,958.55,958.6,ALEPHA,1
161,161,958.95,2024-05-24 11:55:00,NSE,958.95,958.05,958.55,ALEPHA,6
162,162,958.05,2024-05-24 11:56:00,NSE,958.95,958.05,958.95,ALEPHA,2
163,163,958.05,2024-05-24 11:57:00,NSE,958.95,958.05,958.05,ALEPHA,13
164,164,957.35,2024-05-24 11:58:00,NSE,958.05,957.35,958.05,ALEPHA,106
165,165,958.6,2024-05-24 11:59:00,NSE,958.6,957.35,957.35,ALEPHA,6
166,166,958.6,2024-05-24 12:00:00,NSE,958.6,958.6,958.6,ALEPHA,1
167,167,958.6,2024-05-24 12:01:00,NSE,958.6,958.6,958.6,ALEPHA,10
168,168,958.95,2024-05-24 12:02:00,NSE,958.95,958.6,958.6,ALEPHA,14
169,169,958.95,2024-05-24 12:03:00,NSE,958.95,958.95,958.95,ALEPHA,10
170,170,957.3,2024-05-24 12:04:00,NSE,958.25,957.3,958.05,ALEPHA,184
171,171,958.3,2024-05-24 12:05:00,NSE,958.3,958.3,958.3,ALEPHA,30
172,172,958.1,2024-05-24 12:06:00,NSE,958.65,958.1,958.65,ALEPHA,2
173,173,958.75,2024-05-24 12:07:00,NSE,958.75,958.75,958.75,ALEPHA,1
174,174,958.75,2024-05-24 12:08:00,NSE,958.75,958.75,958.75,ALEPHA,1
175,175,957.5,2024-05-24 12:09:00,NSE,958.75,957.5,958.75,ALEPHA,13
176,176,957.5,2024-05-24 12:10:00,NSE,957.5,957.5,957.5,ALEPHA,0
177,177,958.6,2024-05-24 12:11:00,NSE,958.6,958.6,958.6,ALEPHA,1
178,178,957.95,2024-05-24 12:12:00,NSE,958.6,957.95,958.6,ALEPHA,11
179,179,958.0,2024-05-24 12:13:00,NSE,958.0,957.95,957.95,ALEPHA,2
180,180,958.0,2024-05-24 12:14:00,NSE,958.0,957.9,958.0,ALEPHA,2
181,181,958.0,2024-05-24 12:15:00,NSE,958.0,958.0,958.0,ALEPHA,0
182,182,958.0,2024-05-24 12:16:00,NSE,958.0,957.9,957.9,ALEPHA,9
183,183,957.15,2024-05-24 12:17:00,NSE,958.65,956.6,958.0,ALEPHA,841
184,184,956.85,2024-05-24 12:18:00,NSE,957.95,956.7,956.7,ALEPHA,28
185,185,957.9,2024-05-24 12:19:00,NSE,957.9,956.85,956.85,ALEPHA,1
186,186,957.85,2024-05-24 12:20:00,NSE,957.85,957.85,957.85,ALEPHA,18
187,187,957.7,2024-05-24 12:21:00,NSE,957.85,957.7,957.85,ALEPHA,3
188,188,956.05,2024-05-24 12:22:00,NSE,957.7,956.05,957.7,ALEPHA,25
189,189,956.1,2024-05-24 12:23:00,NSE,957.25,956.05,956.05,ALEPHA,2
190,190,956.1,2024-05-24 12:24:00,NSE,956.1,956.1,956.1,ALEPHA,0
191,191,957.25,2024-05-24 12:25:00,NSE,957.25,957.25,957.25,ALEPHA,16
192,192,958.9,2024-05-24 12:26:00,NSE,958.9,957.25,957.25,ALEPHA,317
193,193,959.75,2024-05-24 12:27:00,NSE,961.0,958.8,959.95,ALEPHA,1516
194,194,961.3,2024-05-24 12:28:00,NSE,961.3,959.1,959.75,ALEPHA,17
195,195,961.0,2024-05-24 12:29:00,NSE,961.3,959.55,961.3,ALEPHA,24
196,196,959.95,2024-05-24 12:30:00,NSE,961.35,959.95,961.25,ALEPHA,25
197,197,959.5,2024-05-24 12:31:00,NSE,961.35,959.5,959.95,ALEPHA,71
198,198,960.6,2024-05-24 12:32:00,NSE,960.65,959.2,959.5,ALEPHA,114
199,199,960.35,2024-05-24 12:33:00,NSE,960.6,959.05,960.6,ALEPHA,39
200,200,958.75,2024-05-24 12:34:00,NSE,960.35,958.75,960.35,ALEPHA,61
201,201,960.2,2024-05-24 12:35:00,NSE,960.2,958.75,958.75,ALEPHA,2
202,202,960.1,2024-05-24 12:36:00,NSE,960.2,959.55,960.2,ALEPHA,4
203,203,959.3,2024-05-24 12:37:00,NSE,960.1,958.05,960.1,ALEPHA,18
204,204,958.9,2024-05-24 12:38:00,NSE,959.3,957.55,959.3,ALEPHA,7
205,205,958.85,2024-05-24 12:39:00,NSE,958.9,957.55,958.9,ALEPHA,2
206,206,957.9,2024-05-24 12:40:00,NSE,958.85,956.55,958.85,ALEPHA,17
207,207,957.85,2024-05-24 12:41:00,NSE,957.9,957.85,957.9,ALEPHA,2
208,208,957.9,2024-05-24 12:42:00,NSE,957.9,956.5,957.85,ALEPHA,72
209,209,956.75,2024-05-24 12:43:00,NSE,958.3,956.75,957.9,ALEPHA,11
210,210,957.55,2024-05-24 12:44:00,NSE,958.4,957.55,958.4,ALEPHA,13
211,211,958.35,2024-05-24 12:45:00,NSE,958.35,957.55,957.55,ALEPHA,3
212,212,958.35,2024-05-24 12:46:00,NSE,958.35,958.35,958.35,ALEPHA,2
213,213,958.7,2024-05-24 12:47:00,NSE,958.7,957.1,958.35,ALEPHA,22
214,214,956.45,2024-05-24 12:48:00,NSE,958.8,956.45,958.7,ALEPHA,40
215,215,957.85,2024-05-24 12:49:00,NSE,957.85,956.45,956.45,ALEPHA,2
216,216,958.1,2024-05-24 12:50:00,NSE,958.1,956.6,957.8,ALEPHA,14
217,217,958.75,2024-05-24 12:51:00,NSE,958.75,958.05,958.1,ALEPHA,2
218,218,958.2,2024-05-24 12:52:00,NSE,959.15,958.0,958.75,ALEPHA,23
219,219,959.1,2024-05-24 12:53:00,NSE,959.1,958.2,958.2,ALEPHA,39
220,220,959.2,2024-05-24 12:54:00,NSE,959.2,959.1,959.1,ALEPHA,49
221,221,958.1,2024-05-24 12:55:00,NSE,959.2,958.1,959.2,ALEPHA,20
222,222,957.95,2024-05-24 12:56:00,NSE,959.2,957.95,958.1,ALEPHA,6
223,223,959.1,2024-05-24 12:57:00,NSE,959.1,957.9,957.95,ALEPHA,13
224,224,959.1,2024-05-24 12:58:00,NSE,959.1,959.1,959.1,ALEPHA,1
225,225,959.15,2024-05-24 12:59:00,NSE,959.15,959.1,959.1,ALEPHA,2
226,226,959.1,2024-05-24 13:00:00,NSE,959.15,957.9,959.15,ALEPHA,12
227,227,959.2,2024-05-24 13:01:00,NSE,959.2,959.1,959.1,ALEPHA,5
228,228,959.2,2024-05-24 13:02:00,NSE,959.2,959.2,959.2,ALEPHA,1
229,229,957.9,2024-05-24 13:03:00,NSE,959.2,957.9,959.2,ALEPHA,3
230,230,959.2,2024-05-24 13:04:00,NSE,959.2,959.2,959.2,ALEPHA,4
231,231,958.95,2024-05-24 13:05:00,NSE,959.2,958.95,959.2,ALEPHA,42
232,232,958.95,2024-05-24 13:06:00,NSE,958.95,958.95,958.95,ALEPHA,2
233,233,958.95,2024-05-24 13:07:00,NSE,958.95,958.95,958.95,ALEPHA,1
234,234,958.9,2024-05-24 13:08:00,NSE,958.95,958.0,958.95,ALEPHA,133
235,235,958.95,2024-05-24 13:09:00,NSE,958.95,958.0,958.9,ALEPHA,14
236,236,958.95,2024-05-24 13:10:00,NSE,958.95,958.95,958.95,ALEPHA,6
237,237,958.0,2024-05-24 13:11:00,NSE,959.05,958.0,958.95,ALEPHA,14
238,238,958.0,2024-05-24 13:12:00,NSE,958.95,958.0,958.0,ALEPHA,31
239,239,958.9,2024-05-24 13:13:00,NSE,958.9,958.0,958.0,ALEPHA,2
240,240,957.9,2024-05-24 13:14:00,NSE,958.9,957.85,958.9,ALEPHA,39
241,241,958.9,2024-05-24 13:15:00,NSE,958.9,957.9,957.9,ALEPHA,2
242,242,958.95,2024-05-24 13:16:00,NSE,958.95,958.9,958.9,ALEPHA,25
243,243,957.85,2024-05-24 13:17:00,NSE,958.95,957.85,958.95,ALEPHA,7
244,244,958.55,2024-05-24 13:18:00,NSE,958.7,957.35,957.85,ALEPHA,14
245,245,958.85,2024-05-24 13:19:00,NSE,958.85,958.8,958.8,ALEPHA,22
246,246,958.85,2024-05-24 13:20:00,NSE,958.85,957.4,958.85,ALEPHA,4
247,247,958.7,2024-05-24 13:21:00,NSE,958.85,957.45,958.85,ALEPHA,4
248,248,958.65,2024-05-24 13:22:00,NSE,958.7,958.65,958.7,ALEPHA,2
249,249,958.6,2024-05-24 13:23:00,NSE,958.65,958.6,958.65,ALEPHA,13
250,250,958.6,2024-05-24 13:24:00,NSE,958.6,958.6,958.6,ALEPHA,2
251,251,958.6,2024-05-24 13:25:00,NSE,958.6,958.6,958.6,ALEPHA,2
252,252,957.95,2024-05-24 13:26:00,NSE,958.6,957.2,958.6,ALEPHA,59
253,253,958.15,2024-05-24 13:27:00,NSE,958.2,957.95,957.95,ALEPHA,2
254,254,957.25,2024-05-24 13:28:00,NSE,958.1,957.25,958.1,ALEPHA,3
255,255,958.1,2024-05-24 13:29:00,NSE,958.1,957.25,957.25,ALEPHA,1
256,256,958.1,2024-05-24 13:30:00,NSE,958.15,957.0,958.1,ALEPHA,195
257,257,958.1,2024-05-24 13:31:00,NSE,958.1,958.1,958.1,ALEPHA,0
258,258,958.15,2024-05-24 13:32:00,NSE,958.15,958.1,958.1,ALEPHA,2
259,259,958.15,2024-05-24 13:33:00,NSE,958.15,958.0,958.15,ALEPHA,27
260,260,958.15,2024-05-24 13:34:00,NSE,958.15,958.15,958.15,ALEPHA,1
261,261,958.15,2024-05-24 13:35:00,NSE,958.15,958.15,958.15,ALEPHA,1
262,262,957.85,2024-05-24 13:36:00,NSE,958.15,957.85,958.15,ALEPHA,1
263,263,958.15,2024-05-24 13:37:00,NSE,958.15,957.85,957.85,ALEPHA,1
264,264,958.15,2024-05-24 13:38:00,NSE,958.15,958.15,958.15,ALEPHA,1
265,265,958.15,2024-05-24 13:39:00,NSE,958.15,957.8,958.15,ALEPHA,101
266,266,958.15,2024-05-24 13:40:00,NSE,958.15,958.15,958.15,ALEPHA,1
267,267,958.15,2024-05-24 13:41:00,NSE,958.15,958.15,958.15,ALEPHA,0
268,268,958.0,2024-05-24 13:42:00,NSE,958.15,958.0,958.15,ALEPHA,12
269,269,959.4,2024-05-24 13:43:00,NSE,959.4,958.0,958.0,ALEPHA,337
270,270,958.2,2024-05-24 13:44:00,NSE,959.4,958.2,959.4,ALEPHA,22
271,271,958.2,2024-05-24 13:45:00,NSE,958.2,958.2,958.2,ALEPHA,0
272,272,959.25,2024-05-24 13:46:00,NSE,959.25,958.2,958.2,ALEPHA,1
273,273,959.4,2024-05-24 13:47:00,NSE,959.4,959.25,959.25,ALEPHA,1
274,274,959.4,2024-05-24 13:48:00,NSE,959.4,958.55,958.55,ALEPHA,18
275,275,958.95,2024-05-24 13:49:00,NSE,958.95,958.55,958.55,ALEPHA,12
276,276,958.95,2024-05-24 13:50:00,NSE,958.95,958.95,958.95,ALEPHA,8
277,277,958.95,2024-05-24 13:51:00,NSE,958.95,958.95,958.95,ALEPHA,2
278,278,958.95,2024-05-24 13:52:00,NSE,958.95,958.95,958.95,ALEPHA,8
279,279,958.45,2024-05-24 13:53:00,NSE,959.4,958.1,958.1,ALEPHA,81
280,280,958.45,2024-05-24 13:54:00,NSE,958.45,958.45,958.45,ALEPHA,14
281,281,958.45,2024-05-24 13:55:00,NSE,958.45,958.45,958.45,ALEPHA,29
282,282,958.0,2024-05-24 13:56:00,NSE,958.45,958.0,958.45,ALEPHA,1146
283,283,958.4,2024-05-24 13:57:00,NSE,958.4,957.1,958.4,ALEPHA,136
284,284,958.4,2024-05-24 13:58:00,NSE,958.4,957.1,958.4,ALEPHA,11
285,285,958.4,2024-05-24 13:59:00,NSE,958.4,958.4,958.4,ALEPHA,0
286,286,958.6,2024-05-24 14:00:00,NSE,958.6,958.6,958.6,ALEPHA,1
287,287,957.7,2024-05-24 14:01:00,NSE,958.9,957.7,958.6,ALEPHA,31
288,288,958.9,2024-05-24 14:02:00,NSE,958.9,957.7,957.7,ALEPHA,1
289,289,958.5,2024-05-24 14:03:00,NSE,958.9,957.55,958.9,ALEPHA,34
290,290,958.5,2024-05-24 14:04:00,NSE,958.5,958.5,958.5,ALEPHA,0
291,291,957.45,2024-05-24 14:05:00,NSE,958.5,957.45,958.5,ALEPHA,9
292,292,958.2,2024-05-24 14:06:00,NSE,958.2,957.45,957.45,ALEPHA,1
293,293,957.05,2024-05-24 14:07:00,NSE,958.2,957.05,958.2,ALEPHA,12
294,294,958.05,2024-05-24 14:08:00,NSE,958.05,957.05,957.05,ALEPHA,1
295,295,957.0,2024-05-24 14:09:00,NSE,958.05,957.0,958.05,ALEPHA,38
296,296,958.0,2024-05-24 14:10:00,NSE,958.0,957.0,957.0,ALEPHA,1
297,297,957.95,2024-05-24 14:11:00,NSE,958.0,957.95,958.0,ALEPHA,6
298,298,957.95,2024-05-24 14:12:00,NSE,957.95,957.0,957.95,ALEPHA,4
299,299,957.95,2024-05-24 14:13:00,NSE,958.0,957.95,957.95,ALEPHA,2
300,300,957.0,2024-05-24 14:14:00,NSE,957.95,957.0,957.95,ALEPHA,11
301,301,958.0,2024-05-24 14:15:00,NSE,958.0,957.0,957.0,ALEPHA,1
