,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,969.65,2024-05-15 14:16:00,NSE,970.5,969.65,970.4,ALEPHA,5
303,303,970.3,2024-05-15 14:17:00,NSE,970.45,969.65,969.65,ALEPHA,5
304,304,970.3,2024-05-15 14:18:00,NSE,970.3,970.3,970.3,ALEPHA,16
305,305,970.3,2024-05-15 14:19:00,NSE,970.3,970.3,970.3,ALEPHA,8
306,306,970.3,2024-05-15 14:20:00,NSE,970.3,969.65,970.3,ALEPHA,30
307,307,970.3,2024-05-15 14:21:00,NSE,970.3,969.8,970.3,ALEPHA,51
308,308,970.3,2024-05-15 14:22:00,NSE,970.3,970.3,970.3,ALEPHA,4
309,309,969.95,2024-05-15 14:23:00,NSE,970.3,969.6,970.3,ALEPHA,795
310,310,969.95,2024-05-15 14:24:00,NSE,969.95,969.35,969.95,ALEPHA,17
311,311,969.4,2024-05-15 14:25:00,NSE,969.95,969.4,969.95,ALEPHA,5
312,312,970.15,2024-05-15 14:26:00,NSE,970.15,969.4,969.4,ALEPHA,87
313,313,970.15,2024-05-15 14:27:00,NSE,970.35,969.95,970.35,ALEPHA,564
314,314,969.95,2024-05-15 14:28:00,NSE,970.15,969.25,970.15,ALEPHA,19
315,315,969.95,2024-05-15 14:29:00,NSE,969.95,969.95,969.95,ALEPHA,49
316,316,969.95,2024-05-15 14:30:00,NSE,970.0,969.95,969.95,ALEPHA,3
317,317,970.1,2024-05-15 14:31:00,NSE,970.15,969.95,969.95,ALEPHA,502
318,318,970.75,2024-05-15 14:32:00,NSE,970.75,970.1,970.1,ALEPHA,2
319,319,970.15,2024-05-15 14:33:00,NSE,970.75,970.15,970.75,ALEPHA,247
320,320,970.25,2024-05-15 14:34:00,NSE,970.25,969.3,970.15,ALEPHA,156
321,321,970.35,2024-05-15 14:35:00,NSE,970.35,970.25,970.25,ALEPHA,2
322,322,970.05,2024-05-15 14:36:00,NSE,970.35,970.05,970.35,ALEPHA,8
323,323,969.9,2024-05-15 14:37:00,NSE,970.05,969.9,970.05,ALEPHA,17
324,324,969.95,2024-05-15 14:38:00,NSE,970.05,969.9,969.9,ALEPHA,235
325,325,970.05,2024-05-15 14:39:00,NSE,970.05,969.95,969.95,ALEPHA,2
326,326,969.95,2024-05-15 14:40:00,NSE,970.3,969.95,970.05,ALEPHA,135
327,327,969.95,2024-05-15 14:41:00,NSE,970.25,969.95,969.95,ALEPHA,101
328,328,970.25,2024-05-15 14:42:00,NSE,970.25,969.95,969.95,ALEPHA,1
329,329,970.25,2024-05-15 14:43:00,NSE,970.25,969.95,970.25,ALEPHA,43
330,330,969.95,2024-05-15 14:44:00,NSE,970.25,969.95,970.25,ALEPHA,80
331,331,969.95,2024-05-15 14:45:00,NSE,970.25,969.95,970.1,ALEPHA,194
332,332,970.0,2024-05-15 14:46:00,NSE,970.25,969.95,969.95,ALEPHA,2
333,333,970.7,2024-05-15 14:47:00,NSE,970.7,969.95,970.05,ALEPHA,483
334,334,969.95,2024-05-15 14:48:00,NSE,970.05,969.95,970.05,ALEPHA,397
335,335,969.95,2024-05-15 14:49:00,NSE,970.55,969.95,969.95,ALEPHA,12
336,336,968.9,2024-05-15 14:50:00,NSE,970.6,968.7,970.6,ALEPHA,415
337,337,970.2,2024-05-15 14:51:00,NSE,970.2,968.0,968.9,ALEPHA,1217
338,338,970.2,2024-05-15 14:52:00,NSE,970.2,969.9,969.9,ALEPHA,365
339,339,970.5,2024-05-15 14:53:00,NSE,970.5,969.85,970.2,ALEPHA,22
340,340,970.6,2024-05-15 14:54:00,NSE,970.6,969.95,970.5,ALEPHA,276
341,341,970.5,2024-05-15 14:55:00,NSE,970.6,970.0,970.6,ALEPHA,161
342,342,970.5,2024-05-15 14:56:00,NSE,970.5,970.5,970.5,ALEPHA,2
343,343,970.0,2024-05-15 14:57:00,NSE,970.55,970.0,970.5,ALEPHA,149
344,344,970.55,2024-05-15 14:58:00,NSE,970.55,970.0,970.0,ALEPHA,1
345,345,970.0,2024-05-15 14:59:00,NSE,970.0,970.0,970.0,ALEPHA,34
346,346,969.85,2024-05-15 15:00:00,NSE,970.6,969.85,970.0,ALEPHA,379
347,347,969.6,2024-05-15 15:01:00,NSE,969.75,969.1,969.75,ALEPHA,87
348,348,968.65,2024-05-15 15:02:00,NSE,969.6,968.65,969.1,ALEPHA,38
349,349,966.8,2024-05-15 15:03:00,NSE,968.65,966.8,968.65,ALEPHA,149
350,350,966.9,2024-05-15 15:04:00,NSE,967.45,965.65,965.65,ALEPHA,263
351,351,967.45,2024-05-15 15:05:00,NSE,968.0,967.45,967.45,ALEPHA,70
352,352,967.35,2024-05-15 15:06:00,NSE,968.15,967.35,967.45,ALEPHA,189
353,353,968.15,2024-05-15 15:07:00,NSE,968.7,967.35,967.35,ALEPHA,149
354,354,968.05,2024-05-15 15:08:00,NSE,968.15,967.2,968.15,ALEPHA,315
355,355,969.2,2024-05-15 15:09:00,NSE,969.2,966.55,968.05,ALEPHA,679
356,356,969.9,2024-05-15 15:10:00,NSE,970.0,969.3,969.5,ALEPHA,383
357,357,967.8,2024-05-15 15:11:00,NSE,969.9,967.8,969.3,ALEPHA,272
358,358,967.75,2024-05-15 15:12:00,NSE,968.4,967.0,967.0,ALEPHA,259
359,359,968.0,2024-05-15 15:13:00,NSE,968.4,967.6,967.75,ALEPHA,318
360,360,966.7,2024-05-15 15:14:00,NSE,968.0,966.6,968.0,ALEPHA,129
361,361,967.3,2024-05-15 15:15:00,NSE,967.45,966.7,966.7,ALEPHA,427
362,362,967.4,2024-05-15 15:16:00,NSE,967.4,966.6,967.3,ALEPHA,258
363,363,965.75,2024-05-15 15:17:00,NSE,967.05,964.65,966.55,ALEPHA,1402
364,364,967.9,2024-05-15 15:18:00,NSE,967.9,966.65,966.8,ALEPHA,209
365,365,970.0,2024-05-15 15:19:00,NSE,970.0,967.9,967.9,ALEPHA,2139
366,366,969.7,2024-05-15 15:20:00,NSE,969.9,969.25,969.9,ALEPHA,56
367,367,968.45,2024-05-15 15:21:00,NSE,970.5,968.45,969.7,ALEPHA,1363
368,368,968.25,2024-05-15 15:22:00,NSE,968.45,967.25,968.45,ALEPHA,123
369,369,968.2,2024-05-15 15:23:00,NSE,968.25,968.05,968.25,ALEPHA,183
370,370,968.2,2024-05-15 15:24:00,NSE,968.2,968.15,968.2,ALEPHA,218
371,371,968.15,2024-05-15 15:25:00,NSE,968.2,968.15,968.2,ALEPHA,102
372,372,968.25,2024-05-15 15:26:00,NSE,968.25,968.15,968.2,ALEPHA,360
373,373,968.35,2024-05-15 15:27:00,NSE,968.4,968.25,968.4,ALEPHA,262
374,374,970.0,2024-05-15 15:28:00,NSE,970.0,968.3,968.35,ALEPHA,393
375,375,970.0,2024-05-15 15:29:00,NSE,970.0,969.95,970.0,ALEPHA,513
