,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
64,64,1004.9,2024-05-09 10:18:00,NSE,1005.9,1004.9,1005.9,ALEPHA,10
65,65,1004.1,2024-05-09 10:19:00,NSE,1005.0,1004.1,1004.9,ALEPHA,123
66,66,1004.15,2024-05-09 10:20:00,NSE,1005.45,1004.1,1004.1,ALEPHA,3
67,67,1004.15,2024-05-09 10:21:00,NSE,1004.15,1004.15,1004.15,ALEPHA,12
68,68,1004.45,2024-05-09 10:22:00,NSE,1005.75,1004.15,1004.15,ALEPHA,49
69,69,1004.45,2024-05-09 10:23:00,NSE,1004.45,1004.45,1004.45,ALEPHA,2
70,70,1004.4,2024-05-09 10:24:00,NSE,1005.0,1002.5,1004.7,ALEPHA,948
71,71,1003.95,2024-05-09 10:25:00,NSE,1004.4,1002.9,1004.4,ALEPHA,69
72,72,1002.0,2024-05-09 10:26:00,NSE,1003.95,1002.0,1003.95,ALEPHA,1308
73,73,1002.0,2024-05-09 10:27:00,NSE,1002.0,1002.0,1002.0,ALEPHA,1
74,74,1000.95,2024-05-09 10:28:00,NSE,1001.9,1000.95,1001.9,ALEPHA,214
75,75,1003.75,2024-05-09 10:29:00,NSE,1003.75,1001.2,1001.2,ALEPHA,87
76,76,1004.15,2024-05-09 10:30:00,NSE,1005.0,1003.75,1003.75,ALEPHA,44
77,77,1005.7,2024-05-09 10:31:00,NSE,1005.7,1004.15,1004.15,ALEPHA,17
78,78,1005.05,2024-05-09 10:32:00,NSE,1005.1,1005.05,1005.05,ALEPHA,120
79,79,1007.35,2024-05-09 10:33:00,NSE,1007.35,1005.05,1005.05,ALEPHA,128
80,80,1006.0,2024-05-09 10:34:00,NSE,1007.35,1006.0,1007.35,ALEPHA,92
81,81,1006.5,2024-05-09 10:35:00,NSE,1007.8,1004.95,1007.0,ALEPHA,309
82,82,1005.3,2024-05-09 10:36:00,NSE,1006.5,1005.3,1006.5,ALEPHA,55
83,83,1005.8,2024-05-09 10:37:00,NSE,1005.8,1004.75,1005.3,ALEPHA,63
84,84,1001.6,2024-05-09 10:38:00,NSE,1005.8,1001.3,1005.8,ALEPHA,76
85,85,1002.35,2024-05-09 10:39:00,NSE,1003.3,1001.6,1001.6,ALEPHA,37
86,86,1002.3,2024-05-09 10:40:00,NSE,1003.5,1002.3,1002.3,ALEPHA,3
87,87,1001.15,2024-05-09 10:41:00,NSE,1001.55,1001.1,1001.55,ALEPHA,18
88,88,1001.05,2024-05-09 10:42:00,NSE,1002.75,1001.05,1001.15,ALEPHA,53
89,89,1001.05,2024-05-09 10:43:00,NSE,1001.05,1001.05,1001.05,ALEPHA,12
90,90,1002.4,2024-05-09 10:44:00,NSE,1002.4,1001.05,1001.05,ALEPHA,2
91,91,1003.35,2024-05-09 10:45:00,NSE,1003.35,1001.55,1001.55,ALEPHA,44
92,92,1002.6,2024-05-09 10:46:00,NSE,1002.6,1001.1,1002.2,ALEPHA,29
93,93,1001.05,2024-05-09 10:47:00,NSE,1001.05,1001.05,1001.05,ALEPHA,26
94,94,1002.05,2024-05-09 10:48:00,NSE,1002.05,1001.05,1001.05,ALEPHA,9
95,95,999.0,2024-05-09 10:49:00,NSE,1002.05,999.0,1002.05,ALEPHA,464
96,96,1000.9,2024-05-09 10:50:00,NSE,1000.9,999.0,999.0,ALEPHA,59
97,97,998.3,2024-05-09 10:51:00,NSE,1001.3,998.3,1000.15,ALEPHA,87
98,98,997.2,2024-05-09 10:52:00,NSE,997.9,996.9,997.9,ALEPHA,788
99,99,998.45,2024-05-09 10:53:00,NSE,999.0,997.0,997.0,ALEPHA,201
100,100,997.25,2024-05-09 10:54:00,NSE,999.9,997.25,999.9,ALEPHA,193
101,101,997.9,2024-05-09 10:55:00,NSE,999.3,997.25,997.25,ALEPHA,76
102,102,996.5,2024-05-09 10:56:00,NSE,999.4,996.5,999.4,ALEPHA,432
103,103,998.15,2024-05-09 10:57:00,NSE,998.15,996.5,996.65,ALEPHA,15
104,104,996.95,2024-05-09 10:58:00,NSE,998.15,996.95,998.15,ALEPHA,1
105,105,997.5,2024-05-09 10:59:00,NSE,997.5,996.6,996.65,ALEPHA,33
106,106,996.75,2024-05-09 11:00:00,NSE,998.45,996.7,998.45,ALEPHA,7
107,107,996.75,2024-05-09 11:01:00,NSE,996.75,996.75,996.75,ALEPHA,2
108,108,997.7,2024-05-09 11:02:00,NSE,998.6,996.75,996.75,ALEPHA,63
109,109,998.1,2024-05-09 11:03:00,NSE,999.1,998.1,999.1,ALEPHA,11
110,110,998.2,2024-05-09 11:04:00,NSE,999.4,997.15,997.15,ALEPHA,115
111,111,998.15,2024-05-09 11:05:00,NSE,999.0,998.1,998.2,ALEPHA,45
112,112,998.15,2024-05-09 11:06:00,NSE,998.15,996.8,998.15,ALEPHA,115
113,113,996.6,2024-05-09 11:07:00,NSE,998.15,996.6,998.15,ALEPHA,20
114,114,998.15,2024-05-09 11:08:00,NSE,998.15,996.55,996.6,ALEPHA,693
115,115,998.0,2024-05-09 11:09:00,NSE,998.15,997.35,997.4,ALEPHA,29
116,116,998.25,2024-05-09 11:10:00,NSE,998.25,997.25,998.0,ALEPHA,37
117,117,997.2,2024-05-09 11:11:00,NSE,998.25,996.6,998.25,ALEPHA,17
118,118,997.85,2024-05-09 11:12:00,NSE,997.85,996.55,997.2,ALEPHA,44
119,119,998.05,2024-05-09 11:13:00,NSE,998.05,996.6,997.85,ALEPHA,4
120,120,997.65,2024-05-09 11:14:00,NSE,998.05,997.65,998.05,ALEPHA,2
121,121,998.6,2024-05-09 11:15:00,NSE,998.9,997.65,997.65,ALEPHA,250
122,122,996.3,2024-05-09 11:16:00,NSE,998.6,996.3,998.6,ALEPHA,63
123,123,994.75,2024-05-09 11:17:00,NSE,996.3,994.75,996.3,ALEPHA,187
124,124,994.75,2024-05-09 11:18:00,NSE,994.9,994.7,994.7,ALEPHA,66
125,125,994.85,2024-05-09 11:19:00,NSE,996.0,994.75,994.75,ALEPHA,14
126,126,994.4,2024-05-09 11:20:00,NSE,994.45,994.4,994.45,ALEPHA,116
127,127,992.95,2024-05-09 11:21:00,NSE,994.9,992.45,994.4,ALEPHA,498
128,128,992.55,2024-05-09 11:22:00,NSE,994.05,992.55,994.05,ALEPHA,30
129,129,994.35,2024-05-09 11:23:00,NSE,994.4,992.8,992.8,ALEPHA,32
130,130,995.5,2024-05-09 11:24:00,NSE,996.95,995.4,995.95,ALEPHA,30
131,131,996.8,2024-05-09 11:25:00,NSE,996.95,995.55,996.85,ALEPHA,82
132,132,996.55,2024-05-09 11:26:00,NSE,998.05,996.3,996.8,ALEPHA,22
133,133,994.7,2024-05-09 11:27:00,NSE,996.5,994.7,996.5,ALEPHA,63
134,134,996.55,2024-05-09 11:28:00,NSE,996.55,994.7,994.7,ALEPHA,43
135,135,995.8,2024-05-09 11:29:00,NSE,996.55,995.8,996.55,ALEPHA,14
136,136,996.75,2024-05-09 11:30:00,NSE,996.75,995.3,995.8,ALEPHA,62
137,137,993.0,2024-05-09 11:31:00,NSE,996.7,993.0,996.7,ALEPHA,644
138,138,991.9,2024-05-09 11:32:00,NSE,993.0,991.9,993.0,ALEPHA,80
139,139,992.55,2024-05-09 11:33:00,NSE,993.8,991.45,991.9,ALEPHA,84
140,140,993.15,2024-05-09 11:34:00,NSE,994.0,992.55,992.55,ALEPHA,25
141,141,993.9,2024-05-09 11:35:00,NSE,994.8,992.6,992.9,ALEPHA,81
142,142,994.0,2024-05-09 11:36:00,NSE,994.0,993.85,993.9,ALEPHA,12
143,143,995.75,2024-05-09 11:37:00,NSE,995.75,994.05,994.05,ALEPHA,22
144,144,993.6,2024-05-09 11:38:00,NSE,995.75,993.6,995.75,ALEPHA,157
145,145,996.5,2024-05-09 11:39:00,NSE,996.5,993.6,993.6,ALEPHA,103
146,146,994.85,2024-05-09 11:40:00,NSE,995.35,994.85,995.35,ALEPHA,25
147,147,994.3,2024-05-09 11:41:00,NSE,994.85,994.3,994.85,ALEPHA,12
148,148,995.1,2024-05-09 11:42:00,NSE,995.8,993.95,993.95,ALEPHA,6
149,149,994.9,2024-05-09 11:43:00,NSE,995.05,994.9,994.95,ALEPHA,14
150,150,994.9,2024-05-09 11:44:00,NSE,996.4,994.9,994.9,ALEPHA,31
151,151,995.1,2024-05-09 11:45:00,NSE,996.3,994.9,994.9,ALEPHA,104
152,152,996.7,2024-05-09 11:46:00,NSE,996.7,995.1,995.1,ALEPHA,62
153,153,995.6,2024-05-09 11:47:00,NSE,995.65,995.6,995.65,ALEPHA,47
154,154,995.15,2024-05-09 11:48:00,NSE,996.1,995.15,995.6,ALEPHA,77
155,155,994.2,2024-05-09 11:49:00,NSE,995.05,994.2,995.05,ALEPHA,23
156,156,994.8,2024-05-09 11:50:00,NSE,995.85,994.8,995.85,ALEPHA,33
157,157,994.85,2024-05-09 11:51:00,NSE,996.1,994.85,996.1,ALEPHA,2
158,158,994.85,2024-05-09 11:52:00,NSE,996.45,994.85,994.85,ALEPHA,67
159,159,994.9,2024-05-09 11:53:00,NSE,996.05,994.85,994.85,ALEPHA,9
160,160,994.85,2024-05-09 11:54:00,NSE,994.9,994.85,994.9,ALEPHA,12
161,161,995.2,2024-05-09 11:55:00,NSE,995.9,994.85,994.85,ALEPHA,20
162,162,994.0,2024-05-09 11:56:00,NSE,994.8,994.0,994.8,ALEPHA,23
163,163,994.55,2024-05-09 11:57:00,NSE,995.3,994.05,994.05,ALEPHA,35
164,164,996.7,2024-05-09 11:58:00,NSE,996.7,994.55,994.55,ALEPHA,34
165,165,995.6,2024-05-09 11:59:00,NSE,996.7,994.5,996.7,ALEPHA,49
166,166,994.6,2024-05-09 12:00:00,NSE,995.6,994.6,995.6,ALEPHA,1
167,167,995.7,2024-05-09 12:01:00,NSE,995.7,994.65,994.65,ALEPHA,16
168,168,996.7,2024-05-09 12:02:00,NSE,996.7,995.7,995.7,ALEPHA,145
169,169,995.05,2024-05-09 12:03:00,NSE,995.7,995.05,995.05,ALEPHA,13
170,170,995.35,2024-05-09 12:04:00,NSE,996.1,995.05,995.05,ALEPHA,12
171,171,995.45,2024-05-09 12:05:00,NSE,996.6,995.4,996.6,ALEPHA,30
172,172,996.7,2024-05-09 12:06:00,NSE,998.0,995.45,995.45,ALEPHA,164
173,173,995.75,2024-05-09 12:07:00,NSE,996.75,995.75,996.7,ALEPHA,222
174,174,994.85,2024-05-09 12:08:00,NSE,995.85,994.85,995.25,ALEPHA,12
175,175,994.8,2024-05-09 12:09:00,NSE,994.85,994.8,994.85,ALEPHA,2
176,176,996.2,2024-05-09 12:10:00,NSE,996.2,994.7,995.8,ALEPHA,209
177,177,995.4,2024-05-09 12:11:00,NSE,996.95,995.4,996.95,ALEPHA,9
178,178,995.55,2024-05-09 12:12:00,NSE,995.55,995.4,995.4,ALEPHA,4
179,179,995.7,2024-05-09 12:13:00,NSE,996.4,995.55,995.55,ALEPHA,13
180,180,995.75,2024-05-09 12:14:00,NSE,995.75,995.7,995.7,ALEPHA,1
181,181,995.0,2024-05-09 12:15:00,NSE,996.35,995.0,996.3,ALEPHA,80
182,182,994.6,2024-05-09 12:16:00,NSE,995.0,994.6,995.0,ALEPHA,2
183,183,994.6,2024-05-09 12:17:00,NSE,995.85,994.6,994.6,ALEPHA,20
184,184,994.6,2024-05-09 12:18:00,NSE,994.6,994.6,994.6,ALEPHA,54
185,185,995.4,2024-05-09 12:19:00,NSE,995.4,994.5,994.6,ALEPHA,11
186,186,994.5,2024-05-09 12:20:00,NSE,995.4,994.5,995.4,ALEPHA,16
187,187,995.45,2024-05-09 12:21:00,NSE,995.45,994.5,994.5,ALEPHA,47
188,188,994.5,2024-05-09 12:22:00,NSE,995.4,994.5,995.4,ALEPHA,10
189,189,994.5,2024-05-09 12:23:00,NSE,995.3,994.5,994.5,ALEPHA,16
190,190,994.5,2024-05-09 12:24:00,NSE,995.2,994.5,995.2,ALEPHA,12
191,191,991.15,2024-05-09 12:25:00,NSE,994.5,991.15,994.5,ALEPHA,1185
192,192,991.2,2024-05-09 12:26:00,NSE,992.3,991.15,991.15,ALEPHA,3
193,193,991.4,2024-05-09 12:27:00,NSE,992.15,991.35,991.35,ALEPHA,3
194,194,991.5,2024-05-09 12:28:00,NSE,992.3,991.45,991.45,ALEPHA,36
195,195,991.05,2024-05-09 12:29:00,NSE,991.5,991.05,991.5,ALEPHA,76
196,196,991.35,2024-05-09 12:30:00,NSE,991.5,991.05,991.5,ALEPHA,234
197,197,990.0,2024-05-09 12:31:00,NSE,991.3,990.0,990.15,ALEPHA,423
198,198,986.0,2024-05-09 12:32:00,NSE,990.0,986.0,990.0,ALEPHA,1159
199,199,988.85,2024-05-09 12:33:00,NSE,989.5,987.75,987.75,ALEPHA,2140
200,200,989.75,2024-05-09 12:34:00,NSE,990.0,988.8,988.8,ALEPHA,259
201,201,988.5,2024-05-09 12:35:00,NSE,989.75,988.5,989.75,ALEPHA,3
202,202,989.5,2024-05-09 12:36:00,NSE,989.5,988.5,988.5,ALEPHA,10
203,203,990.05,2024-05-09 12:37:00,NSE,991.0,988.6,989.5,ALEPHA,1460
204,204,988.6,2024-05-09 12:38:00,NSE,990.05,988.6,990.05,ALEPHA,1
205,205,989.65,2024-05-09 12:39:00,NSE,989.65,988.6,988.6,ALEPHA,3
206,206,988.8,2024-05-09 12:40:00,NSE,989.85,988.75,989.85,ALEPHA,46
207,207,988.6,2024-05-09 12:41:00,NSE,988.8,988.6,988.8,ALEPHA,38
208,208,988.65,2024-05-09 12:42:00,NSE,988.65,988.6,988.6,ALEPHA,7
209,209,988.55,2024-05-09 12:43:00,NSE,989.0,988.5,988.55,ALEPHA,378
210,210,987.95,2024-05-09 12:44:00,NSE,989.0,987.0,988.5,ALEPHA,218
211,211,988.4,2024-05-09 12:45:00,NSE,988.4,987.0,987.95,ALEPHA,14
212,212,987.3,2024-05-09 12:46:00,NSE,989.0,987.2,988.25,ALEPHA,1303
213,213,983.0,2024-05-09 12:47:00,NSE,987.3,983.0,987.3,ALEPHA,315
214,214,987.1,2024-05-09 12:48:00,NSE,987.1,983.0,983.0,ALEPHA,304
215,215,985.5,2024-05-09 12:49:00,NSE,987.2,985.4,987.1,ALEPHA,54
216,216,986.95,2024-05-09 12:50:00,NSE,986.95,985.45,986.55,ALEPHA,41
217,217,985.65,2024-05-09 12:51:00,NSE,987.75,985.1,987.75,ALEPHA,61
218,218,984.0,2024-05-09 12:52:00,NSE,985.55,984.0,985.55,ALEPHA,47
219,219,987.8,2024-05-09 12:53:00,NSE,987.8,983.5,983.5,ALEPHA,108
220,220,986.7,2024-05-09 12:54:00,NSE,988.35,986.0,987.8,ALEPHA,252
221,221,988.15,2024-05-09 12:55:00,NSE,988.15,986.0,986.0,ALEPHA,20
222,222,987.0,2024-05-09 12:56:00,NSE,987.1,986.2,987.1,ALEPHA,42
223,223,986.4,2024-05-09 12:57:00,NSE,986.8,985.15,986.55,ALEPHA,35
224,224,986.5,2024-05-09 12:58:00,NSE,986.55,985.45,986.45,ALEPHA,29
225,225,985.1,2024-05-09 12:59:00,NSE,986.5,984.95,986.5,ALEPHA,251
226,226,984.55,2024-05-09 13:00:00,NSE,986.4,984.55,985.1,ALEPHA,51
227,227,985.55,2024-05-09 13:01:00,NSE,985.55,984.0,984.1,ALEPHA,170
228,228,984.9,2024-05-09 13:02:00,NSE,984.9,983.35,984.0,ALEPHA,93
229,229,983.95,2024-05-09 13:03:00,NSE,984.9,983.05,984.9,ALEPHA,25
230,230,982.05,2024-05-09 13:04:00,NSE,984.0,982.05,983.95,ALEPHA,341
231,231,975.35,2024-05-09 13:05:00,NSE,982.05,972.55,982.05,ALEPHA,4574
232,232,976.2,2024-05-09 13:06:00,NSE,977.85,975.0,975.05,ALEPHA,261
233,233,975.35,2024-05-09 13:07:00,NSE,977.35,975.35,976.2,ALEPHA,219
234,234,973.45,2024-05-09 13:08:00,NSE,975.9,973.45,974.65,ALEPHA,135
235,235,978.0,2024-05-09 13:09:00,NSE,978.0,973.45,973.45,ALEPHA,507
236,236,972.25,2024-05-09 13:10:00,NSE,978.15,972.25,978.0,ALEPHA,639
237,237,976.35,2024-05-09 13:11:00,NSE,977.75,975.0,975.0,ALEPHA,90
238,238,975.25,2024-05-09 13:12:00,NSE,977.2,975.25,975.25,ALEPHA,25
239,239,975.15,2024-05-09 13:13:00,NSE,976.4,975.15,976.4,ALEPHA,279
240,240,975.15,2024-05-09 13:14:00,NSE,975.15,975.15,975.15,ALEPHA,2
241,241,975.15,2024-05-09 13:15:00,NSE,976.3,975.15,975.15,ALEPHA,52
242,242,973.95,2024-05-09 13:16:00,NSE,974.95,973.95,974.95,ALEPHA,75
243,243,976.2,2024-05-09 13:17:00,NSE,976.2,974.0,974.0,ALEPHA,277
244,244,976.3,2024-05-09 13:18:00,NSE,976.4,975.9,976.2,ALEPHA,26
245,245,975.4,2024-05-09 13:19:00,NSE,976.35,972.5,976.35,ALEPHA,422
246,246,974.75,2024-05-09 13:20:00,NSE,975.95,974.75,975.35,ALEPHA,267
247,247,975.25,2024-05-09 13:21:00,NSE,976.7,974.0,975.4,ALEPHA,318
248,248,975.15,2024-05-09 13:22:00,NSE,976.15,973.6,975.45,ALEPHA,153
249,249,974.55,2024-05-09 13:23:00,NSE,975.9,973.9,975.2,ALEPHA,41
250,250,974.5,2024-05-09 13:24:00,NSE,975.45,974.5,974.6,ALEPHA,25
251,251,975.9,2024-05-09 13:25:00,NSE,976.05,974.15,974.5,ALEPHA,232
252,252,976.4,2024-05-09 13:26:00,NSE,977.0,974.5,976.0,ALEPHA,257
253,253,976.9,2024-05-09 13:27:00,NSE,977.0,975.75,976.4,ALEPHA,174
254,254,977.0,2024-05-09 13:28:00,NSE,977.0,975.8,976.95,ALEPHA,219
255,255,976.9,2024-05-09 13:29:00,NSE,977.7,976.5,977.7,ALEPHA,1104
256,256,977.7,2024-05-09 13:30:00,NSE,977.7,977.4,977.4,ALEPHA,304
257,257,976.65,2024-05-09 13:31:00,NSE,977.7,976.35,976.35,ALEPHA,36
258,258,977.7,2024-05-09 13:32:00,NSE,977.7,975.45,976.65,ALEPHA,168
259,259,976.3,2024-05-09 13:33:00,NSE,977.7,976.3,977.7,ALEPHA,45
260,260,976.45,2024-05-09 13:34:00,NSE,976.45,976.3,976.3,ALEPHA,10
261,261,976.45,2024-05-09 13:35:00,NSE,977.7,976.45,976.45,ALEPHA,12
262,262,981.9,2024-05-09 13:36:00,NSE,981.9,976.45,976.45,ALEPHA,2172
263,263,982.95,2024-05-09 13:37:00,NSE,983.1,980.3,981.9,ALEPHA,403
264,264,982.6,2024-05-09 13:38:00,NSE,983.35,982.6,982.95,ALEPHA,12
265,265,985.3,2024-05-09 13:39:00,NSE,986.95,982.6,982.6,ALEPHA,118
266,266,984.3,2024-05-09 13:40:00,NSE,986.0,984.3,985.0,ALEPHA,145
267,267,985.2,2024-05-09 13:41:00,NSE,985.2,984.25,984.3,ALEPHA,25
268,268,981.3,2024-05-09 13:42:00,NSE,983.5,981.3,983.5,ALEPHA,71
269,269,981.6,2024-05-09 13:43:00,NSE,981.6,981.25,981.25,ALEPHA,10
270,270,981.35,2024-05-09 13:44:00,NSE,982.9,981.35,982.9,ALEPHA,18
271,271,980.0,2024-05-09 13:45:00,NSE,981.35,980.0,981.35,ALEPHA,107
272,272,982.8,2024-05-09 13:46:00,NSE,984.95,980.0,980.0,ALEPHA,110
273,273,984.3,2024-05-09 13:47:00,NSE,984.3,982.8,982.8,ALEPHA,21
274,274,982.75,2024-05-09 13:48:00,NSE,984.3,982.65,984.3,ALEPHA,4
275,275,984.55,2024-05-09 13:49:00,NSE,984.75,982.75,982.75,ALEPHA,516
276,276,985.8,2024-05-09 13:50:00,NSE,986.3,984.6,984.6,ALEPHA,40
277,277,983.45,2024-05-09 13:51:00,NSE,985.8,983.45,985.8,ALEPHA,15
278,278,983.45,2024-05-09 13:52:00,NSE,983.45,983.45,983.45,ALEPHA,1
279,279,985.0,2024-05-09 13:53:00,NSE,986.9,983.45,983.45,ALEPHA,412
280,280,983.05,2024-05-09 13:54:00,NSE,985.0,983.05,985.0,ALEPHA,48
281,281,984.85,2024-05-09 13:55:00,NSE,984.85,983.05,983.05,ALEPHA,58
282,282,983.2,2024-05-09 13:56:00,NSE,984.85,983.2,984.85,ALEPHA,21
283,283,983.2,2024-05-09 13:57:00,NSE,984.5,983.2,984.5,ALEPHA,7
284,284,983.15,2024-05-09 13:58:00,NSE,983.25,983.15,983.2,ALEPHA,21
285,285,980.15,2024-05-09 13:59:00,NSE,982.65,980.15,982.55,ALEPHA,63
286,286,982.75,2024-05-09 14:00:00,NSE,983.05,982.75,982.9,ALEPHA,112
287,287,982.2,2024-05-09 14:01:00,NSE,982.75,982.2,982.75,ALEPHA,7
288,288,980.1,2024-05-09 14:02:00,NSE,982.2,980.1,982.2,ALEPHA,14
289,289,980.65,2024-05-09 14:03:00,NSE,981.5,980.1,980.1,ALEPHA,41
290,290,981.55,2024-05-09 14:04:00,NSE,982.5,980.65,980.65,ALEPHA,135
291,291,981.4,2024-05-09 14:05:00,NSE,982.8,981.4,982.8,ALEPHA,22
292,292,991.45,2024-05-09 14:06:00,NSE,991.45,981.4,981.4,ALEPHA,3311
293,293,990.5,2024-05-09 14:07:00,NSE,1007.8,988.55,995.0,ALEPHA,10142
