,close,datetime,exchange_code,high,low,open,stock_code,volume
127,945.95,2024-04-18 11:22:00,NSE,946.1,944.75,945.05,ALEPHA,85
128,945.8,2024-04-18 11:23:00,NSE,945.95,944.7,945.0,ALEPHA,56
129,945.7,2024-04-18 11:24:00,NSE,946.25,944.4,946.25,ALEPHA,78
130,944.55,2024-04-18 11:25:00,NSE,945.7,944.55,945.7,ALEPHA,88
131,945.25,2024-04-18 11:26:00,NSE,945.25,944.25,944.3,ALEPHA,196
132,946.05,2024-04-18 11:27:00,NSE,947.7,944.9,945.25,ALEPHA,1399
133,945.1,2024-04-18 11:28:00,NSE,946.55,944.95,946.05,ALEPHA,390
134,945.0,2024-04-18 11:29:00,NSE,945.8,944.9,945.1,ALEPHA,62
135,944.9,2024-04-18 11:30:00,NSE,945.8,944.9,945.8,ALEPHA,590
136,945.65,2024-04-18 11:31:00,NSE,945.75,944.9,945.75,ALEPHA,238
137,945.6,2024-04-18 11:32:00,NSE,945.65,945.6,945.65,ALEPHA,70
138,945.6,2024-04-18 11:33:00,NSE,945.6,944.55,945.6,ALEPHA,186
139,944.05,2024-04-18 11:34:00,NSE,945.6,944.05,945.6,ALEPHA,295
140,944.85,2024-04-18 11:35:00,NSE,944.95,944.05,944.05,ALEPHA,44
141,944.95,2024-04-18 11:36:00,NSE,944.95,944.05,944.85,ALEPHA,138
142,944.95,2024-04-18 11:37:00,NSE,944.95,944.05,944.95,ALEPHA,23
143,944.95,2024-04-18 11:38:00,NSE,944.95,944.0,944.95,ALEPHA,84
144,943.6,2024-04-18 11:39:00,NSE,944.95,943.6,944.95,ALEPHA,96
145,942.85,2024-04-18 11:40:00,NSE,944.75,942.85,943.6,ALEPHA,59
146,943.3,2024-04-18 11:41:00,NSE,943.95,942.3,942.85,ALEPHA,87
147,942.5,2024-04-18 11:42:00,NSE,943.8,942.2,943.3,ALEPHA,240
148,942.7,2024-04-18 11:43:00,NSE,943.45,941.6,942.8,ALEPHA,276
149,942.65,2024-04-18 11:44:00,NSE,942.75,941.25,942.7,ALEPHA,110
150,941.05,2024-04-18 11:45:00,NSE,943.0,941.05,942.0,ALEPHA,206
151,941.25,2024-04-18 11:46:00,NSE,942.3,941.05,941.05,ALEPHA,56
152,942.25,2024-04-18 11:47:00,NSE,942.25,941.05,941.25,ALEPHA,51
153,941.15,2024-04-18 11:48:00,NSE,942.35,941.0,942.3,ALEPHA,108
154,942.35,2024-04-18 11:49:00,NSE,943.25,941.15,942.65,ALEPHA,243
155,941.1,2024-04-18 11:50:00,NSE,942.4,941.0,942.35,ALEPHA,41
156,942.25,2024-04-18 11:51:00,NSE,942.45,941.1,941.1,ALEPHA,38
157,942.35,2024-04-18 11:52:00,NSE,942.5,941.15,942.25,ALEPHA,124
158,941.0,2024-04-18 11:53:00,NSE,942.35,941.0,942.35,ALEPHA,62
159,941.0,2024-04-18 11:54:00,NSE,942.25,941.0,941.0,ALEPHA,404
160,942.15,2024-04-18 11:55:00,NSE,942.2,941.0,941.0,ALEPHA,96
161,942.35,2024-04-18 11:56:00,NSE,942.35,941.35,942.15,ALEPHA,43
162,942.5,2024-04-18 11:57:00,NSE,942.5,941.05,942.35,ALEPHA,197
163,941.4,2024-04-18 11:58:00,NSE,942.5,941.4,942.5,ALEPHA,151
164,941.5,2024-04-18 11:59:00,NSE,942.45,941.4,941.4,ALEPHA,37
165,940.95,2024-04-18 12:00:00,NSE,942.45,940.05,941.5,ALEPHA,684
166,940.95,2024-04-18 12:01:00,NSE,940.95,940.05,940.95,ALEPHA,21
167,940.05,2024-04-18 12:02:00,NSE,940.95,938.25,940.95,ALEPHA,1707
168,938.05,2024-04-18 12:03:00,NSE,940.1,938.0,940.05,ALEPHA,256
169,938.45,2024-04-18 12:04:00,NSE,939.8,938.05,938.05,ALEPHA,108
170,938.7,2024-04-18 12:05:00,NSE,939.9,938.45,938.45,ALEPHA,136
171,939.9,2024-04-18 12:06:00,NSE,939.95,938.7,938.7,ALEPHA,50
172,939.8,2024-04-18 12:07:00,NSE,939.85,938.3,938.55,ALEPHA,133
173,939.95,2024-04-18 12:08:00,NSE,939.95,938.45,939.8,ALEPHA,67
174,938.7,2024-04-18 12:09:00,NSE,940.0,938.7,939.8,ALEPHA,140
175,939.95,2024-04-18 12:10:00,NSE,940.15,938.7,938.7,ALEPHA,40
176,940.0,2024-04-18 12:11:00,NSE,940.0,938.85,939.95,ALEPHA,48
177,938.8,2024-04-18 12:12:00,NSE,940.15,938.8,940.0,ALEPHA,99
178,939.5,2024-04-18 12:13:00,NSE,939.85,938.2,938.8,ALEPHA,281
179,939.55,2024-04-18 12:14:00,NSE,939.55,938.4,939.5,ALEPHA,30
180,939.5,2024-04-18 12:15:00,NSE,939.55,938.4,939.55,ALEPHA,33
181,939.55,2024-04-18 12:16:00,NSE,939.55,938.4,938.45,ALEPHA,75
182,940.55,2024-04-18 12:17:00,NSE,940.55,939.55,939.55,ALEPHA,20
183,940.0,2024-04-18 12:18:00,NSE,940.9,939.55,939.55,ALEPHA,140
184,940.95,2024-04-18 12:19:00,NSE,940.95,940.0,940.0,ALEPHA,22
185,940.5,2024-04-18 12:20:00,NSE,941.0,940.5,940.95,ALEPHA,52
186,940.5,2024-04-18 12:21:00,NSE,940.75,939.55,940.75,ALEPHA,136
187,940.45,2024-04-18 12:22:00,NSE,940.65,939.55,940.5,ALEPHA,21
188,940.45,2024-04-18 12:23:00,NSE,940.8,940.0,940.45,ALEPHA,32
189,940.45,2024-04-18 12:24:00,NSE,940.45,940.45,940.45,ALEPHA,52
190,939.55,2024-04-18 12:25:00,NSE,940.5,939.55,940.45,ALEPHA,68
191,939.55,2024-04-18 12:26:00,NSE,940.8,939.55,939.55,ALEPHA,175
192,939.15,2024-04-18 12:27:00,NSE,940.45,939.15,940.45,ALEPHA,190
193,940.05,2024-04-18 12:28:00,NSE,940.25,938.95,940.25,ALEPHA,317
194,940.0,2024-04-18 12:29:00,NSE,940.45,940.0,940.05,ALEPHA,69
195,939.95,2024-04-18 12:30:00,NSE,940.45,939.3,940.0,ALEPHA,64
196,940.2,2024-04-18 12:31:00,NSE,940.2,939.05,939.05,ALEPHA,32
197,940.5,2024-04-18 12:32:00,NSE,940.5,939.3,940.2,ALEPHA,67
198,940.25,2024-04-18 12:33:00,NSE,940.7,940.25,940.5,ALEPHA,55
199,940.95,2024-04-18 12:34:00,NSE,940.95,940.5,940.7,ALEPHA,41
200,940.45,2024-04-18 12:35:00,NSE,941.0,940.2,940.95,ALEPHA,45
201,940.45,2024-04-18 12:36:00,NSE,940.45,939.15,939.45,ALEPHA,44
202,940.75,2024-04-18 12:37:00,NSE,940.85,940.0,940.0,ALEPHA,21
203,940.95,2024-04-18 12:38:00,NSE,940.95,940.75,940.75,ALEPHA,22
204,940.4,2024-04-18 12:39:00,NSE,940.95,939.65,940.95,ALEPHA,79
205,940.6,2024-04-18 12:40:00,NSE,940.85,939.65,940.7,ALEPHA,46
206,940.45,2024-04-18 12:41:00,NSE,940.6,939.65,940.6,ALEPHA,27
207,940.3,2024-04-18 12:42:00,NSE,940.4,939.05,939.4,ALEPHA,138
208,940.45,2024-04-18 12:43:00,NSE,940.55,940.3,940.3,ALEPHA,54
209,940.15,2024-04-18 12:44:00,NSE,940.45,939.3,940.45,ALEPHA,92
210,940.3,2024-04-18 12:45:00,NSE,940.3,939.1,940.15,ALEPHA,58
211,939.0,2024-04-18 12:46:00,NSE,941.0,939.0,940.3,ALEPHA,1172
212,941.05,2024-04-18 12:47:00,NSE,941.05,939.7,939.7,ALEPHA,1023
213,943.7,2024-04-18 12:48:00,NSE,943.7,942.25,943.0,ALEPHA,740
214,942.35,2024-04-18 12:49:00,NSE,943.95,942.35,943.7,ALEPHA,480
215,944.3,2024-04-18 12:50:00,NSE,944.3,942.35,942.35,ALEPHA,39
216,944.0,2024-04-18 12:51:00,NSE,945.0,943.55,944.3,ALEPHA,34
217,945.6,2024-04-18 12:52:00,NSE,945.6,944.3,944.3,ALEPHA,131
218,945.55,2024-04-18 12:53:00,NSE,945.55,944.45,945.45,ALEPHA,74
219,942.85,2024-04-18 12:54:00,NSE,945.55,942.35,945.55,ALEPHA,266
220,942.85,2024-04-18 12:55:00,NSE,944.05,942.85,942.85,ALEPHA,21
221,944.65,2024-04-18 12:56:00,NSE,944.95,942.8,942.8,ALEPHA,30
222,942.8,2024-04-18 12:57:00,NSE,944.9,942.8,944.65,ALEPHA,29
223,944.8,2024-04-18 12:58:00,NSE,944.9,942.8,942.8,ALEPHA,38
224,944.8,2024-04-18 12:59:00,NSE,944.8,943.55,944.75,ALEPHA,36
225,943.5,2024-04-18 13:00:00,NSE,944.95,943.5,943.7,ALEPHA,168
226,943.5,2024-04-18 13:01:00,NSE,944.5,943.5,943.5,ALEPHA,38
227,942.8,2024-04-18 13:02:00,NSE,944.5,942.8,943.5,ALEPHA,62
228,945.0,2024-04-18 13:03:00,NSE,945.0,942.8,942.8,ALEPHA,1464
229,945.0,2024-04-18 13:04:00,NSE,945.75,944.5,944.5,ALEPHA,833
230,943.95,2024-04-18 13:05:00,NSE,945.0,942.7,945.0,ALEPHA,132
231,944.15,2024-04-18 13:06:00,NSE,944.15,943.05,943.95,ALEPHA,33
232,942.75,2024-04-18 13:07:00,NSE,944.15,942.75,944.15,ALEPHA,59
233,942.75,2024-04-18 13:08:00,NSE,944.0,942.75,942.75,ALEPHA,47
234,944.1,2024-04-18 13:09:00,NSE,944.1,942.75,942.75,ALEPHA,68
235,943.8,2024-04-18 13:10:00,NSE,944.15,943.0,944.1,ALEPHA,53
236,943.9,2024-04-18 13:11:00,NSE,944.1,942.95,943.8,ALEPHA,38
237,944.1,2024-04-18 13:12:00,NSE,944.1,942.9,943.9,ALEPHA,39
238,943.9,2024-04-18 13:13:00,NSE,944.1,943.9,944.1,ALEPHA,20
239,942.3,2024-04-18 13:14:00,NSE,943.9,942.3,943.9,ALEPHA,71
240,943.05,2024-04-18 13:15:00,NSE,943.95,942.3,942.3,ALEPHA,444
241,943.05,2024-04-18 13:16:00,NSE,943.05,943.05,943.05,ALEPHA,24
242,943.3,2024-04-18 13:17:00,NSE,943.8,942.25,943.05,ALEPHA,23
243,943.1,2024-04-18 13:18:00,NSE,943.3,942.05,943.3,ALEPHA,64
244,942.2,2024-04-18 13:19:00,NSE,943.1,941.85,943.1,ALEPHA,219
245,942.95,2024-04-18 13:20:00,NSE,942.95,942.05,942.2,ALEPHA,40
246,942.15,2024-04-18 13:21:00,NSE,943.1,942.0,942.95,ALEPHA,46
247,943.3,2024-04-18 13:22:00,NSE,943.3,942.15,942.15,ALEPHA,24
248,944.0,2024-04-18 13:23:00,NSE,944.0,943.35,943.35,ALEPHA,395
249,944.0,2024-04-18 13:24:00,NSE,944.0,943.65,944.0,ALEPHA,32
250,943.95,2024-04-18 13:25:00,NSE,944.0,943.25,943.35,ALEPHA,1502
251,942.85,2024-04-18 13:26:00,NSE,943.95,942.3,943.95,ALEPHA,22
252,940.1,2024-04-18 13:27:00,NSE,942.85,938.65,942.85,ALEPHA,760
253,941.45,2024-04-18 13:28:00,NSE,941.45,939.7,940.45,ALEPHA,223
254,943.15,2024-04-18 13:29:00,NSE,943.15,941.45,941.45,ALEPHA,1074
255,942.1,2024-04-18 13:30:00,NSE,943.25,942.05,943.25,ALEPHA,37
256,944.15,2024-04-18 13:31:00,NSE,944.15,942.05,942.2,ALEPHA,222
257,945.9,2024-04-18 13:32:00,NSE,945.9,943.6,943.6,ALEPHA,536
258,944.35,2024-04-18 13:33:00,NSE,945.9,944.3,945.9,ALEPHA,136
259,944.3,2024-04-18 13:34:00,NSE,945.85,944.3,944.35,ALEPHA,69
260,943.4,2024-04-18 13:35:00,NSE,945.45,942.15,944.3,ALEPHA,296
261,942.2,2024-04-18 13:36:00,NSE,943.4,942.0,943.4,ALEPHA,201
262,942.85,2024-04-18 13:37:00,NSE,943.4,942.0,943.4,ALEPHA,145
263,942.85,2024-04-18 13:38:00,NSE,942.85,942.0,942.85,ALEPHA,18
264,942.7,2024-04-18 13:39:00,NSE,943.6,942.1,942.1,ALEPHA,54
265,942.9,2024-04-18 13:40:00,NSE,943.95,942.7,942.7,ALEPHA,23
266,944.0,2024-04-18 13:41:00,NSE,944.0,942.85,942.95,ALEPHA,60
267,943.95,2024-04-18 13:42:00,NSE,944.0,942.6,944.0,ALEPHA,35
268,943.3,2024-04-18 13:43:00,NSE,943.95,942.0,943.95,ALEPHA,154
269,943.25,2024-04-18 13:44:00,NSE,944.05,943.25,943.25,ALEPHA,22
270,943.3,2024-04-18 13:45:00,NSE,943.75,942.15,942.65,ALEPHA,50
271,943.2,2024-04-18 13:46:00,NSE,943.35,942.0,942.3,ALEPHA,563
272,942.95,2024-04-18 13:47:00,NSE,943.15,942.0,943.15,ALEPHA,161
273,943.0,2024-04-18 13:48:00,NSE,943.0,942.0,942.95,ALEPHA,149
274,943.0,2024-04-18 13:49:00,NSE,943.0,942.0,942.0,ALEPHA,467
275,943.0,2024-04-18 13:50:00,NSE,943.0,942.05,943.0,ALEPHA,164
276,943.65,2024-04-18 13:51:00,NSE,943.65,942.0,942.05,ALEPHA,86
277,943.45,2024-04-18 13:52:00,NSE,943.65,942.5,943.65,ALEPHA,134
278,943.55,2024-04-18 13:53:00,NSE,943.55,942.55,943.45,ALEPHA,48
279,943.55,2024-04-18 13:54:00,NSE,943.55,942.55,943.55,ALEPHA,63
280,942.35,2024-04-18 13:55:00,NSE,943.6,942.35,943.55,ALEPHA,83
281,942.15,2024-04-18 13:56:00,NSE,943.5,940.05,943.4,ALEPHA,1297
282,944.5,2024-04-18 13:57:00,NSE,944.5,940.85,940.85,ALEPHA,1196
283,944.55,2024-04-18 13:58:00,NSE,945.3,944.0,944.5,ALEPHA,377
284,944.0,2024-04-18 13:59:00,NSE,945.4,944.0,944.55,ALEPHA,129
285,944.05,2024-04-18 14:00:00,NSE,945.4,944.0,944.0,ALEPHA,173
286,944.0,2024-04-18 14:01:00,NSE,945.2,944.0,944.0,ALEPHA,218
287,944.85,2024-04-18 14:02:00,NSE,944.85,944.05,944.85,ALEPHA,54
288,939.7,2024-04-18 14:03:00,NSE,944.85,939.7,944.05,ALEPHA,3177
289,940.0,2024-04-18 14:04:00,NSE,940.9,938.95,939.7,ALEPHA,397
290,938.95,2024-04-18 14:05:00,NSE,940.0,938.0,940.0,ALEPHA,988
291,938.8,2024-04-18 14:06:00,NSE,938.95,938.6,938.95,ALEPHA,20
292,938.6,2024-04-18 14:07:00,NSE,938.8,938.1,938.6,ALEPHA,78
293,938.65,2024-04-18 14:08:00,NSE,938.8,938.55,938.6,ALEPHA,37
294,939.8,2024-04-18 14:09:00,NSE,940.25,938.65,938.8,ALEPHA,2573
295,939.1,2024-04-18 14:10:00,NSE,940.0,938.65,939.8,ALEPHA,263
296,940.55,2024-04-18 14:11:00,NSE,940.55,939.1,939.1,ALEPHA,21
297,940.8,2024-04-18 14:12:00,NSE,940.8,940.0,940.55,ALEPHA,58
298,940.9,2024-04-18 14:13:00,NSE,940.9,939.15,940.8,ALEPHA,234
299,939.9,2024-04-18 14:14:00,NSE,940.9,939.9,940.9,ALEPHA,55
300,940.9,2024-04-18 14:15:00,NSE,940.95,939.85,940.95,ALEPHA,47
301,940.9,2024-04-18 14:16:00,NSE,940.9,938.65,939.85,ALEPHA,108
302,939.65,2024-04-18 14:17:00,NSE,940.9,939.65,940.9,ALEPHA,115
303,939.65,2024-04-18 14:18:00,NSE,940.65,939.65,939.65,ALEPHA,31
304,940.6,2024-04-18 14:19:00,NSE,940.6,939.6,939.65,ALEPHA,92
305,940.4,2024-04-18 14:20:00,NSE,940.6,939.3,940.6,ALEPHA,235
306,939.6,2024-04-18 14:21:00,NSE,939.75,938.65,939.0,ALEPHA,58
307,939.5,2024-04-18 14:22:00,NSE,940.15,939.4,939.4,ALEPHA,187
308,938.0,2024-04-18 14:23:00,NSE,939.9,938.0,939.9,ALEPHA,95
309,938.0,2024-04-18 14:24:00,NSE,939.2,938.0,938.0,ALEPHA,91
310,938.0,2024-04-18 14:25:00,NSE,938.95,938.0,938.0,ALEPHA,167
311,937.1,2024-04-18 14:26:00,NSE,939.15,937.1,938.0,ALEPHA,453
312,937.0,2024-04-18 14:27:00,NSE,938.4,937.0,938.0,ALEPHA,214
313,937.05,2024-04-18 14:28:00,NSE,937.2,936.0,937.2,ALEPHA,239
314,936.05,2024-04-18 14:29:00,NSE,938.15,936.0,937.45,ALEPHA,534
315,938.25,2024-04-18 14:30:00,NSE,938.25,936.05,936.05,ALEPHA,82
