,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
291,291,997.9,2024-02-16 14:05:00,NSE,998.2,997.05,998.1,ALEPHA,1038
292,292,997.9,2024-02-16 14:06:00,NSE,997.9,997.9,997.9,ALEPHA,0
293,293,999.65,2024-02-16 14:07:00,NSE,999.65,997.9,997.9,ALEPHA,343
294,294,999.65,2024-02-16 14:08:00,NSE,999.65,999.65,999.65,ALEPHA,0
295,295,998.5,2024-02-16 14:09:00,NSE,999.65,998.5,999.65,ALEPHA,2
296,296,998.5,2024-02-16 14:10:00,NSE,998.5,998.5,998.5,ALEPHA,0
297,297,998.4,2024-02-16 14:11:00,NSE,998.5,998.4,998.5,ALEPHA,26
298,298,999.5,2024-02-16 14:12:00,NSE,999.5,999.5,999.5,ALEPHA,2
299,299,997.6,2024-02-16 14:13:00,NSE,999.5,997.6,999.5,ALEPHA,569
300,300,997.0,2024-02-16 14:14:00,NSE,997.6,997.0,997.6,ALEPHA,40
301,301,997.45,2024-02-16 14:15:00,NSE,998.1,997.0,997.0,ALEPHA,2
302,302,997.45,2024-02-16 14:16:00,NSE,997.45,997.45,997.45,ALEPHA,0
303,303,997.45,2024-02-16 14:17:00,NSE,997.45,997.45,997.45,ALEPHA,3
304,304,997.45,2024-02-16 14:18:00,NSE,997.45,997.45,997.45,ALEPHA,0
305,305,998.4,2024-02-16 14:19:00,NSE,998.4,997.45,997.45,ALEPHA,10
306,306,997.95,2024-02-16 14:20:00,NSE,997.95,997.95,997.95,ALEPHA,100
307,307,997.95,2024-02-16 14:21:00,NSE,997.95,997.95,997.95,ALEPHA,0
308,308,997.95,2024-02-16 14:22:00,NSE,997.95,997.95,997.95,ALEPHA,0
309,309,997.95,2024-02-16 14:23:00,NSE,997.95,997.95,997.95,ALEPHA,0
310,310,997.75,2024-02-16 14:24:00,NSE,997.95,997.75,997.95,ALEPHA,61
311,311,997.45,2024-02-16 14:25:00,NSE,997.75,997.45,997.75,ALEPHA,66
312,312,997.45,2024-02-16 14:26:00,NSE,997.45,997.45,997.45,ALEPHA,75
313,313,998.3,2024-02-16 14:27:00,NSE,998.3,997.45,997.45,ALEPHA,88
314,314,997.45,2024-02-16 14:28:00,NSE,997.45,997.45,997.45,ALEPHA,60
315,315,998.35,2024-02-16 14:29:00,NSE,998.35,997.45,997.45,ALEPHA,267
316,316,998.35,2024-02-16 14:30:00,NSE,998.35,998.35,998.35,ALEPHA,400
317,317,1000.2,2024-02-16 14:31:00,NSE,1000.2,998.35,998.35,ALEPHA,329
318,318,1000.2,2024-02-16 14:32:00,NSE,1000.2,1000.2,1000.2,ALEPHA,0
319,319,1000.0,2024-02-16 14:33:00,NSE,1000.2,1000.0,1000.2,ALEPHA,364
320,320,1000.0,2024-02-16 14:34:00,NSE,1000.0,1000.0,1000.0,ALEPHA,0
321,321,1001.8,2024-02-16 14:35:00,NSE,1001.85,1001.0,1001.85,ALEPHA,1212
322,322,1001.7,2024-02-16 14:36:00,NSE,1001.8,1001.5,1001.8,ALEPHA,876
323,323,1002.65,2024-02-16 14:37:00,NSE,1003.05,1000.6,1001.7,ALEPHA,778
324,324,1002.8,2024-02-16 14:38:00,NSE,1002.8,1002.65,1002.65,ALEPHA,36
325,325,1004.85,2024-02-16 14:39:00,NSE,1004.85,1002.8,1002.8,ALEPHA,218
326,326,1004.85,2024-02-16 14:40:00,NSE,1004.85,1004.85,1004.85,ALEPHA,0
327,327,1003.1,2024-02-16 14:41:00,NSE,1004.85,1003.1,1004.85,ALEPHA,115
328,328,1003.85,2024-02-16 14:42:00,NSE,1003.85,1002.3,1003.1,ALEPHA,634
329,329,1000.0,2024-02-16 14:43:00,NSE,1003.85,1000.0,1003.85,ALEPHA,1406
330,330,1000.15,2024-02-16 14:44:00,NSE,1000.15,997.45,999.0,ALEPHA,1412
331,331,998.15,2024-02-16 14:45:00,NSE,1000.15,998.15,1000.15,ALEPHA,55
332,332,998.15,2024-02-16 14:46:00,NSE,998.15,998.15,998.15,ALEPHA,0
333,333,997.75,2024-02-16 14:47:00,NSE,999.2,997.75,998.15,ALEPHA,129
334,334,997.65,2024-02-16 14:48:00,NSE,997.75,997.65,997.75,ALEPHA,4
335,335,997.6,2024-02-16 14:49:00,NSE,997.65,997.55,997.65,ALEPHA,118
336,336,997.75,2024-02-16 14:50:00,NSE,997.75,997.6,997.6,ALEPHA,110
337,337,999.15,2024-02-16 14:51:00,NSE,999.15,997.75,997.75,ALEPHA,33
338,338,999.15,2024-02-16 14:52:00,NSE,999.15,999.15,999.15,ALEPHA,0
339,339,999.0,2024-02-16 14:53:00,NSE,999.15,999.0,999.15,ALEPHA,66
340,340,998.05,2024-02-16 14:54:00,NSE,999.0,998.05,999.0,ALEPHA,140
341,341,998.9,2024-02-16 14:55:00,NSE,998.9,998.05,998.05,ALEPHA,7
342,342,998.3,2024-02-16 14:56:00,NSE,998.9,998.3,998.9,ALEPHA,2
343,343,999.4,2024-02-16 14:57:00,NSE,999.5,998.3,998.3,ALEPHA,62
344,344,998.8,2024-02-16 14:58:00,NSE,1000.9,998.8,999.4,ALEPHA,1097
345,345,998.55,2024-02-16 14:59:00,NSE,998.7,998.55,998.7,ALEPHA,98
346,346,998.55,2024-02-16 15:00:00,NSE,999.5,998.55,998.55,ALEPHA,8
347,347,999.5,2024-02-16 15:01:00,NSE,999.5,998.55,998.55,ALEPHA,2
348,348,999.45,2024-02-16 15:02:00,NSE,999.45,998.85,998.95,ALEPHA,37
349,349,999.45,2024-02-16 15:03:00,NSE,999.45,999.4,999.45,ALEPHA,30
350,350,998.45,2024-02-16 15:04:00,NSE,999.45,998.0,999.45,ALEPHA,319
351,351,998.55,2024-02-16 15:05:00,NSE,998.55,998.1,998.45,ALEPHA,37
352,352,998.3,2024-02-16 15:06:00,NSE,999.0,998.3,998.6,ALEPHA,107
353,353,999.3,2024-02-16 15:07:00,NSE,999.45,999.3,999.3,ALEPHA,202
354,354,1002.5,2024-02-16 15:08:00,NSE,1002.5,999.25,999.3,ALEPHA,1681
355,355,1000.65,2024-02-16 15:09:00,NSE,1006.25,1000.65,1002.0,ALEPHA,3013
356,356,998.55,2024-02-16 15:10:00,NSE,1000.55,998.55,1000.05,ALEPHA,104
357,357,998.05,2024-02-16 15:11:00,NSE,999.2,998.05,998.55,ALEPHA,12
358,358,998.95,2024-02-16 15:12:00,NSE,999.05,998.05,998.05,ALEPHA,20
359,359,1000.45,2024-02-16 15:13:00,NSE,1000.45,999.05,999.05,ALEPHA,362
360,360,1000.7,2024-02-16 15:14:00,NSE,1000.75,999.8,1000.45,ALEPHA,60
361,361,1000.6,2024-02-16 15:15:00,NSE,1000.6,1000.0,1000.0,ALEPHA,213
362,362,1000.15,2024-02-16 15:16:00,NSE,1001.2,1000.0,1000.5,ALEPHA,516
363,363,1002.0,2024-02-16 15:17:00,NSE,1003.1,1001.7,1001.7,ALEPHA,593
364,364,1002.7,2024-02-16 15:18:00,NSE,1002.8,1002.0,1002.0,ALEPHA,390
365,365,1004.4,2024-02-16 15:19:00,NSE,1004.4,1002.2,1003.35,ALEPHA,1172
366,366,1003.9,2024-02-16 15:20:00,NSE,1004.4,1002.05,1004.4,ALEPHA,1271
367,367,1002.55,2024-02-16 15:21:00,NSE,1003.85,1002.4,1002.55,ALEPHA,113
368,368,1005.0,2024-02-16 15:22:00,NSE,1005.0,1002.6,1002.6,ALEPHA,711
369,369,1005.0,2024-02-16 15:23:00,NSE,1005.4,1004.9,1005.0,ALEPHA,1645
370,370,1004.0,2024-02-16 15:24:00,NSE,1005.0,1003.65,1005.0,ALEPHA,1399
371,371,1004.85,2024-02-16 15:25:00,NSE,1004.9,1002.55,1004.0,ALEPHA,447
372,372,1004.95,2024-02-16 15:26:00,NSE,1005.0,1004.0,1004.95,ALEPHA,230
373,373,1003.55,2024-02-16 15:27:00,NSE,1005.0,1003.55,1004.9,ALEPHA,1827
374,374,1002.05,2024-02-16 15:28:00,NSE,1004.95,1002.05,1004.95,ALEPHA,772
375,375,999.9,2024-02-16 15:29:00,NSE,1005.0,999.9,1004.0,ALEPHA,1126
