,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
157,157,971.75,2024-04-16 11:51:00,NSE,972.35,971.75,972.35,ALEPHA,19
158,158,972.15,2024-04-16 11:52:00,NSE,972.15,971.75,971.75,ALEPHA,40
159,159,972.15,2024-04-16 11:53:00,NSE,972.15,972.15,972.15,ALEPHA,0
160,160,972.25,2024-04-16 11:54:00,NSE,972.25,972.15,972.15,ALEPHA,11
161,161,971.45,2024-04-16 11:55:00,NSE,972.25,971.1,972.25,ALEPHA,124
162,162,972.25,2024-04-16 11:56:00,NSE,972.25,971.45,971.45,ALEPHA,1
163,163,971.6,2024-04-16 11:57:00,NSE,972.25,971.6,972.25,ALEPHA,13
164,164,972.2,2024-04-16 11:58:00,NSE,972.2,971.6,971.6,ALEPHA,11
165,165,970.55,2024-04-16 11:59:00,NSE,972.25,970.55,972.2,ALEPHA,659
166,166,968.0,2024-04-16 12:00:00,NSE,969.0,968.0,969.0,ALEPHA,560
167,167,965.9,2024-04-16 12:01:00,NSE,968.0,965.0,968.0,ALEPHA,360
168,168,960.65,2024-04-16 12:02:00,NSE,965.9,960.0,965.9,ALEPHA,924
169,169,963.75,2024-04-16 12:03:00,NSE,963.75,961.35,961.35,ALEPHA,647
170,170,964.95,2024-04-16 12:04:00,NSE,964.95,963.1,964.1,ALEPHA,97
171,171,963.3,2024-04-16 12:05:00,NSE,964.95,961.1,964.95,ALEPHA,574
172,172,964.75,2024-04-16 12:06:00,NSE,966.45,963.3,963.3,ALEPHA,1242
173,173,966.55,2024-04-16 12:07:00,NSE,966.55,964.75,964.75,ALEPHA,1
174,174,966.55,2024-04-16 12:08:00,NSE,966.55,966.55,966.55,ALEPHA,6
175,175,966.5,2024-04-16 12:09:00,NSE,966.55,966.5,966.55,ALEPHA,23
176,176,966.5,2024-04-16 12:10:00,NSE,966.5,966.5,966.5,ALEPHA,11
177,177,966.9,2024-04-16 12:11:00,NSE,966.9,966.5,966.5,ALEPHA,3
178,178,967.0,2024-04-16 12:12:00,NSE,967.0,966.5,966.9,ALEPHA,85
179,179,967.5,2024-04-16 12:13:00,NSE,967.5,967.0,967.0,ALEPHA,68
180,180,967.5,2024-04-16 12:14:00,NSE,967.5,967.5,967.5,ALEPHA,10
181,181,966.35,2024-04-16 12:15:00,NSE,967.5,966.35,967.5,ALEPHA,47
182,182,967.5,2024-04-16 12:16:00,NSE,967.5,966.35,966.35,ALEPHA,15
183,183,966.65,2024-04-16 12:17:00,NSE,966.65,966.6,966.6,ALEPHA,40
184,184,967.4,2024-04-16 12:18:00,NSE,967.4,966.6,966.6,ALEPHA,30
185,185,967.5,2024-04-16 12:19:00,NSE,968.0,967.4,967.4,ALEPHA,110
186,186,967.05,2024-04-16 12:20:00,NSE,968.0,967.05,967.5,ALEPHA,20
187,187,962.85,2024-04-16 12:21:00,NSE,967.65,962.85,967.05,ALEPHA,160
188,188,963.45,2024-04-16 12:22:00,NSE,964.4,963.1,963.2,ALEPHA,73
189,189,963.55,2024-04-16 12:23:00,NSE,964.6,962.05,963.45,ALEPHA,87
190,190,962.95,2024-04-16 12:24:00,NSE,963.95,962.3,963.55,ALEPHA,51
191,191,962.05,2024-04-16 12:25:00,NSE,963.7,962.05,963.0,ALEPHA,102
192,192,962.4,2024-04-16 12:26:00,NSE,963.2,962.05,962.05,ALEPHA,88
193,193,962.2,2024-04-16 12:27:00,NSE,963.3,962.05,962.4,ALEPHA,58
194,194,962.2,2024-04-16 12:28:00,NSE,963.0,962.2,962.2,ALEPHA,60
195,195,961.5,2024-04-16 12:29:00,NSE,963.0,961.5,962.2,ALEPHA,391
196,196,960.2,2024-04-16 12:30:00,NSE,961.5,960.2,961.5,ALEPHA,67
197,197,961.1,2024-04-16 12:31:00,NSE,961.8,959.7,960.2,ALEPHA,364
198,198,960.45,2024-04-16 12:32:00,NSE,962.0,960.3,961.1,ALEPHA,433
199,199,960.5,2024-04-16 12:33:00,NSE,961.5,960.3,960.45,ALEPHA,72
200,200,960.5,2024-04-16 12:34:00,NSE,960.95,959.5,960.5,ALEPHA,112
201,201,962.85,2024-04-16 12:35:00,NSE,963.25,959.95,960.2,ALEPHA,648
202,202,961.4,2024-04-16 12:36:00,NSE,963.45,961.05,962.85,ALEPHA,116
203,203,961.25,2024-04-16 12:37:00,NSE,962.35,961.05,961.4,ALEPHA,77
204,204,960.45,2024-04-16 12:38:00,NSE,962.25,959.6,961.15,ALEPHA,514
205,205,961.55,2024-04-16 12:39:00,NSE,962.45,960.45,960.45,ALEPHA,113
206,206,961.55,2024-04-16 12:40:00,NSE,962.75,961.15,961.55,ALEPHA,262
207,207,960.25,2024-04-16 12:41:00,NSE,961.65,960.25,961.55,ALEPHA,67
208,208,961.25,2024-04-16 12:42:00,NSE,962.15,960.3,961.85,ALEPHA,124
209,209,960.8,2024-04-16 12:43:00,NSE,962.05,960.25,960.3,ALEPHA,231
210,210,960.8,2024-04-16 12:44:00,NSE,962.4,959.65,961.2,ALEPHA,363
211,211,961.2,2024-04-16 12:45:00,NSE,961.4,960.05,960.8,ALEPHA,71
212,212,960.65,2024-04-16 12:46:00,NSE,960.95,960.45,960.5,ALEPHA,83
213,213,961.55,2024-04-16 12:47:00,NSE,962.7,960.9,960.95,ALEPHA,96
214,214,961.4,2024-04-16 12:48:00,NSE,962.45,961.0,961.4,ALEPHA,89
215,215,961.75,2024-04-16 12:49:00,NSE,962.85,961.5,961.55,ALEPHA,78
216,216,962.05,2024-04-16 12:50:00,NSE,963.25,961.55,961.95,ALEPHA,94
217,217,961.7,2024-04-16 12:51:00,NSE,962.95,961.65,961.8,ALEPHA,107
218,218,962.05,2024-04-16 12:52:00,NSE,963.4,961.65,961.85,ALEPHA,146
219,219,962.1,2024-04-16 12:53:00,NSE,963.25,961.55,962.95,ALEPHA,100
220,220,962.2,2024-04-16 12:54:00,NSE,962.95,961.3,961.9,ALEPHA,125
221,221,964.05,2024-04-16 12:55:00,NSE,964.05,961.85,961.85,ALEPHA,87
222,222,963.05,2024-04-16 12:56:00,NSE,964.45,962.0,963.15,ALEPHA,243
223,223,963.4,2024-04-16 12:57:00,NSE,964.3,962.95,962.95,ALEPHA,13
224,224,964.0,2024-04-16 12:58:00,NSE,964.45,963.35,963.4,ALEPHA,927
225,225,963.7,2024-04-16 12:59:00,NSE,966.1,963.6,963.6,ALEPHA,709
226,226,965.3,2024-04-16 13:00:00,NSE,965.3,963.7,964.0,ALEPHA,83
227,227,964.5,2024-04-16 13:01:00,NSE,965.7,963.95,965.25,ALEPHA,123
228,228,964.45,2024-04-16 13:02:00,NSE,965.6,963.85,964.45,ALEPHA,102
229,229,964.05,2024-04-16 13:03:00,NSE,965.2,963.7,964.45,ALEPHA,136
230,230,964.1,2024-04-16 13:04:00,NSE,965.2,964.0,964.3,ALEPHA,103
231,231,964.7,2024-04-16 13:05:00,NSE,965.05,962.95,964.05,ALEPHA,185
232,232,964.2,2024-04-16 13:06:00,NSE,965.4,963.4,964.7,ALEPHA,121
233,233,963.85,2024-04-16 13:07:00,NSE,965.0,963.85,964.2,ALEPHA,91
234,234,963.8,2024-04-16 13:08:00,NSE,965.0,963.75,963.85,ALEPHA,31
235,235,965.75,2024-04-16 13:09:00,NSE,965.75,963.75,963.8,ALEPHA,10
236,236,965.8,2024-04-16 13:10:00,NSE,967.3,965.4,965.75,ALEPHA,12
237,237,965.25,2024-04-16 13:11:00,NSE,966.35,963.2,965.8,ALEPHA,371
238,238,964.25,2024-04-16 13:12:00,NSE,965.55,963.95,965.3,ALEPHA,11
239,239,964.65,2024-04-16 13:13:00,NSE,965.7,964.45,965.6,ALEPHA,33
240,240,965.1,2024-04-16 13:14:00,NSE,967.0,964.6,964.65,ALEPHA,788
241,241,965.05,2024-04-16 13:15:00,NSE,965.4,965.05,965.4,ALEPHA,40
242,242,965.3,2024-04-16 13:16:00,NSE,965.3,965.05,965.05,ALEPHA,16
243,243,965.05,2024-04-16 13:17:00,NSE,966.25,965.05,965.3,ALEPHA,146
244,244,965.1,2024-04-16 13:18:00,NSE,966.05,965.05,965.05,ALEPHA,53
245,245,966.0,2024-04-16 13:19:00,NSE,966.0,965.1,965.25,ALEPHA,98
246,246,966.15,2024-04-16 13:20:00,NSE,967.0,966.0,966.0,ALEPHA,8
247,247,966.95,2024-04-16 13:21:00,NSE,967.0,966.0,966.15,ALEPHA,72
248,248,965.0,2024-04-16 13:22:00,NSE,967.0,963.7,966.95,ALEPHA,540
249,249,966.05,2024-04-16 13:23:00,NSE,967.15,964.4,965.05,ALEPHA,1211
250,250,967.15,2024-04-16 13:24:00,NSE,967.15,966.05,966.05,ALEPHA,5
251,251,966.5,2024-04-16 13:25:00,NSE,967.4,966.2,967.15,ALEPHA,28
252,252,966.7,2024-04-16 13:26:00,NSE,966.75,966.5,966.5,ALEPHA,7
253,253,966.45,2024-04-16 13:27:00,NSE,967.4,966.4,966.7,ALEPHA,25
254,254,964.85,2024-04-16 13:28:00,NSE,967.3,964.05,966.45,ALEPHA,260
255,255,966.15,2024-04-16 13:29:00,NSE,966.4,964.8,964.85,ALEPHA,456
256,256,965.9,2024-04-16 13:30:00,NSE,967.25,965.5,965.5,ALEPHA,55
257,257,966.2,2024-04-16 13:31:00,NSE,966.9,965.85,965.9,ALEPHA,17
258,258,966.1,2024-04-16 13:32:00,NSE,966.85,965.4,966.2,ALEPHA,64
259,259,966.4,2024-04-16 13:33:00,NSE,967.3,966.1,966.1,ALEPHA,11
260,260,966.4,2024-04-16 13:34:00,NSE,967.35,966.25,966.4,ALEPHA,20
261,261,966.2,2024-04-16 13:35:00,NSE,967.35,966.15,966.4,ALEPHA,49
262,262,966.4,2024-04-16 13:36:00,NSE,967.35,965.75,966.2,ALEPHA,213
263,263,965.95,2024-04-16 13:37:00,NSE,967.6,965.95,966.05,ALEPHA,53
264,264,965.9,2024-04-16 13:38:00,NSE,967.05,964.7,965.95,ALEPHA,58
265,265,966.25,2024-04-16 13:39:00,NSE,966.75,965.0,965.9,ALEPHA,80
266,266,966.2,2024-04-16 13:40:00,NSE,966.65,966.1,966.25,ALEPHA,35
267,267,966.25,2024-04-16 13:41:00,NSE,967.4,966.2,966.2,ALEPHA,28
268,268,966.75,2024-04-16 13:42:00,NSE,967.95,966.25,966.25,ALEPHA,74
269,269,967.1,2024-04-16 13:43:00,NSE,967.4,966.75,966.75,ALEPHA,31
270,270,966.6,2024-04-16 13:44:00,NSE,967.95,966.4,967.1,ALEPHA,47
271,271,967.05,2024-04-16 13:45:00,NSE,967.05,966.6,966.6,ALEPHA,16
272,272,967.8,2024-04-16 13:46:00,NSE,967.8,966.45,967.05,ALEPHA,44
273,273,966.75,2024-04-16 13:47:00,NSE,967.75,966.55,966.55,ALEPHA,16
274,274,967.7,2024-04-16 13:48:00,NSE,967.7,966.65,966.75,ALEPHA,22
275,275,966.8,2024-04-16 13:49:00,NSE,967.65,966.75,966.8,ALEPHA,116
276,276,966.35,2024-04-16 13:50:00,NSE,967.65,966.05,966.8,ALEPHA,297
277,277,965.35,2024-04-16 13:51:00,NSE,967.55,964.05,966.25,ALEPHA,4735
278,278,964.5,2024-04-16 13:52:00,NSE,966.4,964.35,965.3,ALEPHA,79
279,279,963.65,2024-04-16 13:53:00,NSE,964.5,963.45,964.5,ALEPHA,156
280,280,964.0,2024-04-16 13:54:00,NSE,965.05,963.45,963.7,ALEPHA,89
281,281,965.45,2024-04-16 13:55:00,NSE,965.45,963.8,964.0,ALEPHA,161
282,282,965.45,2024-04-16 13:56:00,NSE,965.5,964.2,964.4,ALEPHA,133
283,283,965.2,2024-04-16 13:57:00,NSE,965.5,963.85,964.35,ALEPHA,141
284,284,964.1,2024-04-16 13:58:00,NSE,964.1,963.75,964.05,ALEPHA,154
285,285,963.8,2024-04-16 13:59:00,NSE,965.1,963.35,964.0,ALEPHA,225
286,286,965.1,2024-04-16 14:00:00,NSE,965.1,963.75,965.0,ALEPHA,147
287,287,963.6,2024-04-16 14:01:00,NSE,965.1,963.6,965.1,ALEPHA,57
288,288,963.65,2024-04-16 14:02:00,NSE,965.95,963.6,963.6,ALEPHA,363
289,289,963.7,2024-04-16 14:03:00,NSE,965.15,963.6,963.7,ALEPHA,175
290,290,963.75,2024-04-16 14:04:00,NSE,965.25,963.55,963.6,ALEPHA,117
291,291,964.0,2024-04-16 14:05:00,NSE,964.05,963.55,963.55,ALEPHA,137
292,292,964.5,2024-04-16 14:06:00,NSE,964.5,964.0,964.0,ALEPHA,65
293,293,965.95,2024-04-16 14:07:00,NSE,965.95,964.5,964.5,ALEPHA,84
294,294,965.85,2024-04-16 14:08:00,NSE,965.85,964.7,964.75,ALEPHA,63
295,295,966.15,2024-04-16 14:09:00,NSE,966.15,964.7,964.95,ALEPHA,56
296,296,966.7,2024-04-16 14:10:00,NSE,966.7,964.5,965.6,ALEPHA,93
297,297,965.6,2024-04-16 14:11:00,NSE,966.7,965.6,966.7,ALEPHA,8
298,298,965.9,2024-04-16 14:12:00,NSE,967.05,965.6,965.6,ALEPHA,20
299,299,965.35,2024-04-16 14:13:00,NSE,966.85,965.35,965.9,ALEPHA,90
300,300,965.5,2024-04-16 14:14:00,NSE,966.6,965.45,966.6,ALEPHA,24
301,301,966.65,2024-04-16 14:15:00,NSE,966.65,965.5,965.5,ALEPHA,18
