,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
66,66,953.6,2024-03-26 10:20:00,NSE,953.6,953.6,953.6,ALEPHA,1
67,67,953.55,2024-03-26 10:21:00,NSE,953.65,953.5,953.65,ALEPHA,17
68,68,953.6,2024-03-26 10:22:00,NSE,953.6,953.55,953.55,ALEPHA,1
69,69,953.3,2024-03-26 10:23:00,NSE,954.15,953.3,953.6,ALEPHA,7
70,70,953.2,2024-03-26 10:24:00,NSE,953.95,953.2,953.3,ALEPHA,60
71,71,953.0,2024-03-26 10:25:00,NSE,953.35,953.0,953.2,ALEPHA,12
72,72,953.0,2024-03-26 10:26:00,NSE,953.0,953.0,953.0,ALEPHA,2
73,73,952.95,2024-03-26 10:27:00,NSE,953.0,952.95,953.0,ALEPHA,16
74,74,956.9,2024-03-26 10:28:00,NSE,956.95,952.95,952.95,ALEPHA,456
75,75,956.9,2024-03-26 10:29:00,NSE,956.9,956.9,956.9,ALEPHA,11
76,76,956.9,2024-03-26 10:30:00,NSE,956.9,956.9,956.9,ALEPHA,1
77,77,955.15,2024-03-26 10:31:00,NSE,957.0,955.15,956.55,ALEPHA,601
78,78,955.15,2024-03-26 10:32:00,NSE,955.15,955.15,955.15,ALEPHA,1
79,79,955.65,2024-03-26 10:33:00,NSE,955.8,955.15,955.15,ALEPHA,57
80,80,954.6,2024-03-26 10:34:00,NSE,955.95,954.6,955.65,ALEPHA,24
81,81,956.25,2024-03-26 10:35:00,NSE,956.25,954.6,954.6,ALEPHA,18
82,82,955.2,2024-03-26 10:36:00,NSE,956.3,955.2,956.25,ALEPHA,5
83,83,955.2,2024-03-26 10:37:00,NSE,955.2,955.2,955.2,ALEPHA,6
84,84,955.2,2024-03-26 10:38:00,NSE,955.2,955.2,955.2,ALEPHA,7
85,85,955.0,2024-03-26 10:39:00,NSE,955.2,955.0,955.2,ALEPHA,10
86,86,955.2,2024-03-26 10:40:00,NSE,955.2,955.2,955.2,ALEPHA,1
87,87,953.15,2024-03-26 10:41:00,NSE,953.9,953.05,953.9,ALEPHA,620
88,88,953.25,2024-03-26 10:42:00,NSE,953.25,952.9,953.15,ALEPHA,261
89,89,953.4,2024-03-26 10:43:00,NSE,953.7,953.4,953.4,ALEPHA,9
90,90,953.4,2024-03-26 10:44:00,NSE,953.4,953.2,953.3,ALEPHA,6
91,91,953.9,2024-03-26 10:45:00,NSE,953.9,953.4,953.4,ALEPHA,6
92,92,953.85,2024-03-26 10:46:00,NSE,954.3,953.05,954.3,ALEPHA,17
93,93,954.5,2024-03-26 10:47:00,NSE,954.75,953.85,953.85,ALEPHA,118
94,94,954.8,2024-03-26 10:48:00,NSE,954.95,953.55,954.5,ALEPHA,44
95,95,955.05,2024-03-26 10:49:00,NSE,955.05,954.8,954.8,ALEPHA,12
96,96,955.05,2024-03-26 10:50:00,NSE,955.05,955.05,955.05,ALEPHA,6
97,97,954.85,2024-03-26 10:51:00,NSE,955.05,954.85,955.05,ALEPHA,10
98,98,954.95,2024-03-26 10:52:00,NSE,955.15,954.85,954.85,ALEPHA,22
99,99,953.95,2024-03-26 10:53:00,NSE,954.9,953.95,954.9,ALEPHA,21
100,100,953.95,2024-03-26 10:54:00,NSE,953.95,953.7,953.95,ALEPHA,7
101,101,953.95,2024-03-26 10:55:00,NSE,953.95,953.95,953.95,ALEPHA,4
102,102,954.2,2024-03-26 10:56:00,NSE,956.95,954.2,956.3,ALEPHA,1505
103,103,955.1,2024-03-26 10:57:00,NSE,955.15,954.2,954.2,ALEPHA,15
104,104,955.1,2024-03-26 10:58:00,NSE,955.1,955.1,955.1,ALEPHA,6
105,105,955.3,2024-03-26 10:59:00,NSE,955.35,954.1,955.1,ALEPHA,14
106,106,955.35,2024-03-26 11:00:00,NSE,955.35,955.3,955.3,ALEPHA,5
107,107,955.8,2024-03-26 11:01:00,NSE,955.8,954.6,955.4,ALEPHA,25
108,108,955.95,2024-03-26 11:02:00,NSE,955.95,955.8,955.8,ALEPHA,12
109,109,956.35,2024-03-26 11:03:00,NSE,956.45,955.95,955.95,ALEPHA,22
110,110,956.9,2024-03-26 11:04:00,NSE,956.9,956.4,956.4,ALEPHA,15
111,111,957.1,2024-03-26 11:05:00,NSE,957.1,956.9,956.9,ALEPHA,5
112,112,957.05,2024-03-26 11:06:00,NSE,957.1,957.05,957.1,ALEPHA,5
113,113,957.05,2024-03-26 11:07:00,NSE,957.05,957.05,957.05,ALEPHA,5
114,114,956.6,2024-03-26 11:08:00,NSE,957.1,956.2,957.05,ALEPHA,261
115,115,957.1,2024-03-26 11:09:00,NSE,957.1,956.6,956.6,ALEPHA,3
116,116,956.65,2024-03-26 11:10:00,NSE,957.1,956.5,957.1,ALEPHA,98
117,117,956.6,2024-03-26 11:11:00,NSE,956.85,956.6,956.65,ALEPHA,4
118,118,956.5,2024-03-26 11:12:00,NSE,956.6,956.5,956.6,ALEPHA,4
119,119,959.8,2024-03-26 11:13:00,NSE,959.85,956.5,956.5,ALEPHA,1100
120,120,958.7,2024-03-26 11:14:00,NSE,959.8,957.65,959.8,ALEPHA,1704
121,121,958.55,2024-03-26 11:15:00,NSE,958.7,957.35,958.7,ALEPHA,26
122,122,957.85,2024-03-26 11:16:00,NSE,958.55,957.85,958.55,ALEPHA,4
123,123,958.05,2024-03-26 11:17:00,NSE,958.05,957.85,957.85,ALEPHA,15
124,124,958.0,2024-03-26 11:18:00,NSE,958.05,958.0,958.05,ALEPHA,4
125,125,958.2,2024-03-26 11:19:00,NSE,958.2,958.0,958.0,ALEPHA,8
126,126,958.2,2024-03-26 11:20:00,NSE,958.2,958.2,958.2,ALEPHA,8
127,127,958.15,2024-03-26 11:21:00,NSE,958.2,957.1,958.2,ALEPHA,32
128,128,958.15,2024-03-26 11:22:00,NSE,958.15,958.15,958.15,ALEPHA,7
129,129,958.15,2024-03-26 11:23:00,NSE,958.15,957.5,958.15,ALEPHA,4
130,130,957.45,2024-03-26 11:24:00,NSE,958.15,957.45,958.15,ALEPHA,8
131,131,957.2,2024-03-26 11:25:00,NSE,958.15,957.15,957.45,ALEPHA,28
132,132,957.2,2024-03-26 11:26:00,NSE,957.2,957.2,957.2,ALEPHA,5
133,133,957.2,2024-03-26 11:27:00,NSE,957.2,957.2,957.2,ALEPHA,26
134,134,957.5,2024-03-26 11:28:00,NSE,957.5,957.5,957.5,ALEPHA,5
135,135,957.85,2024-03-26 11:29:00,NSE,958.0,957.85,957.85,ALEPHA,54
136,136,957.85,2024-03-26 11:30:00,NSE,957.85,957.8,957.85,ALEPHA,28
137,137,958.2,2024-03-26 11:31:00,NSE,958.2,957.8,957.85,ALEPHA,13
138,138,958.2,2024-03-26 11:32:00,NSE,958.2,957.3,958.2,ALEPHA,10
139,139,958.2,2024-03-26 11:33:00,NSE,958.2,958.2,958.2,ALEPHA,4
140,140,958.3,2024-03-26 11:34:00,NSE,958.3,958.2,958.2,ALEPHA,7
141,141,958.35,2024-03-26 11:35:00,NSE,958.35,958.2,958.3,ALEPHA,4
142,142,958.35,2024-03-26 11:36:00,NSE,958.35,958.3,958.3,ALEPHA,16
143,143,958.35,2024-03-26 11:37:00,NSE,958.35,958.35,958.35,ALEPHA,5
144,144,958.3,2024-03-26 11:38:00,NSE,958.3,958.3,958.3,ALEPHA,17
145,145,957.95,2024-03-26 11:39:00,NSE,958.3,957.95,958.3,ALEPHA,3
146,146,958.15,2024-03-26 11:40:00,NSE,958.3,958.05,958.05,ALEPHA,66
147,147,958.25,2024-03-26 11:41:00,NSE,958.25,958.1,958.15,ALEPHA,3
148,148,958.35,2024-03-26 11:42:00,NSE,958.55,958.15,958.25,ALEPHA,226
149,149,958.95,2024-03-26 11:43:00,NSE,958.95,958.35,958.35,ALEPHA,3
150,150,958.9,2024-03-26 11:44:00,NSE,958.9,958.25,958.75,ALEPHA,6
151,151,958.95,2024-03-26 11:45:00,NSE,958.95,958.9,958.9,ALEPHA,3
152,152,958.95,2024-03-26 11:46:00,NSE,958.95,958.95,958.95,ALEPHA,5
153,153,959.0,2024-03-26 11:47:00,NSE,959.0,958.9,958.95,ALEPHA,84
154,154,959.0,2024-03-26 11:48:00,NSE,959.0,959.0,959.0,ALEPHA,4
155,155,959.0,2024-03-26 11:49:00,NSE,959.0,959.0,959.0,ALEPHA,59
156,156,959.0,2024-03-26 11:50:00,NSE,959.0,959.0,959.0,ALEPHA,6
157,157,959.0,2024-03-26 11:51:00,NSE,959.0,959.0,959.0,ALEPHA,3
158,158,959.0,2024-03-26 11:52:00,NSE,959.0,959.0,959.0,ALEPHA,6
159,159,959.0,2024-03-26 11:53:00,NSE,959.0,959.0,959.0,ALEPHA,2
160,160,959.0,2024-03-26 11:54:00,NSE,959.0,959.0,959.0,ALEPHA,8
161,161,959.0,2024-03-26 11:55:00,NSE,959.0,959.0,959.0,ALEPHA,4
162,162,959.0,2024-03-26 11:56:00,NSE,959.0,959.0,959.0,ALEPHA,5
163,163,959.0,2024-03-26 11:57:00,NSE,959.0,959.0,959.0,ALEPHA,64
164,164,959.0,2024-03-26 11:58:00,NSE,959.0,959.0,959.0,ALEPHA,5
165,165,959.0,2024-03-26 11:59:00,NSE,959.0,959.0,959.0,ALEPHA,4
166,166,959.0,2024-03-26 12:00:00,NSE,959.0,959.0,959.0,ALEPHA,4
167,167,959.0,2024-03-26 12:01:00,NSE,959.0,958.95,959.0,ALEPHA,89
168,168,958.9,2024-03-26 12:02:00,NSE,959.0,958.9,959.0,ALEPHA,25
169,169,958.9,2024-03-26 12:03:00,NSE,958.9,958.9,958.9,ALEPHA,3
170,170,958.8,2024-03-26 12:04:00,NSE,958.9,958.8,958.9,ALEPHA,13
171,171,957.95,2024-03-26 12:05:00,NSE,958.95,957.95,958.8,ALEPHA,9
172,172,958.8,2024-03-26 12:06:00,NSE,958.95,957.95,957.95,ALEPHA,115
173,173,958.75,2024-03-26 12:07:00,NSE,958.85,958.75,958.8,ALEPHA,62
174,174,958.75,2024-03-26 12:08:00,NSE,958.8,958.75,958.75,ALEPHA,3
175,175,958.8,2024-03-26 12:09:00,NSE,958.8,958.75,958.75,ALEPHA,11
176,176,958.8,2024-03-26 12:10:00,NSE,958.8,958.8,958.8,ALEPHA,4
177,177,958.45,2024-03-26 12:11:00,NSE,958.8,958.45,958.8,ALEPHA,4
178,178,958.75,2024-03-26 12:12:00,NSE,958.75,958.45,958.45,ALEPHA,5
179,179,958.5,2024-03-26 12:13:00,NSE,958.8,957.75,958.75,ALEPHA,19
180,180,958.25,2024-03-26 12:14:00,NSE,958.5,958.25,958.5,ALEPHA,96
181,181,958.45,2024-03-26 12:15:00,NSE,958.45,958.25,958.25,ALEPHA,4
182,182,958.45,2024-03-26 12:16:00,NSE,958.45,958.45,958.45,ALEPHA,3
183,183,958.35,2024-03-26 12:17:00,NSE,958.35,957.55,957.55,ALEPHA,43
184,184,958.35,2024-03-26 12:18:00,NSE,958.35,958.35,958.35,ALEPHA,5
185,185,958.4,2024-03-26 12:19:00,NSE,958.4,958.35,958.35,ALEPHA,7
186,186,958.1,2024-03-26 12:20:00,NSE,958.4,958.1,958.4,ALEPHA,337
187,187,958.3,2024-03-26 12:21:00,NSE,958.4,958.1,958.1,ALEPHA,213
188,188,958.35,2024-03-26 12:22:00,NSE,958.35,958.25,958.3,ALEPHA,4
189,189,958.35,2024-03-26 12:23:00,NSE,958.4,958.3,958.35,ALEPHA,7
190,190,958.45,2024-03-26 12:24:00,NSE,958.45,958.2,958.35,ALEPHA,32
191,191,958.45,2024-03-26 12:25:00,NSE,958.45,958.45,958.45,ALEPHA,8
192,192,958.4,2024-03-26 12:26:00,NSE,958.45,957.65,958.45,ALEPHA,6
193,193,958.45,2024-03-26 12:27:00,NSE,958.45,958.4,958.4,ALEPHA,7
194,194,965.0,2024-03-26 12:28:00,NSE,965.0,958.45,958.45,ALEPHA,1796
195,195,965.0,2024-03-26 12:29:00,NSE,965.0,965.0,965.0,ALEPHA,6
196,196,965.0,2024-03-26 12:30:00,NSE,965.0,965.0,965.0,ALEPHA,6
197,197,965.85,2024-03-26 12:31:00,NSE,965.85,964.7,965.0,ALEPHA,550
198,198,969.65,2024-03-26 12:32:00,NSE,969.65,965.85,965.85,ALEPHA,1226
199,199,968.75,2024-03-26 12:33:00,NSE,968.8,967.75,968.65,ALEPHA,157
200,200,967.5,2024-03-26 12:34:00,NSE,969.0,967.15,969.0,ALEPHA,70
201,201,966.65,2024-03-26 12:35:00,NSE,967.5,966.0,967.5,ALEPHA,106
202,202,967.5,2024-03-26 12:36:00,NSE,967.5,967.05,967.05,ALEPHA,6
203,203,967.5,2024-03-26 12:37:00,NSE,967.5,967.45,967.5,ALEPHA,68
204,204,969.0,2024-03-26 12:38:00,NSE,969.1,967.5,967.5,ALEPHA,40
205,205,968.8,2024-03-26 12:39:00,NSE,969.7,968.8,969.0,ALEPHA,364
206,206,970.0,2024-03-26 12:40:00,NSE,970.0,968.8,968.8,ALEPHA,122
207,207,969.95,2024-03-26 12:41:00,NSE,970.0,969.95,970.0,ALEPHA,123
208,208,970.0,2024-03-26 12:42:00,NSE,970.0,969.95,969.95,ALEPHA,5
209,209,969.25,2024-03-26 12:43:00,NSE,970.0,969.1,970.0,ALEPHA,10
210,210,969.15,2024-03-26 12:44:00,NSE,969.25,969.0,969.25,ALEPHA,5
211,211,968.0,2024-03-26 12:45:00,NSE,969.1,968.0,969.1,ALEPHA,13
212,212,968.0,2024-03-26 12:46:00,NSE,968.0,966.05,968.0,ALEPHA,295
213,213,968.0,2024-03-26 12:47:00,NSE,968.0,968.0,968.0,ALEPHA,11
214,214,967.15,2024-03-26 12:48:00,NSE,968.0,967.15,968.0,ALEPHA,313
215,215,967.0,2024-03-26 12:49:00,NSE,967.15,967.0,967.15,ALEPHA,6
216,216,970.0,2024-03-26 12:50:00,NSE,970.0,967.0,967.0,ALEPHA,1077
217,217,970.5,2024-03-26 12:51:00,NSE,970.5,969.95,970.0,ALEPHA,67
218,218,970.0,2024-03-26 12:52:00,NSE,970.5,968.85,970.5,ALEPHA,531
219,219,970.3,2024-03-26 12:53:00,NSE,970.45,970.0,970.0,ALEPHA,51
220,220,970.4,2024-03-26 12:54:00,NSE,970.4,970.3,970.3,ALEPHA,6
221,221,965.0,2024-03-26 12:55:00,NSE,970.4,965.0,970.4,ALEPHA,4622
222,222,966.25,2024-03-26 12:56:00,NSE,966.85,965.0,966.5,ALEPHA,1197
223,223,966.6,2024-03-26 12:57:00,NSE,967.3,964.8,966.25,ALEPHA,3541
224,224,966.5,2024-03-26 12:58:00,NSE,966.65,965.0,966.6,ALEPHA,1019
225,225,966.5,2024-03-26 12:59:00,NSE,966.55,966.5,966.5,ALEPHA,6
226,226,966.2,2024-03-26 13:00:00,NSE,966.55,966.2,966.5,ALEPHA,27
227,227,966.2,2024-03-26 13:01:00,NSE,966.2,966.2,966.2,ALEPHA,45
228,228,966.15,2024-03-26 13:02:00,NSE,966.2,966.15,966.2,ALEPHA,22
229,229,966.15,2024-03-26 13:03:00,NSE,966.15,966.15,966.15,ALEPHA,6
230,230,966.15,2024-03-26 13:04:00,NSE,966.15,966.15,966.15,ALEPHA,5
231,231,968.5,2024-03-26 13:05:00,NSE,968.55,966.15,966.15,ALEPHA,131
232,232,968.8,2024-03-26 13:06:00,NSE,968.8,968.5,968.5,ALEPHA,6
233,233,968.65,2024-03-26 13:07:00,NSE,968.75,967.65,968.75,ALEPHA,24
234,234,968.45,2024-03-26 13:08:00,NSE,968.7,968.4,968.65,ALEPHA,28
235,235,968.85,2024-03-26 13:09:00,NSE,968.85,968.45,968.45,ALEPHA,15
236,236,969.15,2024-03-26 13:10:00,NSE,969.15,968.75,968.85,ALEPHA,22
237,237,969.95,2024-03-26 13:11:00,NSE,969.95,969.15,969.15,ALEPHA,5
238,238,968.65,2024-03-26 13:12:00,NSE,969.95,968.65,969.95,ALEPHA,167
239,239,969.15,2024-03-26 13:13:00,NSE,969.3,968.45,968.45,ALEPHA,16
240,240,969.0,2024-03-26 13:14:00,NSE,969.25,968.0,969.15,ALEPHA,27
241,241,969.3,2024-03-26 13:15:00,NSE,969.3,969.0,969.0,ALEPHA,41
242,242,969.55,2024-03-26 13:16:00,NSE,969.6,969.3,969.3,ALEPHA,13
243,243,969.65,2024-03-26 13:17:00,NSE,969.7,969.25,969.55,ALEPHA,24
244,244,969.9,2024-03-26 13:18:00,NSE,969.9,969.6,969.65,ALEPHA,66
245,245,969.75,2024-03-26 13:19:00,NSE,969.9,969.75,969.9,ALEPHA,11
246,246,969.9,2024-03-26 13:20:00,NSE,969.9,969.75,969.75,ALEPHA,35
247,247,969.8,2024-03-26 13:21:00,NSE,969.9,969.8,969.9,ALEPHA,10
248,248,969.5,2024-03-26 13:22:00,NSE,971.1,969.5,969.8,ALEPHA,627
249,249,970.95,2024-03-26 13:23:00,NSE,971.0,969.5,969.5,ALEPHA,7
250,250,971.0,2024-03-26 13:24:00,NSE,971.0,971.0,971.0,ALEPHA,17
251,251,972.0,2024-03-26 13:25:00,NSE,972.0,971.0,971.0,ALEPHA,126
252,252,972.0,2024-03-26 13:26:00,NSE,972.0,972.0,972.0,ALEPHA,30
253,253,971.8,2024-03-26 13:27:00,NSE,971.8,971.25,971.25,ALEPHA,45
254,254,970.6,2024-03-26 13:28:00,NSE,971.8,970.6,971.8,ALEPHA,30
255,255,970.35,2024-03-26 13:29:00,NSE,971.4,970.35,970.6,ALEPHA,20
256,256,971.4,2024-03-26 13:30:00,NSE,971.45,970.35,970.35,ALEPHA,23
257,257,970.85,2024-03-26 13:31:00,NSE,971.6,970.85,971.4,ALEPHA,19
258,258,971.6,2024-03-26 13:32:00,NSE,971.6,970.85,970.85,ALEPHA,3
259,259,971.1,2024-03-26 13:33:00,NSE,971.6,970.95,971.6,ALEPHA,36
260,260,970.9,2024-03-26 13:34:00,NSE,971.35,970.0,971.35,ALEPHA,135
261,261,970.35,2024-03-26 13:35:00,NSE,970.9,970.0,970.9,ALEPHA,113
262,262,970.0,2024-03-26 13:36:00,NSE,970.55,969.45,969.45,ALEPHA,9
263,263,969.95,2024-03-26 13:37:00,NSE,970.0,969.95,970.0,ALEPHA,17
264,264,969.9,2024-03-26 13:38:00,NSE,969.95,969.9,969.95,ALEPHA,32
265,265,969.95,2024-03-26 13:39:00,NSE,969.95,969.95,969.95,ALEPHA,4
266,266,969.95,2024-03-26 13:40:00,NSE,969.95,969.9,969.95,ALEPHA,5
267,267,970.0,2024-03-26 13:41:00,NSE,970.0,969.9,969.95,ALEPHA,52
268,268,969.9,2024-03-26 13:42:00,NSE,970.0,968.85,970.0,ALEPHA,4
269,269,970.0,2024-03-26 13:43:00,NSE,970.0,969.95,969.95,ALEPHA,85
270,270,970.35,2024-03-26 13:44:00,NSE,970.35,970.0,970.0,ALEPHA,19
271,271,969.45,2024-03-26 13:45:00,NSE,970.35,969.45,970.35,ALEPHA,18
272,272,969.65,2024-03-26 13:46:00,NSE,969.75,969.55,969.75,ALEPHA,118
273,273,969.7,2024-03-26 13:47:00,NSE,969.7,969.6,969.65,ALEPHA,2
274,274,969.95,2024-03-26 13:48:00,NSE,969.95,968.85,969.7,ALEPHA,7
275,275,968.95,2024-03-26 13:49:00,NSE,969.95,968.95,969.95,ALEPHA,123
276,276,969.2,2024-03-26 13:50:00,NSE,970.0,969.2,970.0,ALEPHA,668
277,277,968.9,2024-03-26 13:51:00,NSE,969.65,968.55,969.2,ALEPHA,270
278,278,969.0,2024-03-26 13:52:00,NSE,969.0,968.9,968.9,ALEPHA,16
279,279,969.0,2024-03-26 13:53:00,NSE,969.0,969.0,969.0,ALEPHA,40
280,280,969.0,2024-03-26 13:54:00,NSE,969.0,969.0,969.0,ALEPHA,98
281,281,969.0,2024-03-26 13:55:00,NSE,969.0,969.0,969.0,ALEPHA,4
282,282,969.0,2024-03-26 13:56:00,NSE,969.0,969.0,969.0,ALEPHA,12
283,283,969.4,2024-03-26 13:57:00,NSE,969.4,969.0,969.0,ALEPHA,4
284,284,969.6,2024-03-26 13:58:00,NSE,969.6,969.4,969.4,ALEPHA,9
285,285,968.7,2024-03-26 13:59:00,NSE,969.7,968.7,969.7,ALEPHA,43
286,286,969.25,2024-03-26 14:00:00,NSE,969.25,968.65,968.65,ALEPHA,52
287,287,969.9,2024-03-26 14:01:00,NSE,969.9,969.25,969.25,ALEPHA,54
288,288,969.35,2024-03-26 14:02:00,NSE,970.0,969.35,969.85,ALEPHA,61
289,289,969.8,2024-03-26 14:03:00,NSE,969.95,969.15,969.95,ALEPHA,69
290,290,969.25,2024-03-26 14:04:00,NSE,970.0,969.25,969.8,ALEPHA,57
291,291,969.25,2024-03-26 14:05:00,NSE,969.9,969.1,969.25,ALEPHA,157
292,292,969.25,2024-03-26 14:06:00,NSE,969.4,969.25,969.25,ALEPHA,10
293,293,969.25,2024-03-26 14:07:00,NSE,969.25,968.95,969.25,ALEPHA,22
294,294,969.5,2024-03-26 14:08:00,NSE,969.5,969.0,969.25,ALEPHA,14
295,295,969.55,2024-03-26 14:09:00,NSE,969.55,969.5,969.5,ALEPHA,29
296,296,969.9,2024-03-26 14:10:00,NSE,969.9,969.55,969.55,ALEPHA,13
297,297,969.15,2024-03-26 14:11:00,NSE,969.95,969.15,969.9,ALEPHA,18
298,298,969.15,2024-03-26 14:12:00,NSE,969.45,968.55,969.15,ALEPHA,48
299,299,969.1,2024-03-26 14:13:00,NSE,969.25,968.0,968.45,ALEPHA,42
300,300,968.45,2024-03-26 14:14:00,NSE,969.1,968.45,969.1,ALEPHA,60
301,301,968.45,2024-03-26 14:15:00,NSE,968.45,968.45,968.45,ALEPHA,6
