,close,datetime,exchange_code,high,low,open,stock_code,volume
104,947.5,2024-01-25 10:58:00,NSE,948.5,947.5,948.5,ALEPHA,101
105,948.8,2024-01-25 10:59:00,NSE,949.05,947.5,947.5,ALEPHA,220
106,948.8,2024-01-25 11:00:00,NSE,948.8,948.0,948.8,ALEPHA,224
107,947.7,2024-01-25 11:01:00,NSE,948.8,947.0,948.8,ALEPHA,478
108,947.7,2024-01-25 11:02:00,NSE,947.7,947.7,947.7,ALEPHA,0
109,948.1,2024-01-25 11:03:00,NSE,948.5,947.7,947.7,ALEPHA,414
110,949.5,2024-01-25 11:04:00,NSE,949.5,948.1,948.1,ALEPHA,27
111,949.75,2024-01-25 11:05:00,NSE,949.75,949.5,949.5,ALEPHA,26
112,948.8,2024-01-25 11:06:00,NSE,949.75,948.65,949.75,ALEPHA,52
113,948.3,2024-01-25 11:07:00,NSE,949.75,948.3,949.55,ALEPHA,184
114,949.65,2024-01-25 11:08:00,NSE,949.65,948.6,948.65,ALEPHA,34
115,949.75,2024-01-25 11:09:00,NSE,949.75,949.65,949.65,ALEPHA,16
116,949.7,2024-01-25 11:10:00,NSE,949.75,949.7,949.75,ALEPHA,82
117,948.75,2024-01-25 11:11:00,NSE,949.7,948.75,949.7,ALEPHA,420
118,949.65,2024-01-25 11:12:00,NSE,949.65,948.75,948.75,ALEPHA,6
119,948.65,2024-01-25 11:13:00,NSE,949.65,948.65,949.65,ALEPHA,223
120,947.5,2024-01-25 11:14:00,NSE,948.65,947.5,948.65,ALEPHA,192
121,948.65,2024-01-25 11:15:00,NSE,948.65,947.5,947.5,ALEPHA,124
122,947.55,2024-01-25 11:16:00,NSE,948.65,947.55,948.65,ALEPHA,447
123,949.45,2024-01-25 11:17:00,NSE,949.45,947.55,947.55,ALEPHA,76
124,949.45,2024-01-25 11:18:00,NSE,949.45,949.0,949.45,ALEPHA,285
125,949.9,2024-01-25 11:19:00,NSE,949.9,949.45,949.45,ALEPHA,14
126,950.0,2024-01-25 11:20:00,NSE,950.0,949.3,949.9,ALEPHA,291
127,952.85,2024-01-25 11:21:00,NSE,952.85,950.0,950.0,ALEPHA,1295
128,951.05,2024-01-25 11:22:00,NSE,952.75,951.05,952.5,ALEPHA,552
129,951.95,2024-01-25 11:23:00,NSE,952.0,951.05,951.05,ALEPHA,26
130,951.8,2024-01-25 11:24:00,NSE,952.0,951.05,951.95,ALEPHA,82
131,952.0,2024-01-25 11:25:00,NSE,952.0,951.0,951.8,ALEPHA,114
132,952.0,2024-01-25 11:26:00,NSE,952.0,951.1,952.0,ALEPHA,21
133,949.7,2024-01-25 11:27:00,NSE,952.0,949.7,952.0,ALEPHA,223
134,950.65,2024-01-25 11:28:00,NSE,950.65,949.7,949.7,ALEPHA,16
135,949.7,2024-01-25 11:29:00,NSE,950.65,949.7,950.65,ALEPHA,2
136,950.15,2024-01-25 11:30:00,NSE,950.25,949.7,949.7,ALEPHA,54
137,949.75,2024-01-25 11:31:00,NSE,950.95,949.75,950.15,ALEPHA,262
138,949.95,2024-01-25 11:32:00,NSE,949.95,949.0,949.75,ALEPHA,55
139,949.95,2024-01-25 11:33:00,NSE,949.95,949.95,949.95,ALEPHA,67
140,950.25,2024-01-25 11:34:00,NSE,950.25,949.0,949.95,ALEPHA,152
141,950.1,2024-01-25 11:35:00,NSE,950.6,950.0,950.25,ALEPHA,153
142,950.0,2024-01-25 11:36:00,NSE,950.1,950.0,950.1,ALEPHA,63
143,950.7,2024-01-25 11:37:00,NSE,950.7,950.0,950.0,ALEPHA,67
144,950.3,2024-01-25 11:38:00,NSE,951.4,950.3,950.7,ALEPHA,13
145,950.4,2024-01-25 11:39:00,NSE,951.7,950.4,951.35,ALEPHA,85
146,951.9,2024-01-25 11:40:00,NSE,951.95,950.4,950.4,ALEPHA,237
147,952.0,2024-01-25 11:41:00,NSE,952.0,951.9,951.9,ALEPHA,74
148,950.95,2024-01-25 11:42:00,NSE,952.0,950.95,952.0,ALEPHA,76
149,950.9,2024-01-25 11:43:00,NSE,951.75,950.9,950.95,ALEPHA,243
150,950.1,2024-01-25 11:44:00,NSE,951.2,949.8,950.9,ALEPHA,85
151,950.7,2024-01-25 11:45:00,NSE,950.7,950.1,950.1,ALEPHA,6
152,951.15,2024-01-25 11:46:00,NSE,951.15,950.7,950.7,ALEPHA,171
153,950.0,2024-01-25 11:47:00,NSE,951.25,950.0,951.15,ALEPHA,95
154,950.9,2024-01-25 11:48:00,NSE,950.9,950.0,950.0,ALEPHA,29
155,948.6,2024-01-25 11:49:00,NSE,950.9,948.45,950.9,ALEPHA,370
156,948.25,2024-01-25 11:50:00,NSE,949.05,947.0,948.5,ALEPHA,683
157,947.3,2024-01-25 11:51:00,NSE,948.25,947.3,948.25,ALEPHA,149
158,947.0,2024-01-25 11:52:00,NSE,947.3,947.0,947.3,ALEPHA,3
159,953.1,2024-01-25 11:53:00,NSE,953.1,947.0,947.0,ALEPHA,4050
160,953.45,2024-01-25 11:54:00,NSE,953.55,953.1,953.1,ALEPHA,2724
161,951.85,2024-01-25 11:55:00,NSE,953.45,951.55,953.45,ALEPHA,133
162,951.7,2024-01-25 11:56:00,NSE,951.85,951.7,951.85,ALEPHA,8
163,951.4,2024-01-25 11:57:00,NSE,951.5,950.75,951.5,ALEPHA,7
164,952.8,2024-01-25 11:58:00,NSE,952.8,951.4,951.4,ALEPHA,13
165,953.85,2024-01-25 11:59:00,NSE,953.85,952.8,952.8,ALEPHA,52
166,952.0,2024-01-25 12:00:00,NSE,954.7,952.0,953.85,ALEPHA,476
167,951.5,2024-01-25 12:01:00,NSE,952.5,951.4,952.0,ALEPHA,60
168,952.7,2024-01-25 12:02:00,NSE,952.7,951.5,951.5,ALEPHA,38
169,952.7,2024-01-25 12:03:00,NSE,952.7,952.6,952.7,ALEPHA,59
170,953.4,2024-01-25 12:04:00,NSE,953.95,952.7,952.7,ALEPHA,247
171,952.1,2024-01-25 12:05:00,NSE,953.4,952.1,953.4,ALEPHA,26
172,952.7,2024-01-25 12:06:00,NSE,952.7,951.5,952.4,ALEPHA,53
173,953.45,2024-01-25 12:07:00,NSE,953.65,952.65,952.7,ALEPHA,26
174,953.1,2024-01-25 12:08:00,NSE,953.7,953.1,953.45,ALEPHA,6
175,952.8,2024-01-25 12:09:00,NSE,953.1,952.7,953.1,ALEPHA,12
176,952.5,2024-01-25 12:10:00,NSE,952.8,952.5,952.8,ALEPHA,20
177,952.5,2024-01-25 12:11:00,NSE,952.95,952.5,952.5,ALEPHA,76
178,953.05,2024-01-25 12:12:00,NSE,953.05,952.5,952.5,ALEPHA,1
179,951.85,2024-01-25 12:13:00,NSE,953.05,951.85,953.05,ALEPHA,142
180,951.95,2024-01-25 12:14:00,NSE,951.95,951.65,951.85,ALEPHA,61
181,951.5,2024-01-25 12:15:00,NSE,951.5,951.1,951.1,ALEPHA,52
182,952.4,2024-01-25 12:16:00,NSE,952.4,951.5,951.5,ALEPHA,28
183,952.35,2024-01-25 12:17:00,NSE,952.4,952.35,952.4,ALEPHA,1
184,952.4,2024-01-25 12:18:00,NSE,952.4,951.35,952.35,ALEPHA,21
185,952.0,2024-01-25 12:19:00,NSE,952.4,951.35,952.4,ALEPHA,84
186,952.0,2024-01-25 12:20:00,NSE,952.0,952.0,952.0,ALEPHA,3
187,951.95,2024-01-25 12:21:00,NSE,952.0,951.95,952.0,ALEPHA,4
188,951.85,2024-01-25 12:22:00,NSE,952.4,951.85,951.95,ALEPHA,265
189,951.05,2024-01-25 12:23:00,NSE,952.7,951.05,951.85,ALEPHA,354
190,951.5,2024-01-25 12:24:00,NSE,952.1,951.5,952.1,ALEPHA,31
191,951.7,2024-01-25 12:25:00,NSE,952.5,951.15,951.5,ALEPHA,284
192,952.5,2024-01-25 12:26:00,NSE,952.5,951.7,951.7,ALEPHA,1
193,953.15,2024-01-25 12:27:00,NSE,953.25,952.5,952.5,ALEPHA,106
194,952.2,2024-01-25 12:28:00,NSE,953.15,952.2,953.15,ALEPHA,69
195,951.0,2024-01-25 12:29:00,NSE,952.25,951.0,952.2,ALEPHA,2
196,950.25,2024-01-25 12:30:00,NSE,951.0,950.25,951.0,ALEPHA,48
197,951.3,2024-01-25 12:31:00,NSE,951.3,950.25,950.25,ALEPHA,61
198,951.55,2024-01-25 12:32:00,NSE,951.7,950.35,951.3,ALEPHA,74
199,951.05,2024-01-25 12:33:00,NSE,951.55,951.05,951.55,ALEPHA,1
200,950.05,2024-01-25 12:34:00,NSE,951.05,950.05,951.05,ALEPHA,8
201,951.0,2024-01-25 12:35:00,NSE,951.0,950.05,950.05,ALEPHA,16
202,951.0,2024-01-25 12:36:00,NSE,951.0,950.1,951.0,ALEPHA,32
203,951.0,2024-01-25 12:37:00,NSE,951.0,950.3,951.0,ALEPHA,64
204,950.2,2024-01-25 12:38:00,NSE,951.0,950.2,951.0,ALEPHA,12
205,950.95,2024-01-25 12:39:00,NSE,950.95,950.2,950.2,ALEPHA,48
206,950.25,2024-01-25 12:40:00,NSE,950.95,950.25,950.95,ALEPHA,71
207,950.9,2024-01-25 12:41:00,NSE,950.95,950.25,950.25,ALEPHA,81
208,948.95,2024-01-25 12:42:00,NSE,950.9,948.95,950.9,ALEPHA,798
209,948.7,2024-01-25 12:43:00,NSE,948.95,948.7,948.95,ALEPHA,12
210,949.35,2024-01-25 12:44:00,NSE,949.5,948.7,948.7,ALEPHA,83
211,949.2,2024-01-25 12:45:00,NSE,949.35,948.4,949.35,ALEPHA,36
212,948.25,2024-01-25 12:46:00,NSE,949.2,948.25,949.2,ALEPHA,14
213,948.2,2024-01-25 12:47:00,NSE,949.0,948.2,948.25,ALEPHA,13
214,948.2,2024-01-25 12:48:00,NSE,949.0,948.2,948.2,ALEPHA,4
215,949.25,2024-01-25 12:49:00,NSE,949.35,948.2,948.2,ALEPHA,131
216,948.95,2024-01-25 12:50:00,NSE,948.95,948.2,948.25,ALEPHA,48
217,948.0,2024-01-25 12:51:00,NSE,948.95,948.0,948.95,ALEPHA,31
218,948.85,2024-01-25 12:52:00,NSE,948.85,948.0,948.0,ALEPHA,97
219,949.4,2024-01-25 12:53:00,NSE,949.4,948.3,948.85,ALEPHA,12
220,949.55,2024-01-25 12:54:00,NSE,949.55,948.5,949.4,ALEPHA,64
221,948.4,2024-01-25 12:55:00,NSE,949.1,948.4,949.1,ALEPHA,15
222,949.5,2024-01-25 12:56:00,NSE,949.5,948.4,948.4,ALEPHA,101
223,950.0,2024-01-25 12:57:00,NSE,950.0,949.4,949.5,ALEPHA,214
224,948.9,2024-01-25 12:58:00,NSE,950.0,948.45,950.0,ALEPHA,582
225,949.55,2024-01-25 12:59:00,NSE,949.9,949.0,949.9,ALEPHA,8
226,949.6,2024-01-25 13:00:00,NSE,949.6,948.55,949.55,ALEPHA,7
227,948.05,2024-01-25 13:01:00,NSE,949.9,948.05,949.6,ALEPHA,599
228,948.9,2024-01-25 13:02:00,NSE,949.75,948.05,948.05,ALEPHA,74
229,949.7,2024-01-25 13:03:00,NSE,949.7,948.9,948.9,ALEPHA,26
230,949.65,2024-01-25 13:04:00,NSE,949.7,949.65,949.7,ALEPHA,2
231,949.65,2024-01-25 13:05:00,NSE,949.65,949.65,949.65,ALEPHA,1
232,949.65,2024-01-25 13:06:00,NSE,949.65,949.65,949.65,ALEPHA,3
233,948.85,2024-01-25 13:07:00,NSE,950.0,948.85,949.65,ALEPHA,262
234,949.1,2024-01-25 13:08:00,NSE,949.1,948.85,948.85,ALEPHA,11
235,948.65,2024-01-25 13:09:00,NSE,949.1,948.0,949.1,ALEPHA,330
236,948.6,2024-01-25 13:10:00,NSE,948.65,948.6,948.65,ALEPHA,1
237,948.65,2024-01-25 13:11:00,NSE,948.65,948.0,948.0,ALEPHA,8
238,951.7,2024-01-25 13:12:00,NSE,951.7,948.7,948.7,ALEPHA,1030
239,951.0,2024-01-25 13:13:00,NSE,951.95,950.9,950.9,ALEPHA,213
240,954.25,2024-01-25 13:14:00,NSE,954.25,951.0,951.0,ALEPHA,884
241,953.2,2024-01-25 13:15:00,NSE,954.3,953.2,954.25,ALEPHA,220
242,953.1,2024-01-25 13:16:00,NSE,954.05,953.1,953.2,ALEPHA,869
243,954.1,2024-01-25 13:17:00,NSE,954.1,953.05,953.05,ALEPHA,204
244,953.9,2024-01-25 13:18:00,NSE,954.1,953.05,954.1,ALEPHA,6
245,954.05,2024-01-25 13:19:00,NSE,954.05,953.8,953.9,ALEPHA,41
246,953.0,2024-01-25 13:20:00,NSE,954.05,953.0,954.05,ALEPHA,30
247,953.8,2024-01-25 13:21:00,NSE,953.8,953.0,953.0,ALEPHA,1
248,953.45,2024-01-25 13:22:00,NSE,954.3,953.45,953.8,ALEPHA,145
249,954.3,2024-01-25 13:23:00,NSE,954.3,953.5,954.3,ALEPHA,183
250,954.5,2024-01-25 13:24:00,NSE,954.5,954.3,954.3,ALEPHA,254
251,950.0,2024-01-25 13:25:00,NSE,954.0,950.0,953.75,ALEPHA,3591
252,948.0,2024-01-25 13:26:00,NSE,950.0,948.0,950.0,ALEPHA,695
253,950.3,2024-01-25 13:27:00,NSE,950.3,948.0,948.0,ALEPHA,135
254,950.3,2024-01-25 13:28:00,NSE,950.3,950.3,950.3,ALEPHA,5
255,950.1,2024-01-25 13:29:00,NSE,950.3,950.0,950.3,ALEPHA,367
256,949.55,2024-01-25 13:30:00,NSE,950.3,949.5,950.1,ALEPHA,40
257,950.3,2024-01-25 13:31:00,NSE,950.3,949.5,949.55,ALEPHA,21
258,949.1,2024-01-25 13:32:00,NSE,950.2,949.1,950.2,ALEPHA,54
259,949.05,2024-01-25 13:33:00,NSE,949.95,949.05,949.1,ALEPHA,6
260,950.35,2024-01-25 13:34:00,NSE,950.35,949.05,949.05,ALEPHA,13
261,948.6,2024-01-25 13:35:00,NSE,950.35,948.6,950.35,ALEPHA,84
262,948.4,2024-01-25 13:36:00,NSE,948.75,948.4,948.75,ALEPHA,157
263,949.6,2024-01-25 13:37:00,NSE,949.6,948.4,948.4,ALEPHA,9
264,949.6,2024-01-25 13:38:00,NSE,949.6,949.6,949.6,ALEPHA,1
265,950.0,2024-01-25 13:39:00,NSE,950.0,949.6,949.6,ALEPHA,6
266,950.0,2024-01-25 13:40:00,NSE,950.0,950.0,950.0,ALEPHA,1
267,948.85,2024-01-25 13:41:00,NSE,950.0,948.85,950.0,ALEPHA,89
268,948.4,2024-01-25 13:42:00,NSE,949.55,948.4,948.85,ALEPHA,77
269,949.6,2024-01-25 13:43:00,NSE,949.6,948.25,948.4,ALEPHA,172
270,948.5,2024-01-25 13:44:00,NSE,949.6,948.5,949.6,ALEPHA,212
271,949.4,2024-01-25 13:45:00,NSE,949.4,948.5,948.5,ALEPHA,3
272,949.55,2024-01-25 13:46:00,NSE,949.55,949.4,949.4,ALEPHA,1
273,948.65,2024-01-25 13:47:00,NSE,949.55,948.65,949.55,ALEPHA,51
274,951.2,2024-01-25 13:48:00,NSE,951.2,950.0,950.0,ALEPHA,46918
275,951.1,2024-01-25 13:49:00,NSE,951.2,950.1,951.2,ALEPHA,109
276,950.15,2024-01-25 13:50:00,NSE,951.1,950.15,951.1,ALEPHA,10
277,950.1,2024-01-25 13:51:00,NSE,951.2,950.1,950.15,ALEPHA,198
278,949.7,2024-01-25 13:52:00,NSE,950.7,949.7,949.9,ALEPHA,81
279,950.1,2024-01-25 13:53:00,NSE,950.1,949.7,949.7,ALEPHA,1
280,950.1,2024-01-25 13:54:00,NSE,950.1,950.1,950.1,ALEPHA,0
281,950.15,2024-01-25 13:55:00,NSE,950.15,949.3,950.1,ALEPHA,20
282,950.2,2024-01-25 13:56:00,NSE,950.2,950.15,950.15,ALEPHA,8
283,949.55,2024-01-25 13:57:00,NSE,950.25,949.4,949.4,ALEPHA,25
284,949.05,2024-01-25 13:58:00,NSE,950.5,949.05,949.55,ALEPHA,231
285,949.05,2024-01-25 13:59:00,NSE,949.05,949.05,949.05,ALEPHA,0
286,950.2,2024-01-25 14:00:00,NSE,950.2,949.05,949.05,ALEPHA,202
287,952.1,2024-01-25 14:01:00,NSE,952.45,950.4,950.4,ALEPHA,588
288,953.2,2024-01-25 14:02:00,NSE,953.2,952.1,952.1,ALEPHA,109
289,952.1,2024-01-25 14:03:00,NSE,953.2,951.25,953.2,ALEPHA,140
290,952.75,2024-01-25 14:04:00,NSE,952.75,951.9,952.1,ALEPHA,135
291,952.05,2024-01-25 14:05:00,NSE,952.8,952.0,952.75,ALEPHA,21
292,952.95,2024-01-25 14:06:00,NSE,952.95,952.05,952.05,ALEPHA,78
293,952.7,2024-01-25 14:07:00,NSE,953.15,952.0,952.95,ALEPHA,154
294,952.0,2024-01-25 14:08:00,NSE,952.7,952.0,952.7,ALEPHA,86
295,952.9,2024-01-25 14:09:00,NSE,952.9,952.0,952.0,ALEPHA,161
296,952.9,2024-01-25 14:10:00,NSE,952.95,952.0,952.9,ALEPHA,1321
297,954.2,2024-01-25 14:11:00,NSE,954.2,952.9,952.9,ALEPHA,21
298,952.75,2024-01-25 14:12:00,NSE,953.05,952.75,953.05,ALEPHA,69
299,952.75,2024-01-25 14:13:00,NSE,952.75,952.75,952.75,ALEPHA,0
300,950.9,2024-01-25 14:14:00,NSE,952.75,950.55,952.75,ALEPHA,711
301,950.0,2024-01-25 14:15:00,NSE,950.9,950.0,950.9,ALEPHA,56
302,950.8,2024-01-25 14:16:00,NSE,951.95,950.0,950.0,ALEPHA,250
303,950.8,2024-01-25 14:17:00,NSE,950.8,950.8,950.8,ALEPHA,0
304,950.45,2024-01-25 14:18:00,NSE,950.8,950.45,950.8,ALEPHA,1
305,949.65,2024-01-25 14:19:00,NSE,950.45,949.65,950.45,ALEPHA,99
306,949.65,2024-01-25 14:20:00,NSE,949.65,949.65,949.65,ALEPHA,0
307,949.65,2024-01-25 14:21:00,NSE,949.65,949.65,949.65,ALEPHA,0
308,949.5,2024-01-25 14:22:00,NSE,950.35,949.5,949.65,ALEPHA,101
309,950.3,2024-01-25 14:23:00,NSE,950.3,949.5,949.5,ALEPHA,20
310,950.3,2024-01-25 14:24:00,NSE,950.3,950.3,950.3,ALEPHA,0
311,950.3,2024-01-25 14:25:00,NSE,950.3,950.3,950.3,ALEPHA,0
312,950.0,2024-01-25 14:26:00,NSE,950.8,950.0,950.3,ALEPHA,131
313,950.25,2024-01-25 14:27:00,NSE,950.25,949.15,950.0,ALEPHA,159
314,950.3,2024-01-25 14:28:00,NSE,950.3,950.05,950.25,ALEPHA,72
315,950.3,2024-01-25 14:29:00,NSE,950.3,950.3,950.3,ALEPHA,0
