,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,989.1,2024-03-11 10:07:00,NSE,989.95,988.95,989.9,ALEPHA,529
54,54,989.1,2024-03-11 10:08:00,NSE,989.95,989.05,989.05,ALEPHA,2241
55,55,986.0,2024-03-11 10:09:00,NSE,989.1,986.0,989.1,ALEPHA,331
56,56,986.05,2024-03-11 10:10:00,NSE,986.8,985.7,986.0,ALEPHA,485
57,57,986.75,2024-03-11 10:11:00,NSE,987.45,985.7,986.05,ALEPHA,716
58,58,986.8,2024-03-11 10:12:00,NSE,986.8,986.75,986.75,ALEPHA,5
59,59,985.9,2024-03-11 10:13:00,NSE,986.85,985.9,986.6,ALEPHA,55
60,60,985.9,2024-03-11 10:14:00,NSE,988.8,985.8,985.9,ALEPHA,1209
61,61,986.15,2024-03-11 10:15:00,NSE,986.15,985.9,985.9,ALEPHA,22
62,62,986.2,2024-03-11 10:16:00,NSE,986.2,986.15,986.15,ALEPHA,42
63,63,987.15,2024-03-11 10:17:00,NSE,987.15,986.2,986.2,ALEPHA,10
64,64,987.1,2024-03-11 10:18:00,NSE,989.1,987.1,987.15,ALEPHA,768
65,65,987.25,2024-03-11 10:19:00,NSE,988.55,987.25,988.3,ALEPHA,71
66,66,987.15,2024-03-11 10:20:00,NSE,988.15,987.1,987.45,ALEPHA,28
67,67,988.2,2024-03-11 10:21:00,NSE,988.3,987.05,987.1,ALEPHA,56
68,68,987.65,2024-03-11 10:22:00,NSE,988.95,987.55,988.2,ALEPHA,169
69,69,988.25,2024-03-11 10:23:00,NSE,989.15,987.65,987.65,ALEPHA,77
70,70,988.25,2024-03-11 10:24:00,NSE,988.25,988.25,988.25,ALEPHA,9
71,71,988.4,2024-03-11 10:25:00,NSE,989.0,988.25,988.25,ALEPHA,76
72,72,988.95,2024-03-11 10:26:00,NSE,988.95,988.3,988.4,ALEPHA,38
73,73,988.3,2024-03-11 10:27:00,NSE,988.95,987.65,988.95,ALEPHA,287
74,74,987.35,2024-03-11 10:28:00,NSE,988.3,987.35,988.3,ALEPHA,156
75,75,987.25,2024-03-11 10:29:00,NSE,987.35,986.0,986.1,ALEPHA,116
76,76,987.2,2024-03-11 10:30:00,NSE,987.6,987.2,987.25,ALEPHA,91
77,77,987.0,2024-03-11 10:31:00,NSE,988.45,987.0,987.2,ALEPHA,105
78,78,988.25,2024-03-11 10:32:00,NSE,988.25,987.0,987.0,ALEPHA,3
79,79,988.9,2024-03-11 10:33:00,NSE,988.9,987.65,988.25,ALEPHA,16
80,80,988.9,2024-03-11 10:34:00,NSE,988.9,987.85,988.9,ALEPHA,3
81,81,987.95,2024-03-11 10:35:00,NSE,989.0,987.65,988.05,ALEPHA,329
82,82,988.4,2024-03-11 10:36:00,NSE,988.4,986.3,986.3,ALEPHA,1262
83,83,988.1,2024-03-11 10:37:00,NSE,989.15,987.95,988.4,ALEPHA,85
84,84,988.7,2024-03-11 10:38:00,NSE,989.65,988.1,988.1,ALEPHA,118
85,85,988.9,2024-03-11 10:39:00,NSE,989.65,988.15,988.7,ALEPHA,130
86,86,988.35,2024-03-11 10:40:00,NSE,989.1,988.25,988.25,ALEPHA,72
87,87,988.05,2024-03-11 10:41:00,NSE,989.1,988.05,988.35,ALEPHA,66
88,88,988.95,2024-03-11 10:42:00,NSE,989.2,988.05,988.05,ALEPHA,10
89,89,988.3,2024-03-11 10:43:00,NSE,988.95,988.3,988.3,ALEPHA,8
90,90,989.8,2024-03-11 10:44:00,NSE,989.8,988.3,988.3,ALEPHA,101
91,91,989.65,2024-03-11 10:45:00,NSE,989.8,988.5,989.8,ALEPHA,207
92,92,990.95,2024-03-11 10:46:00,NSE,990.95,989.65,989.65,ALEPHA,653
93,93,989.0,2024-03-11 10:47:00,NSE,990.95,989.0,990.95,ALEPHA,363
94,94,989.9,2024-03-11 10:48:00,NSE,989.9,988.7,989.0,ALEPHA,5
95,95,990.0,2024-03-11 10:49:00,NSE,990.0,989.25,989.9,ALEPHA,25
96,96,990.0,2024-03-11 10:50:00,NSE,990.0,990.0,990.0,ALEPHA,4
97,97,989.65,2024-03-11 10:51:00,NSE,992.1,988.85,989.2,ALEPHA,1127
98,98,987.45,2024-03-11 10:52:00,NSE,990.35,987.45,990.35,ALEPHA,1134
99,99,987.45,2024-03-11 10:53:00,NSE,988.45,987.25,987.25,ALEPHA,149
100,100,989.35,2024-03-11 10:54:00,NSE,989.35,987.95,988.95,ALEPHA,104
101,101,989.1,2024-03-11 10:55:00,NSE,989.8,989.1,989.35,ALEPHA,19
102,102,990.45,2024-03-11 10:56:00,NSE,990.45,988.35,988.35,ALEPHA,90
103,103,989.35,2024-03-11 10:57:00,NSE,990.5,989.35,990.45,ALEPHA,131
104,104,989.25,2024-03-11 10:58:00,NSE,989.35,988.3,989.35,ALEPHA,15
105,105,989.45,2024-03-11 10:59:00,NSE,989.45,989.25,989.25,ALEPHA,20
106,106,989.0,2024-03-11 11:00:00,NSE,989.45,988.8,989.45,ALEPHA,8
107,107,988.35,2024-03-11 11:01:00,NSE,989.0,988.35,989.0,ALEPHA,68
108,108,989.25,2024-03-11 11:02:00,NSE,989.25,988.35,988.35,ALEPHA,10
109,109,989.45,2024-03-11 11:03:00,NSE,989.45,989.25,989.25,ALEPHA,23
110,110,989.0,2024-03-11 11:04:00,NSE,989.45,988.85,989.45,ALEPHA,32
111,111,989.0,2024-03-11 11:05:00,NSE,989.95,989.0,989.0,ALEPHA,82
112,112,988.1,2024-03-11 11:06:00,NSE,989.0,988.1,989.0,ALEPHA,59
113,113,988.75,2024-03-11 11:07:00,NSE,988.75,987.75,988.1,ALEPHA,6
114,114,987.7,2024-03-11 11:08:00,NSE,988.75,987.7,988.75,ALEPHA,14
115,115,987.5,2024-03-11 11:09:00,NSE,988.6,987.5,987.7,ALEPHA,35
116,116,986.55,2024-03-11 11:10:00,NSE,989.0,986.55,987.5,ALEPHA,643
117,117,987.1,2024-03-11 11:11:00,NSE,987.6,986.5,986.55,ALEPHA,107
118,118,985.95,2024-03-11 11:12:00,NSE,987.1,985.95,986.1,ALEPHA,46
119,119,987.0,2024-03-11 11:13:00,NSE,987.0,985.95,985.95,ALEPHA,11
120,120,986.0,2024-03-11 11:14:00,NSE,987.05,986.0,987.0,ALEPHA,115
121,121,986.9,2024-03-11 11:15:00,NSE,986.9,985.95,986.0,ALEPHA,5
122,122,986.45,2024-03-11 11:16:00,NSE,986.9,986.45,986.9,ALEPHA,9
123,123,986.0,2024-03-11 11:17:00,NSE,986.5,985.95,986.0,ALEPHA,15
124,124,986.85,2024-03-11 11:18:00,NSE,986.9,986.0,986.0,ALEPHA,59
125,125,986.15,2024-03-11 11:19:00,NSE,987.0,986.15,987.0,ALEPHA,63
126,126,986.3,2024-03-11 11:20:00,NSE,987.45,986.15,986.15,ALEPHA,211
127,127,986.6,2024-03-11 11:21:00,NSE,987.35,986.3,986.3,ALEPHA,8
128,128,987.65,2024-03-11 11:22:00,NSE,987.7,986.6,986.6,ALEPHA,19
129,129,987.35,2024-03-11 11:23:00,NSE,988.2,986.8,987.65,ALEPHA,39
130,130,986.6,2024-03-11 11:24:00,NSE,988.15,986.6,987.35,ALEPHA,36
131,131,986.55,2024-03-11 11:25:00,NSE,987.6,986.55,986.6,ALEPHA,33
132,132,986.95,2024-03-11 11:26:00,NSE,987.6,986.55,986.55,ALEPHA,16
133,133,988.45,2024-03-11 11:27:00,NSE,988.45,986.95,986.95,ALEPHA,108
134,134,987.95,2024-03-11 11:28:00,NSE,988.8,987.45,988.8,ALEPHA,152
135,135,987.35,2024-03-11 11:29:00,NSE,988.0,987.35,987.95,ALEPHA,3
136,136,988.2,2024-03-11 11:30:00,NSE,988.2,987.4,987.95,ALEPHA,58
137,137,987.8,2024-03-11 11:31:00,NSE,988.65,987.8,988.2,ALEPHA,21
138,138,987.7,2024-03-11 11:32:00,NSE,987.8,987.7,987.8,ALEPHA,14
139,139,989.0,2024-03-11 11:33:00,NSE,989.0,987.7,987.7,ALEPHA,123
140,140,989.0,2024-03-11 11:34:00,NSE,989.0,988.3,988.3,ALEPHA,56
141,141,988.3,2024-03-11 11:35:00,NSE,989.0,988.3,989.0,ALEPHA,87
142,142,988.3,2024-03-11 11:36:00,NSE,988.95,988.3,988.3,ALEPHA,5
143,143,989.0,2024-03-11 11:37:00,NSE,989.0,988.3,988.3,ALEPHA,4
144,144,989.0,2024-03-11 11:38:00,NSE,989.0,988.45,989.0,ALEPHA,32
145,145,988.45,2024-03-11 11:39:00,NSE,988.45,988.3,988.45,ALEPHA,63
146,146,989.0,2024-03-11 11:40:00,NSE,989.0,988.45,988.45,ALEPHA,50
147,147,988.75,2024-03-11 11:41:00,NSE,989.0,988.15,989.0,ALEPHA,58
148,148,988.7,2024-03-11 11:42:00,NSE,988.75,988.05,988.75,ALEPHA,9
149,149,988.5,2024-03-11 11:43:00,NSE,988.75,988.0,988.0,ALEPHA,61
150,150,987.45,2024-03-11 11:44:00,NSE,988.65,987.4,988.5,ALEPHA,98
151,151,987.25,2024-03-11 11:45:00,NSE,988.25,987.25,987.45,ALEPHA,29
152,152,988.65,2024-03-11 11:46:00,NSE,988.65,987.25,987.25,ALEPHA,14
153,153,988.75,2024-03-11 11:47:00,NSE,988.75,987.85,988.65,ALEPHA,7
154,154,988.8,2024-03-11 11:48:00,NSE,988.95,988.75,988.75,ALEPHA,269
155,155,988.3,2024-03-11 11:49:00,NSE,988.8,988.2,988.8,ALEPHA,11
156,156,987.85,2024-03-11 11:50:00,NSE,988.2,987.5,988.2,ALEPHA,98
157,157,986.65,2024-03-11 11:51:00,NSE,987.35,986.65,987.05,ALEPHA,22
158,158,986.9,2024-03-11 11:52:00,NSE,987.4,986.65,986.65,ALEPHA,14
159,159,987.05,2024-03-11 11:53:00,NSE,987.6,986.85,986.9,ALEPHA,23
160,160,986.65,2024-03-11 11:54:00,NSE,988.0,986.65,987.05,ALEPHA,132
161,161,986.9,2024-03-11 11:55:00,NSE,987.95,986.9,987.65,ALEPHA,18
162,162,987.85,2024-03-11 11:56:00,NSE,987.95,986.9,986.9,ALEPHA,94
163,163,987.95,2024-03-11 11:57:00,NSE,987.95,986.9,986.9,ALEPHA,29
164,164,987.65,2024-03-11 11:58:00,NSE,987.95,986.6,987.95,ALEPHA,599
165,165,987.0,2024-03-11 11:59:00,NSE,987.7,986.6,987.65,ALEPHA,165
166,166,984.3,2024-03-11 12:00:00,NSE,987.9,983.45,987.0,ALEPHA,3617
167,167,983.4,2024-03-11 12:01:00,NSE,984.3,983.25,984.3,ALEPHA,939
168,168,983.45,2024-03-11 12:02:00,NSE,983.45,982.0,982.05,ALEPHA,70
169,169,983.2,2024-03-11 12:03:00,NSE,983.2,982.0,982.0,ALEPHA,1026
170,170,983.15,2024-03-11 12:04:00,NSE,983.3,982.55,983.2,ALEPHA,16
171,171,983.8,2024-03-11 12:05:00,NSE,983.8,983.2,983.2,ALEPHA,5
172,172,982.5,2024-03-11 12:06:00,NSE,983.8,982.5,983.8,ALEPHA,118
173,173,983.3,2024-03-11 12:07:00,NSE,983.3,982.45,983.25,ALEPHA,17
174,174,984.35,2024-03-11 12:08:00,NSE,984.35,983.7,983.7,ALEPHA,18
175,175,984.35,2024-03-11 12:09:00,NSE,984.5,983.55,984.35,ALEPHA,22
176,176,984.4,2024-03-11 12:10:00,NSE,984.45,983.65,984.35,ALEPHA,28
177,177,983.65,2024-03-11 12:11:00,NSE,985.45,983.6,984.4,ALEPHA,654
178,178,983.5,2024-03-11 12:12:00,NSE,983.5,982.75,982.75,ALEPHA,16
179,179,982.8,2024-03-11 12:13:00,NSE,983.8,982.8,983.6,ALEPHA,100
180,180,983.9,2024-03-11 12:14:00,NSE,983.9,982.8,982.8,ALEPHA,9
181,181,983.0,2024-03-11 12:15:00,NSE,984.1,983.0,983.9,ALEPHA,155
182,182,983.0,2024-03-11 12:16:00,NSE,983.9,982.75,983.0,ALEPHA,35
183,183,983.05,2024-03-11 12:17:00,NSE,983.05,982.8,983.0,ALEPHA,7
184,184,983.05,2024-03-11 12:18:00,NSE,983.05,982.8,983.05,ALEPHA,13
185,185,982.8,2024-03-11 12:19:00,NSE,983.05,982.8,983.05,ALEPHA,20
186,186,982.75,2024-03-11 12:20:00,NSE,983.05,982.5,982.8,ALEPHA,154
187,187,982.5,2024-03-11 12:21:00,NSE,982.75,982.5,982.75,ALEPHA,21
188,188,982.5,2024-03-11 12:22:00,NSE,982.75,982.5,982.5,ALEPHA,85
189,189,982.15,2024-03-11 12:23:00,NSE,982.7,982.15,982.5,ALEPHA,114
190,190,982.6,2024-03-11 12:24:00,NSE,982.6,982.15,982.15,ALEPHA,17
191,191,982.25,2024-03-11 12:25:00,NSE,982.6,982.2,982.6,ALEPHA,22
192,192,982.7,2024-03-11 12:26:00,NSE,982.75,982.2,982.6,ALEPHA,107
193,193,982.25,2024-03-11 12:27:00,NSE,982.7,982.15,982.15,ALEPHA,9
194,194,981.35,2024-03-11 12:28:00,NSE,982.25,981.35,982.25,ALEPHA,6931
195,195,981.35,2024-03-11 12:29:00,NSE,981.65,981.35,981.35,ALEPHA,712
196,196,981.35,2024-03-11 12:30:00,NSE,981.65,981.35,981.35,ALEPHA,1275
197,197,976.1,2024-03-11 12:31:00,NSE,981.35,976.1,981.35,ALEPHA,6648
198,198,974.9,2024-03-11 12:32:00,NSE,976.05,974.9,976.05,ALEPHA,740
199,199,976.65,2024-03-11 12:33:00,NSE,976.65,974.9,974.9,ALEPHA,223
200,200,975.35,2024-03-11 12:34:00,NSE,976.65,975.35,976.65,ALEPHA,69
201,201,976.6,2024-03-11 12:35:00,NSE,976.65,975.3,975.35,ALEPHA,219
202,202,975.95,2024-03-11 12:36:00,NSE,976.65,975.55,975.75,ALEPHA,52
203,203,976.75,2024-03-11 12:37:00,NSE,977.0,975.85,976.65,ALEPHA,80
204,204,977.95,2024-03-11 12:38:00,NSE,977.95,976.1,976.75,ALEPHA,133
205,205,976.75,2024-03-11 12:39:00,NSE,977.7,976.55,976.85,ALEPHA,133
206,206,976.45,2024-03-11 12:40:00,NSE,977.85,976.45,976.75,ALEPHA,190
207,207,977.25,2024-03-11 12:41:00,NSE,977.25,976.45,976.45,ALEPHA,46
208,208,977.65,2024-03-11 12:42:00,NSE,977.8,977.0,977.25,ALEPHA,54
209,209,977.4,2024-03-11 12:43:00,NSE,977.65,976.6,977.65,ALEPHA,37
210,210,977.25,2024-03-11 12:44:00,NSE,977.4,976.4,977.4,ALEPHA,418
211,211,977.2,2024-03-11 12:45:00,NSE,977.45,976.55,977.3,ALEPHA,6
212,212,976.45,2024-03-11 12:46:00,NSE,977.1,976.45,976.5,ALEPHA,31
213,213,977.0,2024-03-11 12:47:00,NSE,977.3,976.45,976.95,ALEPHA,22
214,214,976.3,2024-03-11 12:48:00,NSE,977.2,976.3,976.45,ALEPHA,54
215,215,975.1,2024-03-11 12:49:00,NSE,977.05,975.1,976.3,ALEPHA,687
216,216,975.6,2024-03-11 12:50:00,NSE,975.6,975.1,975.1,ALEPHA,31
217,217,975.6,2024-03-11 12:51:00,NSE,975.6,975.1,975.1,ALEPHA,16
218,218,975.55,2024-03-11 12:52:00,NSE,975.65,975.1,975.6,ALEPHA,68
219,219,975.95,2024-03-11 12:53:00,NSE,976.0,975.2,975.55,ALEPHA,281
220,220,975.15,2024-03-11 12:54:00,NSE,976.0,975.15,975.95,ALEPHA,150
221,221,976.0,2024-03-11 12:55:00,NSE,976.0,975.1,975.15,ALEPHA,120
222,222,976.0,2024-03-11 12:56:00,NSE,976.0,975.2,976.0,ALEPHA,131
223,223,975.95,2024-03-11 12:57:00,NSE,976.0,975.55,975.55,ALEPHA,12
224,224,975.55,2024-03-11 12:58:00,NSE,975.95,975.55,975.95,ALEPHA,10
225,225,975.95,2024-03-11 12:59:00,NSE,975.95,975.55,975.55,ALEPHA,5
226,226,976.0,2024-03-11 13:00:00,NSE,976.0,975.55,975.95,ALEPHA,15
227,227,975.25,2024-03-11 13:01:00,NSE,976.1,975.25,976.0,ALEPHA,1940
228,228,976.5,2024-03-11 13:02:00,NSE,976.5,975.1,975.25,ALEPHA,315
229,229,976.55,2024-03-11 13:03:00,NSE,976.55,975.85,975.9,ALEPHA,35
230,230,975.85,2024-03-11 13:04:00,NSE,976.7,975.85,976.55,ALEPHA,52
231,231,976.6,2024-03-11 13:05:00,NSE,976.6,975.45,975.85,ALEPHA,27
232,232,976.75,2024-03-11 13:06:00,NSE,976.85,976.1,976.6,ALEPHA,14
233,233,977.0,2024-03-11 13:07:00,NSE,977.0,976.15,976.75,ALEPHA,20
234,234,977.0,2024-03-11 13:08:00,NSE,977.25,975.9,975.9,ALEPHA,182
235,235,977.05,2024-03-11 13:09:00,NSE,977.6,977.0,977.0,ALEPHA,8
236,236,977.3,2024-03-11 13:10:00,NSE,977.8,977.05,977.05,ALEPHA,345
237,237,977.75,2024-03-11 13:11:00,NSE,977.75,976.95,977.3,ALEPHA,29
238,238,977.1,2024-03-11 13:12:00,NSE,977.85,977.1,977.75,ALEPHA,73
239,239,978.2,2024-03-11 13:13:00,NSE,978.2,977.1,977.1,ALEPHA,423
240,240,978.8,2024-03-11 13:14:00,NSE,978.9,977.45,978.3,ALEPHA,11
241,241,978.8,2024-03-11 13:15:00,NSE,978.8,977.5,978.8,ALEPHA,110
242,242,978.25,2024-03-11 13:16:00,NSE,978.8,978.25,978.8,ALEPHA,13
243,243,977.85,2024-03-11 13:17:00,NSE,978.7,977.85,978.25,ALEPHA,90
244,244,978.75,2024-03-11 13:18:00,NSE,978.75,977.6,977.8,ALEPHA,94
245,245,978.75,2024-03-11 13:19:00,NSE,978.75,978.5,978.75,ALEPHA,6
246,246,978.3,2024-03-11 13:20:00,NSE,978.3,977.5,978.1,ALEPHA,89
247,247,977.85,2024-03-11 13:21:00,NSE,978.75,977.75,978.3,ALEPHA,40
248,248,978.4,2024-03-11 13:22:00,NSE,978.75,977.85,977.85,ALEPHA,7
249,249,978.2,2024-03-11 13:23:00,NSE,978.4,977.5,978.4,ALEPHA,14
250,250,977.5,2024-03-11 13:24:00,NSE,978.4,977.5,978.2,ALEPHA,121
251,251,977.45,2024-03-11 13:25:00,NSE,978.4,977.0,977.65,ALEPHA,471
252,252,978.35,2024-03-11 13:26:00,NSE,978.35,977.35,978.0,ALEPHA,103
253,253,978.4,2024-03-11 13:27:00,NSE,978.4,977.75,978.35,ALEPHA,25
254,254,978.4,2024-03-11 13:28:00,NSE,978.4,977.95,978.4,ALEPHA,6
255,255,978.4,2024-03-11 13:29:00,NSE,978.4,977.95,978.4,ALEPHA,24
256,256,978.4,2024-03-11 13:30:00,NSE,978.4,977.85,977.95,ALEPHA,61
257,257,978.05,2024-03-11 13:31:00,NSE,978.4,977.55,978.4,ALEPHA,75
258,258,977.5,2024-03-11 13:32:00,NSE,978.4,977.5,978.05,ALEPHA,141
259,259,978.3,2024-03-11 13:33:00,NSE,978.35,977.45,977.45,ALEPHA,383
260,260,978.8,2024-03-11 13:34:00,NSE,979.75,977.55,978.3,ALEPHA,2654
261,261,977.4,2024-03-11 13:35:00,NSE,978.8,976.55,978.8,ALEPHA,316
262,262,977.45,2024-03-11 13:36:00,NSE,977.45,976.55,977.4,ALEPHA,6
263,263,976.2,2024-03-11 13:37:00,NSE,977.9,976.2,977.45,ALEPHA,254
264,264,977.6,2024-03-11 13:38:00,NSE,977.6,976.1,977.1,ALEPHA,9
265,265,977.0,2024-03-11 13:39:00,NSE,977.6,976.5,977.6,ALEPHA,37
266,266,977.0,2024-03-11 13:40:00,NSE,977.0,976.55,977.0,ALEPHA,7
267,267,977.0,2024-03-11 13:41:00,NSE,977.0,976.7,977.0,ALEPHA,15
268,268,977.0,2024-03-11 13:42:00,NSE,977.0,976.65,976.65,ALEPHA,16
269,269,977.0,2024-03-11 13:43:00,NSE,977.0,976.65,977.0,ALEPHA,6
270,270,977.9,2024-03-11 13:44:00,NSE,977.95,976.7,977.0,ALEPHA,146
271,271,977.0,2024-03-11 13:45:00,NSE,977.9,977.0,977.0,ALEPHA,53
272,272,977.95,2024-03-11 13:46:00,NSE,977.95,977.0,977.0,ALEPHA,55
273,273,978.55,2024-03-11 13:47:00,NSE,978.55,977.95,977.95,ALEPHA,9
274,274,979.15,2024-03-11 13:48:00,NSE,979.15,977.4,977.4,ALEPHA,8
275,275,979.8,2024-03-11 13:49:00,NSE,979.8,978.6,979.65,ALEPHA,60
276,276,979.8,2024-03-11 13:50:00,NSE,979.85,979.0,979.8,ALEPHA,77
277,277,979.25,2024-03-11 13:51:00,NSE,979.65,978.5,979.0,ALEPHA,180
278,278,979.5,2024-03-11 13:52:00,NSE,979.5,978.5,979.25,ALEPHA,39
279,279,979.35,2024-03-11 13:53:00,NSE,979.7,978.1,979.5,ALEPHA,72
280,280,979.2,2024-03-11 13:54:00,NSE,979.2,978.1,978.1,ALEPHA,39
281,281,979.3,2024-03-11 13:55:00,NSE,979.3,978.3,979.2,ALEPHA,9
282,282,979.45,2024-03-11 13:56:00,NSE,979.75,978.05,979.3,ALEPHA,195
283,283,979.45,2024-03-11 13:57:00,NSE,979.9,978.4,978.4,ALEPHA,11
284,284,979.6,2024-03-11 13:58:00,NSE,979.85,978.65,979.45,ALEPHA,13
285,285,979.85,2024-03-11 13:59:00,NSE,979.95,978.8,979.6,ALEPHA,74
286,286,978.7,2024-03-11 14:00:00,NSE,980.0,978.25,979.9,ALEPHA,697
287,287,978.7,2024-03-11 14:01:00,NSE,978.7,978.25,978.7,ALEPHA,37
288,288,978.7,2024-03-11 14:02:00,NSE,978.7,978.1,978.7,ALEPHA,42
289,289,978.7,2024-03-11 14:03:00,NSE,978.7,978.1,978.7,ALEPHA,9
290,290,978.7,2024-03-11 14:04:00,NSE,978.7,978.1,978.1,ALEPHA,236
291,291,978.7,2024-03-11 14:05:00,NSE,978.7,978.1,978.1,ALEPHA,10
292,292,978.7,2024-03-11 14:06:00,NSE,978.7,978.1,978.1,ALEPHA,89
293,293,978.5,2024-03-11 14:07:00,NSE,978.7,978.15,978.7,ALEPHA,20
294,294,978.5,2024-03-11 14:08:00,NSE,978.5,978.15,978.5,ALEPHA,13
295,295,978.0,2024-03-11 14:09:00,NSE,978.5,978.0,978.5,ALEPHA,507
296,296,977.1,2024-03-11 14:10:00,NSE,978.0,976.7,978.0,ALEPHA,117
297,297,978.0,2024-03-11 14:11:00,NSE,978.0,977.05,977.1,ALEPHA,44
298,298,976.95,2024-03-11 14:12:00,NSE,977.1,975.9,977.0,ALEPHA,703
299,299,976.0,2024-03-11 14:13:00,NSE,977.15,976.0,976.95,ALEPHA,35
300,300,976.9,2024-03-11 14:14:00,NSE,976.9,976.0,976.7,ALEPHA,22
301,301,976.05,2024-03-11 14:15:00,NSE,977.05,976.0,976.0,ALEPHA,9
