,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
115,115,1032.6,2024-03-05 11:09:00,NSE,1033.0,1031.2,1033.0,ALEPHA,773
116,116,1032.3,2024-03-05 11:10:00,NSE,1033.0,1032.3,1032.6,ALEPHA,164
117,117,1031.95,2024-03-05 11:11:00,NSE,1032.95,1031.95,1032.3,ALEPHA,80
118,118,1031.55,2024-03-05 11:12:00,NSE,1032.3,1031.55,1032.25,ALEPHA,102
119,119,1032.35,2024-03-05 11:13:00,NSE,1032.35,1031.55,1032.0,ALEPHA,153
120,120,1031.0,2024-03-05 11:14:00,NSE,1032.35,1031.0,1031.95,ALEPHA,211
121,121,1029.0,2024-03-05 11:15:00,NSE,1031.0,1028.7,1030.5,ALEPHA,637
122,122,1029.6,2024-03-05 11:16:00,NSE,1031.0,1028.8,1028.9,ALEPHA,1013
123,123,1029.95,2024-03-05 11:17:00,NSE,1029.95,1029.35,1029.35,ALEPHA,143
124,124,1030.0,2024-03-05 11:18:00,NSE,1030.45,1029.8,1029.9,ALEPHA,1234
125,125,1030.0,2024-03-05 11:19:00,NSE,1031.6,1030.0,1031.15,ALEPHA,396
126,126,1029.9,2024-03-05 11:20:00,NSE,1030.05,1029.9,1030.0,ALEPHA,297
127,127,1029.5,2024-03-05 11:21:00,NSE,1030.0,1029.5,1029.9,ALEPHA,224
128,128,1029.6,2024-03-05 11:22:00,NSE,1029.95,1029.0,1029.0,ALEPHA,311
129,129,1029.4,2024-03-05 11:23:00,NSE,1029.95,1029.4,1029.5,ALEPHA,144
130,130,1027.6,2024-03-05 11:24:00,NSE,1029.4,1026.65,1029.4,ALEPHA,232
131,131,1024.6,2024-03-05 11:25:00,NSE,1027.6,1023.9,1027.6,ALEPHA,893
132,132,1023.8,2024-03-05 11:26:00,NSE,1025.85,1023.45,1025.3,ALEPHA,2154
133,133,1025.0,2024-03-05 11:27:00,NSE,1025.95,1024.2,1025.25,ALEPHA,376
134,134,1025.0,2024-03-05 11:28:00,NSE,1025.0,1024.5,1025.0,ALEPHA,114
135,135,1025.65,2024-03-05 11:29:00,NSE,1025.65,1025.0,1025.0,ALEPHA,116
136,136,1026.0,2024-03-05 11:30:00,NSE,1026.0,1025.5,1025.65,ALEPHA,73
137,137,1026.25,2024-03-05 11:31:00,NSE,1026.25,1025.9,1026.0,ALEPHA,66
138,138,1026.3,2024-03-05 11:32:00,NSE,1026.4,1026.25,1026.25,ALEPHA,61
139,139,1024.05,2024-03-05 11:33:00,NSE,1026.3,1023.45,1026.3,ALEPHA,372
140,140,1021.9,2024-03-05 11:34:00,NSE,1023.85,1021.75,1023.85,ALEPHA,467
141,141,1021.3,2024-03-05 11:35:00,NSE,1021.9,1021.3,1021.9,ALEPHA,567
142,142,1021.3,2024-03-05 11:36:00,NSE,1021.45,1020.5,1020.5,ALEPHA,80
143,143,1021.35,2024-03-05 11:37:00,NSE,1021.35,1021.3,1021.3,ALEPHA,87
144,144,1019.95,2024-03-05 11:38:00,NSE,1021.35,1019.95,1021.35,ALEPHA,200
145,145,1019.25,2024-03-05 11:39:00,NSE,1019.95,1019.25,1019.9,ALEPHA,138
146,146,1020.0,2024-03-05 11:40:00,NSE,1020.0,1019.25,1019.25,ALEPHA,160
147,147,1022.75,2024-03-05 11:41:00,NSE,1022.8,1020.0,1020.0,ALEPHA,750
148,148,1023.8,2024-03-05 11:42:00,NSE,1023.8,1022.75,1022.75,ALEPHA,87
149,149,1025.4,2024-03-05 11:43:00,NSE,1025.4,1023.8,1023.8,ALEPHA,59
150,150,1025.95,2024-03-05 11:44:00,NSE,1026.25,1024.75,1025.5,ALEPHA,328
151,151,1026.45,2024-03-05 11:45:00,NSE,1026.5,1025.85,1025.85,ALEPHA,114
152,152,1026.6,2024-03-05 11:46:00,NSE,1026.95,1026.45,1026.45,ALEPHA,52
153,153,1025.95,2024-03-05 11:47:00,NSE,1026.95,1025.95,1026.6,ALEPHA,270
154,154,1025.2,2024-03-05 11:48:00,NSE,1025.8,1025.2,1025.8,ALEPHA,54
155,155,1026.95,2024-03-05 11:49:00,NSE,1026.95,1025.2,1025.2,ALEPHA,127
156,156,1027.4,2024-03-05 11:50:00,NSE,1027.55,1026.95,1026.95,ALEPHA,122
157,157,1027.0,2024-03-05 11:51:00,NSE,1027.5,1026.2,1027.4,ALEPHA,128
158,158,1027.5,2024-03-05 11:52:00,NSE,1027.5,1025.7,1027.0,ALEPHA,80
159,159,1026.1,2024-03-05 11:53:00,NSE,1026.15,1025.1,1026.15,ALEPHA,467
160,160,1026.0,2024-03-05 11:54:00,NSE,1026.15,1025.1,1026.1,ALEPHA,54
161,161,1025.85,2024-03-05 11:55:00,NSE,1026.3,1025.8,1026.3,ALEPHA,82
162,162,1026.15,2024-03-05 11:56:00,NSE,1026.15,1025.1,1025.85,ALEPHA,64
163,163,1026.0,2024-03-05 11:57:00,NSE,1026.15,1026.0,1026.15,ALEPHA,58
164,164,1026.4,2024-03-05 11:58:00,NSE,1026.4,1026.05,1026.05,ALEPHA,56
165,165,1027.4,2024-03-05 11:59:00,NSE,1027.4,1026.1,1026.4,ALEPHA,108
166,166,1027.5,2024-03-05 12:00:00,NSE,1027.5,1027.4,1027.4,ALEPHA,68
167,167,1027.5,2024-03-05 12:01:00,NSE,1027.5,1026.3,1027.5,ALEPHA,162
168,168,1026.45,2024-03-05 12:02:00,NSE,1027.5,1026.45,1027.25,ALEPHA,89
169,169,1027.0,2024-03-05 12:03:00,NSE,1027.5,1027.0,1027.5,ALEPHA,53
170,170,1027.45,2024-03-05 12:04:00,NSE,1027.5,1026.55,1027.3,ALEPHA,142
171,171,1027.45,2024-03-05 12:05:00,NSE,1027.5,1027.25,1027.5,ALEPHA,52
172,172,1026.8,2024-03-05 12:06:00,NSE,1027.5,1025.8,1027.5,ALEPHA,216
173,173,1027.3,2024-03-05 12:07:00,NSE,1027.3,1026.8,1026.8,ALEPHA,52
174,174,1027.4,2024-03-05 12:08:00,NSE,1027.45,1027.3,1027.3,ALEPHA,50
175,175,1027.45,2024-03-05 12:09:00,NSE,1027.5,1027.4,1027.4,ALEPHA,56
176,176,1027.5,2024-03-05 12:10:00,NSE,1027.5,1027.45,1027.45,ALEPHA,107
177,177,1026.75,2024-03-05 12:11:00,NSE,1027.6,1026.75,1027.5,ALEPHA,86
178,178,1027.65,2024-03-05 12:12:00,NSE,1027.65,1027.55,1027.6,ALEPHA,106
179,179,1027.0,2024-03-05 12:13:00,NSE,1028.75,1027.0,1027.95,ALEPHA,293
180,180,1025.75,2024-03-05 12:14:00,NSE,1027.1,1025.75,1027.1,ALEPHA,101
181,181,1025.7,2024-03-05 12:15:00,NSE,1025.75,1025.5,1025.75,ALEPHA,71
182,182,1029.55,2024-03-05 12:16:00,NSE,1029.55,1025.75,1025.75,ALEPHA,1152
183,183,1029.45,2024-03-05 12:17:00,NSE,1030.0,1029.1,1029.55,ALEPHA,357
184,184,1024.9,2024-03-05 12:18:00,NSE,1031.5,1024.9,1029.3,ALEPHA,26134
185,185,1024.0,2024-03-05 12:19:00,NSE,1025.05,1021.05,1025.05,ALEPHA,444
186,186,1027.0,2024-03-05 12:20:00,NSE,1027.05,1024.0,1024.0,ALEPHA,304
187,187,1028.2,2024-03-05 12:21:00,NSE,1028.45,1026.8,1027.0,ALEPHA,351
188,188,1027.8,2024-03-05 12:22:00,NSE,1028.2,1027.3,1028.2,ALEPHA,127
189,189,1029.0,2024-03-05 12:23:00,NSE,1029.0,1027.7,1028.05,ALEPHA,226
190,190,1029.95,2024-03-05 12:24:00,NSE,1030.9,1029.0,1029.0,ALEPHA,1001
191,191,1029.85,2024-03-05 12:25:00,NSE,1030.65,1029.45,1029.95,ALEPHA,431
192,192,1030.0,2024-03-05 12:26:00,NSE,1030.55,1029.35,1029.85,ALEPHA,358
193,193,1029.1,2024-03-05 12:27:00,NSE,1030.55,1028.6,1030.55,ALEPHA,206
194,194,1028.45,2024-03-05 12:28:00,NSE,1029.9,1027.45,1029.1,ALEPHA,489
195,195,1028.35,2024-03-05 12:29:00,NSE,1028.4,1027.6,1028.4,ALEPHA,130
196,196,1028.25,2024-03-05 12:30:00,NSE,1028.35,1027.75,1028.35,ALEPHA,285
197,197,1029.35,2024-03-05 12:31:00,NSE,1029.35,1027.3,1028.25,ALEPHA,718
198,198,1029.35,2024-03-05 12:32:00,NSE,1030.0,1028.8,1028.8,ALEPHA,764
199,199,1029.3,2024-03-05 12:33:00,NSE,1029.35,1029.25,1029.35,ALEPHA,220
200,200,1029.95,2024-03-05 12:34:00,NSE,1029.95,1028.8,1029.3,ALEPHA,338
201,201,1030.0,2024-03-05 12:35:00,NSE,1030.0,1029.6,1029.95,ALEPHA,212
202,202,1029.95,2024-03-05 12:36:00,NSE,1030.0,1029.95,1030.0,ALEPHA,262
203,203,1030.0,2024-03-05 12:37:00,NSE,1030.0,1029.95,1029.95,ALEPHA,121
204,204,1030.0,2024-03-05 12:38:00,NSE,1030.0,1030.0,1030.0,ALEPHA,200
205,205,1030.0,2024-03-05 12:39:00,NSE,1030.0,1029.95,1030.0,ALEPHA,211
206,206,1029.95,2024-03-05 12:40:00,NSE,1030.0,1029.85,1030.0,ALEPHA,337
207,207,1029.95,2024-03-05 12:41:00,NSE,1030.0,1029.95,1030.0,ALEPHA,322
208,208,1029.95,2024-03-05 12:42:00,NSE,1029.95,1029.85,1029.95,ALEPHA,157
209,209,1029.95,2024-03-05 12:43:00,NSE,1030.0,1029.9,1029.95,ALEPHA,267
210,210,1029.95,2024-03-05 12:44:00,NSE,1030.0,1029.95,1030.0,ALEPHA,203
211,211,1029.9,2024-03-05 12:45:00,NSE,1030.0,1029.9,1030.0,ALEPHA,267
212,212,1030.0,2024-03-05 12:46:00,NSE,1030.0,1029.9,1029.9,ALEPHA,239
213,213,1029.95,2024-03-05 12:47:00,NSE,1030.0,1029.95,1030.0,ALEPHA,173
214,214,1030.0,2024-03-05 12:48:00,NSE,1030.0,1029.8,1030.0,ALEPHA,1359
215,215,1030.0,2024-03-05 12:49:00,NSE,1030.0,1029.95,1030.0,ALEPHA,276
216,216,1030.0,2024-03-05 12:50:00,NSE,1030.0,1029.5,1030.0,ALEPHA,163
217,217,1030.0,2024-03-05 12:51:00,NSE,1030.0,1029.85,1030.0,ALEPHA,192
218,218,1029.95,2024-03-05 12:52:00,NSE,1030.0,1029.7,1030.0,ALEPHA,349
219,219,1029.95,2024-03-05 12:53:00,NSE,1030.0,1029.6,1029.6,ALEPHA,874
220,220,1029.95,2024-03-05 12:54:00,NSE,1029.95,1029.05,1029.95,ALEPHA,251
221,221,1030.0,2024-03-05 12:55:00,NSE,1030.0,1029.95,1029.95,ALEPHA,217
222,222,1030.0,2024-03-05 12:56:00,NSE,1030.0,1030.0,1030.0,ALEPHA,194
223,223,1030.0,2024-03-05 12:57:00,NSE,1030.0,1029.85,1030.0,ALEPHA,212
224,224,1030.0,2024-03-05 12:58:00,NSE,1030.0,1029.95,1030.0,ALEPHA,163
225,225,1030.0,2024-03-05 12:59:00,NSE,1030.0,1029.95,1030.0,ALEPHA,211
226,226,1030.0,2024-03-05 13:00:00,NSE,1030.0,1029.95,1030.0,ALEPHA,177
227,227,1030.0,2024-03-05 13:01:00,NSE,1030.0,1029.95,1030.0,ALEPHA,1031
228,228,1030.0,2024-03-05 13:02:00,NSE,1030.0,1029.85,1030.0,ALEPHA,234
229,229,1030.0,2024-03-05 13:03:00,NSE,1030.0,1029.95,1030.0,ALEPHA,240
230,230,1030.0,2024-03-05 13:04:00,NSE,1030.0,1029.95,1030.0,ALEPHA,193
231,231,1030.0,2024-03-05 13:05:00,NSE,1030.0,1030.0,1030.0,ALEPHA,195
232,232,1030.0,2024-03-05 13:06:00,NSE,1030.0,1030.0,1030.0,ALEPHA,165
233,233,1030.0,2024-03-05 13:07:00,NSE,1030.0,1030.0,1030.0,ALEPHA,242
234,234,1029.85,2024-03-05 13:08:00,NSE,1030.0,1029.85,1030.0,ALEPHA,327
235,235,1030.0,2024-03-05 13:09:00,NSE,1030.0,1029.85,1029.85,ALEPHA,123
236,236,1030.0,2024-03-05 13:10:00,NSE,1030.0,1029.55,1030.0,ALEPHA,284
237,237,1029.8,2024-03-05 13:11:00,NSE,1030.0,1029.55,1029.55,ALEPHA,206
238,238,1029.95,2024-03-05 13:12:00,NSE,1030.0,1029.4,1029.8,ALEPHA,201
239,239,1029.95,2024-03-05 13:13:00,NSE,1030.0,1029.95,1030.0,ALEPHA,780
240,240,1029.95,2024-03-05 13:14:00,NSE,1030.0,1029.85,1029.95,ALEPHA,455
241,241,1030.0,2024-03-05 13:15:00,NSE,1030.0,1029.55,1030.0,ALEPHA,208
242,242,1029.95,2024-03-05 13:16:00,NSE,1030.0,1029.8,1029.8,ALEPHA,217
243,243,1030.0,2024-03-05 13:17:00,NSE,1030.0,1029.85,1030.0,ALEPHA,160
244,244,1029.75,2024-03-05 13:18:00,NSE,1030.0,1029.4,1029.95,ALEPHA,298
245,245,1029.75,2024-03-05 13:19:00,NSE,1030.0,1029.4,1030.0,ALEPHA,201
246,246,1029.75,2024-03-05 13:20:00,NSE,1030.0,1029.45,1029.75,ALEPHA,554
247,247,1029.8,2024-03-05 13:21:00,NSE,1030.0,1029.5,1030.0,ALEPHA,205
248,248,1029.75,2024-03-05 13:22:00,NSE,1030.0,1029.45,1029.8,ALEPHA,201
249,249,1029.95,2024-03-05 13:23:00,NSE,1030.0,1029.6,1029.95,ALEPHA,259
250,250,1029.75,2024-03-05 13:24:00,NSE,1030.0,1029.45,1029.95,ALEPHA,235
251,251,1029.95,2024-03-05 13:25:00,NSE,1030.0,1029.55,1029.95,ALEPHA,256
252,252,1029.8,2024-03-05 13:26:00,NSE,1030.0,1029.55,1029.95,ALEPHA,195
253,253,1029.95,2024-03-05 13:27:00,NSE,1030.0,1029.95,1030.0,ALEPHA,214
254,254,1030.0,2024-03-05 13:28:00,NSE,1030.0,1029.55,1029.95,ALEPHA,311
255,255,1029.55,2024-03-05 13:29:00,NSE,1030.0,1029.15,1029.7,ALEPHA,226
256,256,1029.95,2024-03-05 13:30:00,NSE,1030.0,1029.7,1029.9,ALEPHA,306
257,257,1029.85,2024-03-05 13:31:00,NSE,1030.0,1029.6,1029.95,ALEPHA,279
258,258,1029.75,2024-03-05 13:32:00,NSE,1029.85,1029.6,1029.85,ALEPHA,288
259,259,1029.65,2024-03-05 13:33:00,NSE,1029.85,1029.4,1029.85,ALEPHA,207
260,260,1029.7,2024-03-05 13:34:00,NSE,1029.85,1029.5,1029.85,ALEPHA,215
261,261,1029.8,2024-03-05 13:35:00,NSE,1029.85,1029.7,1029.85,ALEPHA,211
262,262,1029.8,2024-03-05 13:36:00,NSE,1029.85,1029.8,1029.85,ALEPHA,400
263,263,1029.8,2024-03-05 13:37:00,NSE,1029.85,1029.8,1029.8,ALEPHA,218
264,264,1030.0,2024-03-05 13:38:00,NSE,1030.0,1029.8,1029.85,ALEPHA,142
265,265,1029.95,2024-03-05 13:39:00,NSE,1030.0,1029.95,1030.0,ALEPHA,1009
266,266,1025.2,2024-03-05 13:40:00,NSE,1030.05,1025.2,1030.0,ALEPHA,5526
267,267,1027.75,2024-03-05 13:41:00,NSE,1028.3,1025.15,1025.15,ALEPHA,94
268,268,1029.55,2024-03-05 13:42:00,NSE,1029.95,1027.7,1027.7,ALEPHA,157
269,269,1029.45,2024-03-05 13:43:00,NSE,1029.8,1029.05,1029.55,ALEPHA,219
270,270,1029.45,2024-03-05 13:44:00,NSE,1029.85,1029.05,1029.45,ALEPHA,167
271,271,1029.6,2024-03-05 13:45:00,NSE,1030.0,1029.45,1029.45,ALEPHA,819
272,272,1029.7,2024-03-05 13:46:00,NSE,1030.0,1029.0,1029.6,ALEPHA,125
273,273,1029.9,2024-03-05 13:47:00,NSE,1030.0,1029.7,1029.7,ALEPHA,172
274,274,1029.85,2024-03-05 13:48:00,NSE,1030.0,1029.2,1029.9,ALEPHA,257
275,275,1029.55,2024-03-05 13:49:00,NSE,1030.0,1029.1,1029.85,ALEPHA,164
276,276,1029.7,2024-03-05 13:50:00,NSE,1029.95,1029.4,1029.55,ALEPHA,205
277,277,1029.75,2024-03-05 13:51:00,NSE,1029.95,1029.4,1029.7,ALEPHA,158
