,close,datetime,exchange_code,high,low,open,stock_code,volume
23,914.9,2024-01-31 09:37:00,NSE,916.1,914.65,916.1,ALEPHA,107
24,915.1,2024-01-31 09:38:00,NSE,916.0,914.3,914.3,ALEPHA,483
25,915.1,2024-01-31 09:39:00,NSE,915.8,914.55,915.8,ALEPHA,35
26,915.3,2024-01-31 09:40:00,NSE,915.5,914.8,915.5,ALEPHA,42
27,915.45,2024-01-31 09:41:00,NSE,915.5,915.3,915.3,ALEPHA,140
28,915.4,2024-01-31 09:42:00,NSE,915.4,915.4,915.4,ALEPHA,1
29,916.1,2024-01-31 09:43:00,NSE,916.1,915.35,915.4,ALEPHA,31
30,915.6,2024-01-31 09:44:00,NSE,916.15,915.4,915.4,ALEPHA,31
31,914.2,2024-01-31 09:45:00,NSE,916.05,914.2,915.8,ALEPHA,1089
32,915.75,2024-01-31 09:46:00,NSE,915.75,914.2,914.2,ALEPHA,54
33,916.1,2024-01-31 09:47:00,NSE,916.95,914.95,915.75,ALEPHA,172
34,918.0,2024-01-31 09:48:00,NSE,918.85,916.05,916.05,ALEPHA,1261
35,920.95,2024-01-31 09:49:00,NSE,920.95,918.0,918.0,ALEPHA,1240
36,927.0,2024-01-31 09:50:00,NSE,927.0,921.6,921.7,ALEPHA,7289
37,930.0,2024-01-31 09:51:00,NSE,930.15,925.85,925.85,ALEPHA,4716
38,926.95,2024-01-31 09:52:00,NSE,930.55,925.7,929.3,ALEPHA,2385
39,926.05,2024-01-31 09:53:00,NSE,926.85,925.3,926.5,ALEPHA,432
40,928.5,2024-01-31 09:54:00,NSE,929.0,925.9,925.9,ALEPHA,649
41,930.8,2024-01-31 09:55:00,NSE,930.8,927.85,928.05,ALEPHA,1611
42,931.3,2024-01-31 09:56:00,NSE,931.3,930.15,930.15,ALEPHA,860
43,932.7,2024-01-31 09:57:00,NSE,933.0,931.15,931.15,ALEPHA,1343
44,934.0,2024-01-31 09:58:00,NSE,934.0,932.15,932.2,ALEPHA,1685
45,938.9,2024-01-31 09:59:00,NSE,939.5,933.55,933.55,ALEPHA,6171
46,941.45,2024-01-31 10:00:00,NSE,942.0,937.55,937.9,ALEPHA,4350
47,945.95,2024-01-31 10:01:00,NSE,945.95,940.3,941.45,ALEPHA,7492
48,947.0,2024-01-31 10:02:00,NSE,950.0,945.35,945.7,ALEPHA,9576
49,958.0,2024-01-31 10:03:00,NSE,958.35,943.3,946.35,ALEPHA,15558
50,954.5,2024-01-31 10:04:00,NSE,957.35,950.45,956.95,ALEPHA,9078
51,951.95,2024-01-31 10:05:00,NSE,957.1,950.05,956.25,ALEPHA,5947
52,950.35,2024-01-31 10:06:00,NSE,951.8,945.15,950.5,ALEPHA,9102
53,954.6,2024-01-31 10:07:00,NSE,955.0,949.3,949.3,ALEPHA,7569
54,949.4,2024-01-31 10:08:00,NSE,954.95,948.05,953.55,ALEPHA,8929
55,948.5,2024-01-31 10:09:00,NSE,952.0,948.35,948.35,ALEPHA,6518
56,944.85,2024-01-31 10:10:00,NSE,949.55,942.6,949.5,ALEPHA,12558
57,948.2,2024-01-31 10:11:00,NSE,948.2,942.75,944.85,ALEPHA,6249
58,951.4,2024-01-31 10:12:00,NSE,952.35,946.4,948.5,ALEPHA,8000
59,952.0,2024-01-31 10:13:00,NSE,952.0,947.6,951.4,ALEPHA,2140
60,949.9,2024-01-31 10:14:00,NSE,952.0,948.05,952.0,ALEPHA,1592
61,949.95,2024-01-31 10:15:00,NSE,951.6,948.55,950.95,ALEPHA,1127
62,946.8,2024-01-31 10:16:00,NSE,950.4,945.15,949.25,ALEPHA,3215
63,944.35,2024-01-31 10:17:00,NSE,946.6,943.05,946.0,ALEPHA,4043
64,945.15,2024-01-31 10:18:00,NSE,947.65,944.7,944.7,ALEPHA,1797
65,947.45,2024-01-31 10:19:00,NSE,947.45,944.6,945.15,ALEPHA,2612
66,949.35,2024-01-31 10:20:00,NSE,949.35,945.45,945.9,ALEPHA,1753
67,949.35,2024-01-31 10:21:00,NSE,949.5,947.5,948.1,ALEPHA,787
68,946.45,2024-01-31 10:22:00,NSE,948.95,946.4,948.95,ALEPHA,2856
69,952.15,2024-01-31 10:23:00,NSE,952.15,945.6,945.8,ALEPHA,12245
70,960.0,2024-01-31 10:24:00,NSE,960.0,951.9,951.9,ALEPHA,10883
71,955.75,2024-01-31 10:25:00,NSE,960.0,955.0,960.0,ALEPHA,7368
72,958.75,2024-01-31 10:26:00,NSE,959.0,954.0,956.15,ALEPHA,15047
73,955.7,2024-01-31 10:27:00,NSE,958.95,955.4,957.55,ALEPHA,4304
74,956.0,2024-01-31 10:28:00,NSE,957.1,954.75,955.15,ALEPHA,2072
75,958.0,2024-01-31 10:29:00,NSE,958.9,955.8,955.85,ALEPHA,8481
76,958.75,2024-01-31 10:30:00,NSE,958.9,957.0,957.2,ALEPHA,2890
77,954.7,2024-01-31 10:31:00,NSE,957.95,954.7,957.95,ALEPHA,3841
78,955.25,2024-01-31 10:32:00,NSE,956.4,954.2,956.1,ALEPHA,3106
79,955.25,2024-01-31 10:33:00,NSE,956.0,954.0,956.0,ALEPHA,4018
80,956.35,2024-01-31 10:34:00,NSE,958.45,954.8,955.95,ALEPHA,105467
81,949.6,2024-01-31 10:35:00,NSE,956.35,948.5,956.35,ALEPHA,6748
82,947.95,2024-01-31 10:36:00,NSE,950.0,945.9,949.6,ALEPHA,5368
83,946.0,2024-01-31 10:37:00,NSE,948.65,946.0,948.0,ALEPHA,4415
84,949.0,2024-01-31 10:38:00,NSE,949.0,946.0,946.0,ALEPHA,2689
85,948.95,2024-01-31 10:39:00,NSE,950.55,948.85,950.55,ALEPHA,2920
86,950.5,2024-01-31 10:40:00,NSE,950.65,949.0,949.85,ALEPHA,907
87,949.45,2024-01-31 10:41:00,NSE,950.65,948.4,950.5,ALEPHA,2133
88,950.0,2024-01-31 10:42:00,NSE,951.0,949.45,949.45,ALEPHA,995
89,950.45,2024-01-31 10:43:00,NSE,950.75,950.0,950.75,ALEPHA,1359
90,950.3,2024-01-31 10:44:00,NSE,951.1,950.1,950.45,ALEPHA,1044
91,950.2,2024-01-31 10:45:00,NSE,951.5,950.2,950.3,ALEPHA,922
92,950.0,2024-01-31 10:46:00,NSE,950.45,950.0,950.25,ALEPHA,2652
93,950.0,2024-01-31 10:47:00,NSE,950.45,947.5,950.45,ALEPHA,3585
94,950.0,2024-01-31 10:48:00,NSE,950.45,950.0,950.0,ALEPHA,635
95,949.8,2024-01-31 10:49:00,NSE,950.0,948.75,950.0,ALEPHA,78
96,947.5,2024-01-31 10:50:00,NSE,949.8,947.5,949.8,ALEPHA,1125
97,948.0,2024-01-31 10:51:00,NSE,948.0,947.5,947.5,ALEPHA,147
98,947.7,2024-01-31 10:52:00,NSE,948.5,947.65,947.7,ALEPHA,439
99,945.25,2024-01-31 10:53:00,NSE,947.7,943.0,947.7,ALEPHA,3959
100,950.5,2024-01-31 10:54:00,NSE,950.5,945.35,946.0,ALEPHA,2464
101,950.95,2024-01-31 10:55:00,NSE,951.45,950.0,950.5,ALEPHA,2388
102,950.9,2024-01-31 10:56:00,NSE,950.95,950.35,950.95,ALEPHA,534
103,950.1,2024-01-31 10:57:00,NSE,951.45,950.1,950.9,ALEPHA,140
104,950.0,2024-01-31 10:58:00,NSE,951.45,950.0,950.0,ALEPHA,670
105,950.0,2024-01-31 10:59:00,NSE,950.75,950.0,950.0,ALEPHA,80
106,950.0,2024-01-31 11:00:00,NSE,950.75,950.0,950.0,ALEPHA,90
107,950.7,2024-01-31 11:01:00,NSE,950.7,950.0,950.0,ALEPHA,30
108,949.0,2024-01-31 11:02:00,NSE,950.7,949.0,950.7,ALEPHA,238
109,947.95,2024-01-31 11:03:00,NSE,948.85,947.05,947.05,ALEPHA,1959
110,950.95,2024-01-31 11:04:00,NSE,951.95,947.6,947.6,ALEPHA,155707
111,954.0,2024-01-31 11:05:00,NSE,954.0,951.0,951.0,ALEPHA,2048
112,951.65,2024-01-31 11:06:00,NSE,954.0,951.45,954.0,ALEPHA,412
113,951.3,2024-01-31 11:07:00,NSE,952.45,951.3,951.65,ALEPHA,219
114,950.85,2024-01-31 11:08:00,NSE,952.2,949.85,951.2,ALEPHA,1396
115,950.8,2024-01-31 11:09:00,NSE,950.85,950.0,950.85,ALEPHA,200
116,950.1,2024-01-31 11:10:00,NSE,950.8,950.0,950.8,ALEPHA,153
117,950.1,2024-01-31 11:11:00,NSE,950.1,950.0,950.1,ALEPHA,316
118,950.0,2024-01-31 11:12:00,NSE,950.7,950.0,950.1,ALEPHA,179
119,950.0,2024-01-31 11:13:00,NSE,950.65,950.0,950.0,ALEPHA,168
120,950.05,2024-01-31 11:14:00,NSE,950.5,950.0,950.0,ALEPHA,1100
121,950.0,2024-01-31 11:15:00,NSE,950.75,950.0,950.05,ALEPHA,585
122,949.95,2024-01-31 11:16:00,NSE,950.0,949.95,950.0,ALEPHA,953
123,951.15,2024-01-31 11:17:00,NSE,951.15,950.0,950.0,ALEPHA,460
124,950.6,2024-01-31 11:18:00,NSE,951.65,950.5,950.5,ALEPHA,337
125,950.35,2024-01-31 11:19:00,NSE,951.5,950.35,950.6,ALEPHA,339
126,950.25,2024-01-31 11:20:00,NSE,951.35,950.25,950.35,ALEPHA,116
127,951.2,2024-01-31 11:21:00,NSE,951.2,950.0,950.25,ALEPHA,1627
128,951.65,2024-01-31 11:22:00,NSE,951.75,950.6,951.2,ALEPHA,798
129,950.75,2024-01-31 11:23:00,NSE,951.85,950.7,951.85,ALEPHA,307
130,950.8,2024-01-31 11:24:00,NSE,951.6,950.1,950.75,ALEPHA,111
131,950.05,2024-01-31 11:25:00,NSE,950.8,950.0,950.8,ALEPHA,329
132,950.7,2024-01-31 11:26:00,NSE,950.7,950.0,950.0,ALEPHA,262
133,950.3,2024-01-31 11:27:00,NSE,951.45,950.0,950.7,ALEPHA,1119
134,950.7,2024-01-31 11:28:00,NSE,950.7,950.0,950.0,ALEPHA,240
135,951.2,2024-01-31 11:29:00,NSE,951.2,950.0,950.1,ALEPHA,81
136,950.1,2024-01-31 11:30:00,NSE,951.35,950.05,951.2,ALEPHA,421
137,950.95,2024-01-31 11:31:00,NSE,951.15,950.1,951.0,ALEPHA,282
138,950.0,2024-01-31 11:32:00,NSE,950.35,950.0,950.35,ALEPHA,115
139,950.0,2024-01-31 11:33:00,NSE,950.95,950.0,950.0,ALEPHA,319
140,950.0,2024-01-31 11:34:00,NSE,950.75,950.0,950.75,ALEPHA,86
141,950.0,2024-01-31 11:35:00,NSE,950.7,950.0,950.0,ALEPHA,164
142,949.8,2024-01-31 11:36:00,NSE,950.7,949.2,950.35,ALEPHA,1343
143,950.1,2024-01-31 11:37:00,NSE,950.9,949.8,949.8,ALEPHA,307
144,950.8,2024-01-31 11:38:00,NSE,950.85,950.1,950.1,ALEPHA,7
145,950.0,2024-01-31 11:39:00,NSE,951.2,949.3,950.8,ALEPHA,1219
146,950.0,2024-01-31 11:40:00,NSE,950.45,950.0,950.0,ALEPHA,14
147,950.0,2024-01-31 11:41:00,NSE,950.7,950.0,950.0,ALEPHA,1283
148,950.15,2024-01-31 11:42:00,NSE,951.2,950.0,950.9,ALEPHA,260
149,950.0,2024-01-31 11:43:00,NSE,950.9,950.0,950.15,ALEPHA,188
150,950.7,2024-01-31 11:44:00,NSE,950.7,950.0,950.0,ALEPHA,145
151,950.65,2024-01-31 11:45:00,NSE,950.7,950.0,950.7,ALEPHA,60
152,950.75,2024-01-31 11:46:00,NSE,950.95,950.0,950.65,ALEPHA,172
153,950.3,2024-01-31 11:47:00,NSE,950.85,949.05,950.75,ALEPHA,406
154,950.0,2024-01-31 11:48:00,NSE,950.4,949.45,950.25,ALEPHA,119
155,950.0,2024-01-31 11:49:00,NSE,950.7,950.0,950.4,ALEPHA,456
156,950.0,2024-01-31 11:50:00,NSE,950.7,950.0,950.7,ALEPHA,18
157,950.0,2024-01-31 11:51:00,NSE,950.7,950.0,950.0,ALEPHA,124
158,950.05,2024-01-31 11:52:00,NSE,950.65,950.0,950.0,ALEPHA,111
159,950.1,2024-01-31 11:53:00,NSE,950.6,950.05,950.05,ALEPHA,5
160,950.1,2024-01-31 11:54:00,NSE,950.6,950.1,950.1,ALEPHA,42
161,950.0,2024-01-31 11:55:00,NSE,950.1,949.1,950.1,ALEPHA,1059
162,950.0,2024-01-31 11:56:00,NSE,950.5,949.55,949.55,ALEPHA,78
163,950.0,2024-01-31 11:57:00,NSE,950.5,950.0,950.0,ALEPHA,87
164,950.5,2024-01-31 11:58:00,NSE,950.5,950.0,950.0,ALEPHA,122
165,950.0,2024-01-31 11:59:00,NSE,950.5,950.0,950.5,ALEPHA,122
166,950.05,2024-01-31 12:00:00,NSE,950.85,950.0,950.0,ALEPHA,1350
167,950.75,2024-01-31 12:01:00,NSE,951.05,950.0,950.05,ALEPHA,23
168,950.3,2024-01-31 12:02:00,NSE,950.75,949.05,950.75,ALEPHA,1236
169,951.5,2024-01-31 12:03:00,NSE,951.5,950.0,950.0,ALEPHA,146
170,950.0,2024-01-31 12:04:00,NSE,951.5,950.0,951.5,ALEPHA,1963
171,950.0,2024-01-31 12:05:00,NSE,950.75,949.6,950.0,ALEPHA,215
172,950.05,2024-01-31 12:06:00,NSE,950.65,950.0,950.0,ALEPHA,5
173,950.0,2024-01-31 12:07:00,NSE,950.65,950.0,950.05,ALEPHA,187
174,950.5,2024-01-31 12:08:00,NSE,950.5,950.0,950.0,ALEPHA,18
175,950.45,2024-01-31 12:09:00,NSE,950.45,950.0,950.0,ALEPHA,356
176,950.6,2024-01-31 12:10:00,NSE,950.6,950.0,950.45,ALEPHA,1991
177,950.75,2024-01-31 12:11:00,NSE,950.8,950.0,950.6,ALEPHA,18
178,950.05,2024-01-31 12:12:00,NSE,950.85,950.05,950.75,ALEPHA,4
179,950.15,2024-01-31 12:13:00,NSE,950.8,950.05,950.05,ALEPHA,3
180,950.4,2024-01-31 12:14:00,NSE,950.4,950.0,950.15,ALEPHA,28
181,950.0,2024-01-31 12:15:00,NSE,950.9,950.0,950.4,ALEPHA,488
182,950.1,2024-01-31 12:16:00,NSE,950.75,950.05,950.1,ALEPHA,287
183,949.15,2024-01-31 12:17:00,NSE,950.0,949.1,950.0,ALEPHA,2351
184,950.05,2024-01-31 12:18:00,NSE,950.7,950.0,950.0,ALEPHA,507
185,950.05,2024-01-31 12:19:00,NSE,950.75,950.0,950.05,ALEPHA,59
186,950.0,2024-01-31 12:20:00,NSE,951.5,950.0,950.7,ALEPHA,1382
187,950.5,2024-01-31 12:21:00,NSE,950.5,950.0,950.0,ALEPHA,590
188,950.0,2024-01-31 12:22:00,NSE,950.05,950.0,950.0,ALEPHA,201
189,950.4,2024-01-31 12:23:00,NSE,950.55,950.0,950.0,ALEPHA,186
190,950.0,2024-01-31 12:24:00,NSE,950.65,950.0,950.05,ALEPHA,65
191,950.6,2024-01-31 12:25:00,NSE,950.95,949.4,950.0,ALEPHA,311
192,950.0,2024-01-31 12:26:00,NSE,950.65,949.95,950.6,ALEPHA,144
193,950.15,2024-01-31 12:27:00,NSE,950.6,950.0,950.0,ALEPHA,96
194,950.75,2024-01-31 12:28:00,NSE,950.85,950.05,950.85,ALEPHA,63
195,950.85,2024-01-31 12:29:00,NSE,950.85,950.0,950.75,ALEPHA,181
196,950.0,2024-01-31 12:30:00,NSE,950.85,950.0,950.85,ALEPHA,553
197,950.05,2024-01-31 12:31:00,NSE,950.7,950.0,950.0,ALEPHA,300
198,950.0,2024-01-31 12:32:00,NSE,950.5,950.0,950.0,ALEPHA,59
199,950.45,2024-01-31 12:33:00,NSE,950.5,950.0,950.0,ALEPHA,161
200,950.75,2024-01-31 12:34:00,NSE,950.75,950.0,950.0,ALEPHA,211
201,950.15,2024-01-31 12:35:00,NSE,950.75,950.0,950.75,ALEPHA,218
202,950.05,2024-01-31 12:36:00,NSE,950.85,950.05,950.85,ALEPHA,70
203,950.0,2024-01-31 12:37:00,NSE,950.9,950.0,950.85,ALEPHA,233
204,950.7,2024-01-31 12:38:00,NSE,950.7,950.0,950.0,ALEPHA,872
205,950.0,2024-01-31 12:39:00,NSE,950.7,950.0,950.7,ALEPHA,20
206,950.0,2024-01-31 12:40:00,NSE,950.75,949.6,950.0,ALEPHA,561
207,950.75,2024-01-31 12:41:00,NSE,950.8,950.0,950.05,ALEPHA,74
208,950.0,2024-01-31 12:42:00,NSE,950.75,950.0,950.75,ALEPHA,372
209,950.05,2024-01-31 12:43:00,NSE,950.65,950.0,950.0,ALEPHA,50
210,950.0,2024-01-31 12:44:00,NSE,950.65,950.0,950.65,ALEPHA,1229
211,950.0,2024-01-31 12:45:00,NSE,950.55,950.0,950.0,ALEPHA,210
212,950.15,2024-01-31 12:46:00,NSE,950.7,950.0,950.05,ALEPHA,277
213,950.05,2024-01-31 12:47:00,NSE,950.85,950.05,950.05,ALEPHA,124
214,950.75,2024-01-31 12:48:00,NSE,950.75,950.05,950.05,ALEPHA,17
215,950.75,2024-01-31 12:49:00,NSE,950.75,950.05,950.1,ALEPHA,116
216,950.45,2024-01-31 12:50:00,NSE,950.75,950.0,950.75,ALEPHA,356
217,950.0,2024-01-31 12:51:00,NSE,950.75,950.0,950.45,ALEPHA,126
218,949.25,2024-01-31 12:52:00,NSE,950.7,949.25,950.05,ALEPHA,706
219,950.0,2024-01-31 12:53:00,NSE,950.9,949.25,949.25,ALEPHA,1745
220,950.05,2024-01-31 12:54:00,NSE,950.65,950.0,950.0,ALEPHA,64
221,950.15,2024-01-31 12:55:00,NSE,951.45,950.05,950.05,ALEPHA,553
222,950.7,2024-01-31 12:56:00,NSE,951.15,950.35,950.35,ALEPHA,36
223,950.0,2024-01-31 12:57:00,NSE,951.15,950.0,950.75,ALEPHA,404
224,950.7,2024-01-31 12:58:00,NSE,950.7,950.0,950.0,ALEPHA,44
225,950.0,2024-01-31 12:59:00,NSE,950.7,948.7,950.7,ALEPHA,7019
226,950.0,2024-01-31 13:00:00,NSE,951.45,949.95,950.0,ALEPHA,1246
227,950.7,2024-01-31 13:01:00,NSE,950.9,949.45,950.0,ALEPHA,482
228,950.7,2024-01-31 13:02:00,NSE,950.9,950.0,950.7,ALEPHA,72
229,949.5,2024-01-31 13:03:00,NSE,950.9,949.5,950.7,ALEPHA,1184
230,950.9,2024-01-31 13:04:00,NSE,950.9,949.5,949.5,ALEPHA,170
231,950.0,2024-01-31 13:05:00,NSE,950.9,950.0,950.0,ALEPHA,145
232,950.8,2024-01-31 13:06:00,NSE,950.9,950.0,950.0,ALEPHA,546
233,950.85,2024-01-31 13:07:00,NSE,950.85,950.3,950.3,ALEPHA,16
234,950.3,2024-01-31 13:08:00,NSE,950.85,950.3,950.85,ALEPHA,11
235,950.55,2024-01-31 13:09:00,NSE,951.1,950.0,950.3,ALEPHA,2566
236,950.55,2024-01-31 13:10:00,NSE,951.25,950.35,950.55,ALEPHA,26
237,950.95,2024-01-31 13:11:00,NSE,951.4,950.5,950.55,ALEPHA,6
238,950.55,2024-01-31 13:12:00,NSE,951.75,950.55,950.95,ALEPHA,79
239,950.8,2024-01-31 13:13:00,NSE,951.1,950.3,950.55,ALEPHA,24
240,950.8,2024-01-31 13:14:00,NSE,950.8,950.1,950.8,ALEPHA,28
241,950.6,2024-01-31 13:15:00,NSE,950.8,950.1,950.8,ALEPHA,10
242,950.8,2024-01-31 13:16:00,NSE,950.8,950.0,950.0,ALEPHA,67
243,950.0,2024-01-31 13:17:00,NSE,950.8,950.0,950.05,ALEPHA,299
244,950.8,2024-01-31 13:18:00,NSE,950.8,949.95,950.0,ALEPHA,1194
245,950.0,2024-01-31 13:19:00,NSE,950.8,950.0,950.8,ALEPHA,53
246,950.0,2024-01-31 13:20:00,NSE,950.45,950.0,950.0,ALEPHA,76
247,950.0,2024-01-31 13:21:00,NSE,950.6,950.0,950.6,ALEPHA,6
248,950.0,2024-01-31 13:22:00,NSE,950.8,950.0,950.55,ALEPHA,257
249,950.05,2024-01-31 13:23:00,NSE,950.9,950.0,950.0,ALEPHA,44
250,950.05,2024-01-31 13:24:00,NSE,950.85,950.0,950.8,ALEPHA,1125
251,950.0,2024-01-31 13:25:00,NSE,950.8,950.0,950.8,ALEPHA,50
252,950.0,2024-01-31 13:26:00,NSE,950.8,949.5,950.0,ALEPHA,133
253,950.0,2024-01-31 13:27:00,NSE,950.55,950.0,950.0,ALEPHA,84
254,950.0,2024-01-31 13:28:00,NSE,950.8,950.0,950.0,ALEPHA,142
255,950.0,2024-01-31 13:29:00,NSE,950.3,949.35,950.0,ALEPHA,1032
256,950.7,2024-01-31 13:30:00,NSE,950.7,950.0,950.0,ALEPHA,581
257,950.0,2024-01-31 13:31:00,NSE,950.7,950.0,950.7,ALEPHA,22
258,950.05,2024-01-31 13:32:00,NSE,950.55,950.0,950.0,ALEPHA,172
259,949.8,2024-01-31 13:33:00,NSE,950.9,948.15,950.05,ALEPHA,6201
260,950.0,2024-01-31 13:34:00,NSE,950.25,946.7,949.95,ALEPHA,9257
261,950.0,2024-01-31 13:35:00,NSE,950.35,949.4,949.5,ALEPHA,3264
262,950.6,2024-01-31 13:36:00,NSE,950.6,950.0,950.0,ALEPHA,29
263,950.0,2024-01-31 13:37:00,NSE,950.6,950.0,950.6,ALEPHA,204
264,950.3,2024-01-31 13:38:00,NSE,950.55,949.85,950.0,ALEPHA,1707
265,950.65,2024-01-31 13:39:00,NSE,950.8,950.0,950.3,ALEPHA,158
266,950.7,2024-01-31 13:40:00,NSE,950.7,950.05,950.65,ALEPHA,14
267,950.8,2024-01-31 13:41:00,NSE,950.8,950.05,950.7,ALEPHA,78
268,950.8,2024-01-31 13:42:00,NSE,951.8,950.5,950.8,ALEPHA,1026
269,951.35,2024-01-31 13:43:00,NSE,951.75,950.8,950.8,ALEPHA,200
270,951.35,2024-01-31 13:44:00,NSE,952.5,951.1,951.35,ALEPHA,1586
271,952.0,2024-01-31 13:45:00,NSE,953.55,951.35,951.35,ALEPHA,3026
272,953.3,2024-01-31 13:46:00,NSE,953.75,952.0,952.0,ALEPHA,368
273,953.25,2024-01-31 13:47:00,NSE,954.0,952.4,952.4,ALEPHA,1464
274,952.9,2024-01-31 13:48:00,NSE,954.35,952.9,954.0,ALEPHA,1600
275,953.8,2024-01-31 13:49:00,NSE,953.9,952.8,952.8,ALEPHA,2086
276,952.8,2024-01-31 13:50:00,NSE,954.85,952.75,953.15,ALEPHA,1429
277,953.5,2024-01-31 13:51:00,NSE,953.6,952.7,952.8,ALEPHA,207
278,952.9,2024-01-31 13:52:00,NSE,953.75,952.8,953.7,ALEPHA,148
279,954.45,2024-01-31 13:53:00,NSE,954.45,953.45,953.6,ALEPHA,63
280,953.65,2024-01-31 13:54:00,NSE,954.5,953.6,954.45,ALEPHA,300
281,954.0,2024-01-31 13:55:00,NSE,955.0,953.65,953.65,ALEPHA,494
282,953.6,2024-01-31 13:56:00,NSE,955.05,953.6,954.9,ALEPHA,2508
283,955.65,2024-01-31 13:57:00,NSE,956.65,953.6,953.6,ALEPHA,1421
284,957.05,2024-01-31 13:58:00,NSE,958.0,955.65,955.65,ALEPHA,1561
285,957.05,2024-01-31 13:59:00,NSE,958.0,956.7,957.05,ALEPHA,2727
286,959.7,2024-01-31 14:00:00,NSE,959.75,957.0,957.1,ALEPHA,4039
287,958.75,2024-01-31 14:01:00,NSE,960.0,958.75,959.75,ALEPHA,3553
288,958.0,2024-01-31 14:02:00,NSE,958.5,957.5,957.7,ALEPHA,2479
289,958.1,2024-01-31 14:03:00,NSE,959.0,958.0,958.0,ALEPHA,666
290,958.0,2024-01-31 14:04:00,NSE,958.9,958.0,958.1,ALEPHA,1975
291,958.0,2024-01-31 14:05:00,NSE,958.85,958.0,958.0,ALEPHA,641
292,958.0,2024-01-31 14:06:00,NSE,958.25,958.0,958.0,ALEPHA,2046
293,957.2,2024-01-31 14:07:00,NSE,958.0,957.15,958.0,ALEPHA,1948
294,955.3,2024-01-31 14:08:00,NSE,956.35,955.2,956.35,ALEPHA,2482
295,955.05,2024-01-31 14:09:00,NSE,955.4,955.0,955.3,ALEPHA,2018
296,953.6,2024-01-31 14:10:00,NSE,955.1,953.6,955.05,ALEPHA,2668
297,955.1,2024-01-31 14:11:00,NSE,955.1,953.25,953.25,ALEPHA,875
298,954.5,2024-01-31 14:12:00,NSE,955.6,954.0,954.55,ALEPHA,985
299,955.05,2024-01-31 14:13:00,NSE,955.85,954.5,954.5,ALEPHA,435
300,958.8,2024-01-31 14:14:00,NSE,958.8,955.05,955.05,ALEPHA,1147
301,961.0,2024-01-31 14:15:00,NSE,962.4,958.95,958.95,ALEPHA,14398
302,962.45,2024-01-31 14:16:00,NSE,962.45,960.75,960.85,ALEPHA,2125
303,963.65,2024-01-31 14:17:00,NSE,964.45,961.3,962.45,ALEPHA,2598
304,962.35,2024-01-31 14:18:00,NSE,964.1,961.85,963.75,ALEPHA,4611
305,962.1,2024-01-31 14:19:00,NSE,963.2,962.0,962.5,ALEPHA,1407
306,961.45,2024-01-31 14:20:00,NSE,963.0,961.45,963.0,ALEPHA,1168
307,963.0,2024-01-31 14:21:00,NSE,963.0,960.1,961.25,ALEPHA,2138
308,961.85,2024-01-31 14:22:00,NSE,962.95,961.55,962.95,ALEPHA,647
309,961.85,2024-01-31 14:23:00,NSE,962.7,961.8,961.85,ALEPHA,1009
310,962.2,2024-01-31 14:24:00,NSE,962.95,961.85,961.85,ALEPHA,436
311,962.1,2024-01-31 14:25:00,NSE,963.4,962.0,962.2,ALEPHA,736
312,961.95,2024-01-31 14:26:00,NSE,963.0,961.0,963.0,ALEPHA,1949
313,964.5,2024-01-31 14:27:00,NSE,965.95,961.55,961.55,ALEPHA,8818
