,close,datetime,exchange_code,high,low,open,stock_code,volume
91,999.3,2024-02-06 10:45:00,NSE,1000.85,999.2,1000.25,ALEPHA,90
92,998.4,2024-02-06 10:46:00,NSE,1000.2,998.4,999.9,ALEPHA,551
93,998.9,2024-02-06 10:47:00,NSE,998.95,998.05,998.7,ALEPHA,250
94,998.1,2024-02-06 10:48:00,NSE,999.55,998.1,999.55,ALEPHA,471
95,996.3,2024-02-06 10:49:00,NSE,998.9,996.3,998.1,ALEPHA,1981
96,998.4,2024-02-06 10:50:00,NSE,998.4,996.0,996.0,ALEPHA,702
97,997.05,2024-02-06 10:51:00,NSE,1000.45,997.05,998.4,ALEPHA,699
98,997.1,2024-02-06 10:52:00,NSE,998.05,997.05,997.95,ALEPHA,133
99,995.8,2024-02-06 10:53:00,NSE,997.1,995.7,997.1,ALEPHA,639
100,997.0,2024-02-06 10:54:00,NSE,997.4,995.9,997.05,ALEPHA,124
101,996.7,2024-02-06 10:55:00,NSE,998.2,996.6,997.45,ALEPHA,323
102,996.9,2024-02-06 10:56:00,NSE,997.5,996.25,996.7,ALEPHA,228
103,998.65,2024-02-06 10:57:00,NSE,998.65,996.9,996.9,ALEPHA,450
104,997.8,2024-02-06 10:58:00,NSE,998.65,997.45,998.65,ALEPHA,100
105,998.05,2024-02-06 10:59:00,NSE,998.75,996.8,998.0,ALEPHA,351
106,999.7,2024-02-06 11:00:00,NSE,999.7,998.1,998.6,ALEPHA,222
107,999.4,2024-02-06 11:01:00,NSE,999.7,998.2,999.7,ALEPHA,321
108,998.25,2024-02-06 11:02:00,NSE,999.4,998.15,999.4,ALEPHA,244
109,998.95,2024-02-06 11:03:00,NSE,999.75,998.25,998.25,ALEPHA,323
110,999.0,2024-02-06 11:04:00,NSE,999.85,998.25,998.9,ALEPHA,151
111,998.2,2024-02-06 11:05:00,NSE,999.55,998.2,999.2,ALEPHA,194
112,998.85,2024-02-06 11:06:00,NSE,999.7,998.25,998.95,ALEPHA,651
113,999.85,2024-02-06 11:07:00,NSE,999.85,998.8,998.8,ALEPHA,224
114,999.1,2024-02-06 11:08:00,NSE,1000.0,998.75,999.0,ALEPHA,459
115,997.5,2024-02-06 11:09:00,NSE,999.7,997.05,999.5,ALEPHA,312
116,997.6,2024-02-06 11:10:00,NSE,999.1,997.5,997.5,ALEPHA,266
117,991.4,2024-02-06 11:11:00,NSE,997.6,991.4,997.6,ALEPHA,4249
118,989.35,2024-02-06 11:12:00,NSE,991.4,988.25,991.4,ALEPHA,1908
119,988.85,2024-02-06 11:13:00,NSE,990.9,988.0,989.35,ALEPHA,1069
120,988.0,2024-02-06 11:14:00,NSE,989.35,988.0,988.85,ALEPHA,1216
121,988.5,2024-02-06 11:15:00,NSE,989.7,988.0,988.0,ALEPHA,388
122,989.1,2024-02-06 11:16:00,NSE,989.55,988.4,988.5,ALEPHA,487
123,989.1,2024-02-06 11:17:00,NSE,990.0,989.0,989.1,ALEPHA,404
124,985.85,2024-02-06 11:18:00,NSE,989.95,985.6,989.15,ALEPHA,1638
125,986.6,2024-02-06 11:19:00,NSE,987.45,985.45,985.85,ALEPHA,1377
126,986.45,2024-02-06 11:20:00,NSE,987.4,986.4,986.6,ALEPHA,240
127,983.9,2024-02-06 11:21:00,NSE,986.6,983.55,986.45,ALEPHA,3770
128,986.2,2024-02-06 11:22:00,NSE,986.95,983.9,983.9,ALEPHA,378
129,986.0,2024-02-06 11:23:00,NSE,986.45,985.25,986.2,ALEPHA,627
130,986.1,2024-02-06 11:24:00,NSE,986.45,984.75,986.05,ALEPHA,1194
131,985.85,2024-02-06 11:25:00,NSE,986.95,984.85,986.1,ALEPHA,435
132,984.0,2024-02-06 11:26:00,NSE,985.6,984.0,984.55,ALEPHA,653
133,984.1,2024-02-06 11:27:00,NSE,985.4,984.05,984.1,ALEPHA,414
134,982.0,2024-02-06 11:28:00,NSE,984.6,982.0,984.1,ALEPHA,865
135,984.0,2024-02-06 11:29:00,NSE,984.0,982.0,982.0,ALEPHA,500
136,983.15,2024-02-06 11:30:00,NSE,985.15,982.7,984.0,ALEPHA,2029
137,985.35,2024-02-06 11:31:00,NSE,985.35,984.15,984.25,ALEPHA,469
138,984.75,2024-02-06 11:32:00,NSE,985.35,984.0,984.55,ALEPHA,1999
139,984.0,2024-02-06 11:33:00,NSE,984.8,984.0,984.7,ALEPHA,317
140,984.45,2024-02-06 11:34:00,NSE,984.75,983.1,983.1,ALEPHA,272
141,983.9,2024-02-06 11:35:00,NSE,984.45,983.9,984.45,ALEPHA,552
142,984.0,2024-02-06 11:36:00,NSE,984.35,983.05,984.35,ALEPHA,166
143,983.15,2024-02-06 11:37:00,NSE,983.9,982.8,983.9,ALEPHA,246
144,984.2,2024-02-06 11:38:00,NSE,984.2,983.2,983.2,ALEPHA,227
145,984.2,2024-02-06 11:39:00,NSE,984.2,983.9,983.9,ALEPHA,178
146,984.05,2024-02-06 11:40:00,NSE,984.2,982.3,984.2,ALEPHA,2040
147,983.55,2024-02-06 11:41:00,NSE,984.05,982.8,984.05,ALEPHA,180
148,984.3,2024-02-06 11:42:00,NSE,984.6,983.55,983.55,ALEPHA,190
149,984.9,2024-02-06 11:43:00,NSE,984.9,983.45,984.9,ALEPHA,410
150,984.65,2024-02-06 11:44:00,NSE,984.95,983.05,983.2,ALEPHA,282
151,984.9,2024-02-06 11:45:00,NSE,985.65,984.1,984.1,ALEPHA,271
152,985.35,2024-02-06 11:46:00,NSE,985.4,984.9,984.9,ALEPHA,277
153,985.65,2024-02-06 11:47:00,NSE,985.8,985.35,985.35,ALEPHA,1402
154,986.85,2024-02-06 11:48:00,NSE,986.85,985.65,985.65,ALEPHA,155
155,985.95,2024-02-06 11:49:00,NSE,987.0,985.35,986.85,ALEPHA,1280
156,985.65,2024-02-06 11:50:00,NSE,986.85,985.3,986.85,ALEPHA,292
157,986.0,2024-02-06 11:51:00,NSE,986.15,985.5,985.65,ALEPHA,162
158,986.7,2024-02-06 11:52:00,NSE,988.05,986.05,986.05,ALEPHA,1922
159,987.6,2024-02-06 11:53:00,NSE,987.75,986.7,986.7,ALEPHA,131
160,987.15,2024-02-06 11:54:00,NSE,987.6,986.65,987.6,ALEPHA,925
161,987.6,2024-02-06 11:55:00,NSE,988.15,987.0,987.2,ALEPHA,836
162,988.3,2024-02-06 11:56:00,NSE,988.5,987.85,987.85,ALEPHA,143
163,989.35,2024-02-06 11:57:00,NSE,989.35,988.2,988.3,ALEPHA,1257
164,990.25,2024-02-06 11:58:00,NSE,990.25,989.35,989.35,ALEPHA,140
165,989.65,2024-02-06 11:59:00,NSE,990.75,988.0,990.25,ALEPHA,2639
166,988.15,2024-02-06 12:00:00,NSE,989.7,988.15,989.65,ALEPHA,273
167,987.05,2024-02-06 12:01:00,NSE,988.25,987.05,988.15,ALEPHA,392
168,987.1,2024-02-06 12:02:00,NSE,987.65,985.6,987.05,ALEPHA,1321
169,988.0,2024-02-06 12:03:00,NSE,988.0,986.2,986.2,ALEPHA,207
170,989.5,2024-02-06 12:04:00,NSE,989.5,988.0,988.0,ALEPHA,227
171,988.95,2024-02-06 12:05:00,NSE,989.55,988.15,989.2,ALEPHA,392
172,989.25,2024-02-06 12:06:00,NSE,989.55,988.95,988.95,ALEPHA,161
173,989.75,2024-02-06 12:07:00,NSE,990.05,989.0,989.25,ALEPHA,233
174,988.1,2024-02-06 12:08:00,NSE,989.7,987.4,989.7,ALEPHA,1508
175,987.45,2024-02-06 12:09:00,NSE,988.65,987.45,988.1,ALEPHA,90
176,987.6,2024-02-06 12:10:00,NSE,988.55,987.4,987.45,ALEPHA,266
177,987.8,2024-02-06 12:11:00,NSE,988.9,987.55,988.35,ALEPHA,185
178,987.0,2024-02-06 12:12:00,NSE,988.35,986.7,987.8,ALEPHA,1080
179,987.45,2024-02-06 12:13:00,NSE,987.45,986.95,987.0,ALEPHA,147
180,987.3,2024-02-06 12:14:00,NSE,987.95,987.0,987.15,ALEPHA,283
181,986.45,2024-02-06 12:15:00,NSE,988.0,986.45,987.3,ALEPHA,359
182,987.55,2024-02-06 12:16:00,NSE,988.35,986.7,987.45,ALEPHA,770
183,988.15,2024-02-06 12:17:00,NSE,988.35,987.55,987.55,ALEPHA,198
184,986.45,2024-02-06 12:18:00,NSE,988.85,986.45,988.15,ALEPHA,283
185,987.1,2024-02-06 12:19:00,NSE,987.1,986.45,986.45,ALEPHA,160
186,987.35,2024-02-06 12:20:00,NSE,988.15,987.0,987.1,ALEPHA,411
187,988.2,2024-02-06 12:21:00,NSE,988.8,987.35,987.35,ALEPHA,105
188,988.75,2024-02-06 12:22:00,NSE,988.9,987.55,988.9,ALEPHA,252
189,988.55,2024-02-06 12:23:00,NSE,989.2,988.55,988.95,ALEPHA,219
190,989.05,2024-02-06 12:24:00,NSE,989.7,988.55,988.55,ALEPHA,105
191,988.8,2024-02-06 12:25:00,NSE,989.35,988.8,989.05,ALEPHA,167
192,988.55,2024-02-06 12:26:00,NSE,989.3,988.0,988.8,ALEPHA,228
193,988.35,2024-02-06 12:27:00,NSE,989.2,988.35,989.15,ALEPHA,352
194,989.05,2024-02-06 12:28:00,NSE,989.7,988.75,988.95,ALEPHA,1429
195,989.0,2024-02-06 12:29:00,NSE,989.5,988.7,989.0,ALEPHA,187
196,989.05,2024-02-06 12:30:00,NSE,989.5,989.0,989.0,ALEPHA,115
197,988.6,2024-02-06 12:31:00,NSE,989.1,988.15,989.1,ALEPHA,340
198,988.25,2024-02-06 12:32:00,NSE,989.3,988.25,988.6,ALEPHA,141
199,988.6,2024-02-06 12:33:00,NSE,989.4,988.25,988.3,ALEPHA,176
200,989.0,2024-02-06 12:34:00,NSE,989.7,988.7,988.7,ALEPHA,147
201,989.2,2024-02-06 12:35:00,NSE,989.95,988.9,989.95,ALEPHA,383
202,989.3,2024-02-06 12:36:00,NSE,989.9,989.05,989.2,ALEPHA,94
203,988.25,2024-02-06 12:37:00,NSE,989.95,988.25,989.3,ALEPHA,372
204,987.8,2024-02-06 12:38:00,NSE,989.25,987.8,988.25,ALEPHA,248
205,988.1,2024-02-06 12:39:00,NSE,988.2,987.65,988.2,ALEPHA,131
206,987.7,2024-02-06 12:40:00,NSE,988.7,987.3,988.7,ALEPHA,147
207,987.45,2024-02-06 12:41:00,NSE,988.1,987.05,987.45,ALEPHA,244
208,988.05,2024-02-06 12:42:00,NSE,988.05,986.7,987.2,ALEPHA,334
209,987.4,2024-02-06 12:43:00,NSE,988.65,987.4,988.55,ALEPHA,250
210,987.55,2024-02-06 12:44:00,NSE,987.85,987.0,987.05,ALEPHA,129
211,987.75,2024-02-06 12:45:00,NSE,988.5,987.55,987.55,ALEPHA,147
212,987.85,2024-02-06 12:46:00,NSE,988.0,987.25,988.0,ALEPHA,598
213,986.6,2024-02-06 12:47:00,NSE,988.1,986.6,987.9,ALEPHA,355
214,980.85,2024-02-06 12:48:00,NSE,987.5,980.85,987.5,ALEPHA,6197
215,982.15,2024-02-06 12:49:00,NSE,982.8,980.1,980.1,ALEPHA,1880
216,981.6,2024-02-06 12:50:00,NSE,982.25,981.55,982.15,ALEPHA,278
217,980.0,2024-02-06 12:51:00,NSE,981.8,979.5,981.6,ALEPHA,2122
218,981.0,2024-02-06 12:52:00,NSE,981.85,980.2,980.25,ALEPHA,308
219,980.0,2024-02-06 12:53:00,NSE,981.15,979.5,981.15,ALEPHA,827
220,980.8,2024-02-06 12:54:00,NSE,980.8,980.0,980.0,ALEPHA,143
221,979.5,2024-02-06 12:55:00,NSE,980.8,979.5,980.8,ALEPHA,364
222,979.95,2024-02-06 12:56:00,NSE,979.95,979.5,979.75,ALEPHA,158
223,977.3,2024-02-06 12:57:00,NSE,979.95,976.25,979.95,ALEPHA,3353
224,977.25,2024-02-06 12:58:00,NSE,978.5,976.85,977.7,ALEPHA,289
225,978.95,2024-02-06 12:59:00,NSE,979.75,977.25,977.25,ALEPHA,459
226,978.7,2024-02-06 13:00:00,NSE,979.35,978.0,979.3,ALEPHA,456
227,978.95,2024-02-06 13:01:00,NSE,979.0,978.1,978.95,ALEPHA,224
228,977.4,2024-02-06 13:02:00,NSE,978.95,977.4,978.95,ALEPHA,564
229,976.75,2024-02-06 13:03:00,NSE,978.7,976.55,977.4,ALEPHA,1030
230,975.6,2024-02-06 13:04:00,NSE,977.0,975.6,976.75,ALEPHA,458
231,977.05,2024-02-06 13:05:00,NSE,977.9,975.65,975.75,ALEPHA,690
232,978.2,2024-02-06 13:06:00,NSE,978.8,977.05,977.85,ALEPHA,224
233,978.75,2024-02-06 13:07:00,NSE,978.85,977.6,978.2,ALEPHA,110
234,978.95,2024-02-06 13:08:00,NSE,979.2,978.9,979.2,ALEPHA,192
235,979.35,2024-02-06 13:09:00,NSE,979.35,978.2,978.95,ALEPHA,429
236,979.4,2024-02-06 13:10:00,NSE,979.85,978.8,979.35,ALEPHA,309
237,979.2,2024-02-06 13:11:00,NSE,980.0,978.7,979.4,ALEPHA,168
238,978.5,2024-02-06 13:12:00,NSE,979.5,978.45,978.6,ALEPHA,485
239,979.35,2024-02-06 13:13:00,NSE,979.5,978.5,978.8,ALEPHA,72
240,978.85,2024-02-06 13:14:00,NSE,979.95,978.5,979.95,ALEPHA,245
241,978.75,2024-02-06 13:15:00,NSE,979.75,978.75,978.85,ALEPHA,325
242,978.65,2024-02-06 13:16:00,NSE,979.8,978.45,979.8,ALEPHA,377
243,978.55,2024-02-06 13:17:00,NSE,979.4,978.5,978.65,ALEPHA,481
244,979.6,2024-02-06 13:18:00,NSE,979.75,978.8,979.3,ALEPHA,169
245,979.55,2024-02-06 13:19:00,NSE,979.95,978.95,979.6,ALEPHA,316
246,980.0,2024-02-06 13:20:00,NSE,980.0,979.45,979.55,ALEPHA,280
247,980.0,2024-02-06 13:21:00,NSE,980.0,979.65,980.0,ALEPHA,105
248,979.55,2024-02-06 13:22:00,NSE,980.0,978.85,980.0,ALEPHA,603
249,979.5,2024-02-06 13:23:00,NSE,980.0,979.5,979.55,ALEPHA,218
250,979.6,2024-02-06 13:24:00,NSE,980.0,979.5,979.9,ALEPHA,94
251,980.0,2024-02-06 13:25:00,NSE,980.0,979.55,980.0,ALEPHA,169
252,979.95,2024-02-06 13:26:00,NSE,980.15,979.0,980.0,ALEPHA,242
253,979.5,2024-02-06 13:27:00,NSE,980.0,979.5,979.95,ALEPHA,111
254,979.6,2024-02-06 13:28:00,NSE,980.0,979.5,979.5,ALEPHA,246
255,979.6,2024-02-06 13:29:00,NSE,980.0,979.6,979.6,ALEPHA,148
256,979.9,2024-02-06 13:30:00,NSE,980.0,979.6,979.6,ALEPHA,540
257,980.25,2024-02-06 13:31:00,NSE,980.7,979.65,980.15,ALEPHA,688
258,980.3,2024-02-06 13:32:00,NSE,980.55,979.7,979.95,ALEPHA,109
259,980.05,2024-02-06 13:33:00,NSE,980.7,980.05,980.3,ALEPHA,134
260,980.6,2024-02-06 13:34:00,NSE,980.6,979.3,980.05,ALEPHA,269
261,980.75,2024-02-06 13:35:00,NSE,980.95,980.1,980.6,ALEPHA,310
262,981.95,2024-02-06 13:36:00,NSE,982.25,980.75,981.0,ALEPHA,1387
263,982.65,2024-02-06 13:37:00,NSE,982.95,980.6,982.8,ALEPHA,2826
264,983.55,2024-02-06 13:38:00,NSE,984.0,982.4,982.4,ALEPHA,1548
265,983.55,2024-02-06 13:39:00,NSE,984.0,983.55,984.0,ALEPHA,475
266,983.4,2024-02-06 13:40:00,NSE,984.0,983.25,983.5,ALEPHA,581
267,987.25,2024-02-06 13:41:00,NSE,987.25,983.5,984.0,ALEPHA,1738
268,987.9,2024-02-06 13:42:00,NSE,989.8,987.35,987.4,ALEPHA,1009
269,990.25,2024-02-06 13:43:00,NSE,991.25,988.3,988.3,ALEPHA,1845
270,989.45,2024-02-06 13:44:00,NSE,990.95,988.55,990.25,ALEPHA,525
271,988.55,2024-02-06 13:45:00,NSE,989.65,988.0,989.65,ALEPHA,766
272,989.4,2024-02-06 13:46:00,NSE,990.35,988.7,988.7,ALEPHA,381
273,989.4,2024-02-06 13:47:00,NSE,990.0,988.85,989.4,ALEPHA,336
274,990.75,2024-02-06 13:48:00,NSE,991.6,989.4,989.4,ALEPHA,765
275,991.0,2024-02-06 13:49:00,NSE,991.75,991.0,991.1,ALEPHA,687
276,992.75,2024-02-06 13:50:00,NSE,992.75,991.1,991.1,ALEPHA,1060
277,992.2,2024-02-06 13:51:00,NSE,993.25,991.8,992.75,ALEPHA,693
278,992.55,2024-02-06 13:52:00,NSE,993.4,992.2,992.95,ALEPHA,543
279,992.8,2024-02-06 13:53:00,NSE,993.75,992.0,992.55,ALEPHA,610
280,992.45,2024-02-06 13:54:00,NSE,993.45,992.2,993.45,ALEPHA,381
281,992.0,2024-02-06 13:55:00,NSE,993.15,992.0,992.1,ALEPHA,623
282,992.05,2024-02-06 13:56:00,NSE,993.0,992.0,992.4,ALEPHA,612
283,992.8,2024-02-06 13:57:00,NSE,992.8,991.75,992.0,ALEPHA,698
284,992.5,2024-02-06 13:58:00,NSE,993.0,991.8,991.8,ALEPHA,444
285,993.45,2024-02-06 13:59:00,NSE,993.45,992.1,992.5,ALEPHA,786
286,994.8,2024-02-06 14:00:00,NSE,994.8,992.9,993.35,ALEPHA,1152
287,995.9,2024-02-06 14:01:00,NSE,995.9,994.55,994.9,ALEPHA,1501
288,996.9,2024-02-06 14:02:00,NSE,996.9,995.55,996.5,ALEPHA,679
289,996.45,2024-02-06 14:03:00,NSE,997.05,995.25,996.55,ALEPHA,829
290,995.55,2024-02-06 14:04:00,NSE,997.2,995.5,996.45,ALEPHA,725
291,996.0,2024-02-06 14:05:00,NSE,997.0,995.55,995.6,ALEPHA,550
292,996.95,2024-02-06 14:06:00,NSE,996.95,995.6,996.9,ALEPHA,568
293,997.95,2024-02-06 14:07:00,NSE,997.95,996.2,997.25,ALEPHA,596
294,998.1,2024-02-06 14:08:00,NSE,998.6,997.65,997.95,ALEPHA,991
295,999.55,2024-02-06 14:09:00,NSE,999.55,998.15,998.15,ALEPHA,920
296,1000.15,2024-02-06 14:10:00,NSE,1000.15,999.0,999.2,ALEPHA,2100
297,1001.25,2024-02-06 14:11:00,NSE,1001.25,999.25,1000.2,ALEPHA,2454
298,1002.5,2024-02-06 14:12:00,NSE,1002.5,1000.95,1001.4,ALEPHA,3141
299,1001.9,2024-02-06 14:13:00,NSE,1003.0,1001.05,1002.1,ALEPHA,2357
300,1002.3,2024-02-06 14:14:00,NSE,1003.5,1001.9,1001.9,ALEPHA,1008
301,1001.2,2024-02-06 14:15:00,NSE,1003.5,1001.05,1003.5,ALEPHA,1254
302,1002.9,2024-02-06 14:16:00,NSE,1003.0,1001.8,1002.15,ALEPHA,1590
303,1001.35,2024-02-06 14:17:00,NSE,1003.05,1001.35,1001.85,ALEPHA,2898
304,1001.25,2024-02-06 14:18:00,NSE,1002.1,1001.1,1001.35,ALEPHA,533
305,1001.75,2024-02-06 14:19:00,NSE,1002.4,1001.3,1002.3,ALEPHA,389
306,1001.9,2024-02-06 14:20:00,NSE,1002.65,1001.35,1001.75,ALEPHA,544
