,close,datetime,exchange_code,high,low,open,stock_code,volume
54,945.15,2024-03-18 10:08:00,NSE,945.75,945.05,945.75,ALEPHA,52
55,943.95,2024-03-18 10:09:00,NSE,945.15,942.75,945.15,ALEPHA,329
56,944.3,2024-03-18 10:10:00,NSE,944.85,943.6,944.6,ALEPHA,22
57,946.5,2024-03-18 10:11:00,NSE,946.5,944.25,944.3,ALEPHA,22
58,946.25,2024-03-18 10:12:00,NSE,946.5,945.15,946.5,ALEPHA,6
59,945.3,2024-03-18 10:13:00,NSE,947.1,944.05,946.25,ALEPHA,59
60,945.65,2024-03-18 10:14:00,NSE,945.65,944.1,944.1,ALEPHA,3
61,945.15,2024-03-18 10:15:00,NSE,946.1,943.85,945.65,ALEPHA,634
62,945.0,2024-03-18 10:16:00,NSE,945.2,943.85,944.0,ALEPHA,12
63,946.5,2024-03-18 10:17:00,NSE,946.9,944.9,944.9,ALEPHA,89
64,946.5,2024-03-18 10:18:00,NSE,946.5,944.4,945.4,ALEPHA,122
65,947.05,2024-03-18 10:19:00,NSE,947.3,945.5,946.5,ALEPHA,111
66,945.45,2024-03-18 10:20:00,NSE,947.05,945.0,947.05,ALEPHA,334
67,945.3,2024-03-18 10:21:00,NSE,945.3,943.85,943.85,ALEPHA,24
68,945.4,2024-03-18 10:22:00,NSE,945.75,944.65,945.3,ALEPHA,32
69,944.65,2024-03-18 10:23:00,NSE,945.35,944.65,945.35,ALEPHA,21
70,943.75,2024-03-18 10:24:00,NSE,944.65,942.9,944.65,ALEPHA,41
71,943.6,2024-03-18 10:25:00,NSE,943.6,942.7,943.6,ALEPHA,5
72,943.45,2024-03-18 10:26:00,NSE,943.6,943.45,943.6,ALEPHA,2
73,943.7,2024-03-18 10:27:00,NSE,943.7,942.75,943.45,ALEPHA,28
74,944.75,2024-03-18 10:28:00,NSE,944.75,943.7,943.7,ALEPHA,9
75,943.05,2024-03-18 10:29:00,NSE,943.65,942.6,943.15,ALEPHA,330
76,943.8,2024-03-18 10:30:00,NSE,944.05,943.3,943.3,ALEPHA,136
77,943.1,2024-03-18 10:31:00,NSE,943.4,943.1,943.3,ALEPHA,17
78,943.7,2024-03-18 10:32:00,NSE,945.7,942.8,943.1,ALEPHA,235
79,945.05,2024-03-18 10:33:00,NSE,945.05,943.1,943.7,ALEPHA,45
80,946.1,2024-03-18 10:34:00,NSE,946.1,943.7,943.7,ALEPHA,28
81,943.35,2024-03-18 10:35:00,NSE,946.1,943.35,946.1,ALEPHA,80
82,944.45,2024-03-18 10:36:00,NSE,944.55,943.35,943.35,ALEPHA,11
83,944.45,2024-03-18 10:37:00,NSE,944.45,943.2,944.45,ALEPHA,132
84,945.85,2024-03-18 10:38:00,NSE,945.85,944.45,944.45,ALEPHA,46
85,944.55,2024-03-18 10:39:00,NSE,945.85,942.75,945.85,ALEPHA,100
86,944.75,2024-03-18 10:40:00,NSE,945.0,943.35,944.55,ALEPHA,12
87,943.7,2024-03-18 10:41:00,NSE,944.75,943.7,944.75,ALEPHA,58
88,944.35,2024-03-18 10:42:00,NSE,944.5,943.3,943.7,ALEPHA,16
89,944.2,2024-03-18 10:43:00,NSE,944.4,943.25,943.3,ALEPHA,179
90,944.3,2024-03-18 10:44:00,NSE,944.3,943.1,944.2,ALEPHA,7
91,944.45,2024-03-18 10:45:00,NSE,944.45,944.3,944.3,ALEPHA,2
92,944.3,2024-03-18 10:46:00,NSE,945.15,943.3,945.15,ALEPHA,59
93,943.05,2024-03-18 10:47:00,NSE,944.3,941.7,944.3,ALEPHA,550
94,945.0,2024-03-18 10:48:00,NSE,945.0,943.15,944.4,ALEPHA,14
95,945.4,2024-03-18 10:49:00,NSE,945.4,944.0,945.0,ALEPHA,151
96,944.65,2024-03-18 10:50:00,NSE,945.4,943.95,944.25,ALEPHA,153
97,944.6,2024-03-18 10:51:00,NSE,944.65,944.6,944.65,ALEPHA,2
98,944.6,2024-03-18 10:52:00,NSE,944.65,943.6,944.6,ALEPHA,54
99,943.3,2024-03-18 10:53:00,NSE,944.6,942.2,944.6,ALEPHA,80
100,942.6,2024-03-18 10:54:00,NSE,943.3,942.6,943.3,ALEPHA,2
101,942.6,2024-03-18 10:55:00,NSE,942.65,942.6,942.6,ALEPHA,9
102,942.6,2024-03-18 10:56:00,NSE,943.5,942.6,942.6,ALEPHA,7
103,944.2,2024-03-18 10:57:00,NSE,944.2,942.6,942.6,ALEPHA,400
104,944.65,2024-03-18 10:58:00,NSE,945.9,943.8,943.8,ALEPHA,73
105,949.65,2024-03-18 10:59:00,NSE,950.95,945.4,945.4,ALEPHA,1525
106,948.8,2024-03-18 11:00:00,NSE,949.5,947.75,949.5,ALEPHA,47
107,947.45,2024-03-18 11:01:00,NSE,948.8,947.45,948.8,ALEPHA,4
108,946.4,2024-03-18 11:02:00,NSE,947.45,945.35,947.45,ALEPHA,101
109,946.4,2024-03-18 11:03:00,NSE,946.4,945.35,946.4,ALEPHA,6
110,946.45,2024-03-18 11:04:00,NSE,946.45,945.35,946.4,ALEPHA,48
111,947.65,2024-03-18 11:05:00,NSE,947.65,944.85,946.45,ALEPHA,544
112,948.5,2024-03-18 11:06:00,NSE,949.6,947.65,947.65,ALEPHA,281
113,949.4,2024-03-18 11:07:00,NSE,949.4,949.4,949.4,ALEPHA,25
114,949.2,2024-03-18 11:08:00,NSE,949.4,948.05,949.4,ALEPHA,103
115,947.7,2024-03-18 11:09:00,NSE,949.2,946.7,949.2,ALEPHA,127
116,946.7,2024-03-18 11:10:00,NSE,948.1,946.7,947.7,ALEPHA,41
117,948.95,2024-03-18 11:11:00,NSE,948.95,946.7,946.7,ALEPHA,26
118,948.95,2024-03-18 11:12:00,NSE,949.05,948.95,948.95,ALEPHA,2
119,946.4,2024-03-18 11:13:00,NSE,949.05,945.0,949.05,ALEPHA,136
120,945.9,2024-03-18 11:14:00,NSE,946.35,945.05,946.35,ALEPHA,3
121,946.0,2024-03-18 11:15:00,NSE,946.25,945.95,946.25,ALEPHA,6
122,948.15,2024-03-18 11:16:00,NSE,948.4,945.3,946.0,ALEPHA,534
123,947.8,2024-03-18 11:17:00,NSE,949.15,947.35,949.05,ALEPHA,1000
124,950.9,2024-03-18 11:18:00,NSE,950.9,948.2,949.45,ALEPHA,46
125,948.7,2024-03-18 11:19:00,NSE,950.85,948.7,949.6,ALEPHA,410
126,951.1,2024-03-18 11:20:00,NSE,951.1,948.95,949.85,ALEPHA,70
127,951.1,2024-03-18 11:21:00,NSE,951.1,950.4,951.1,ALEPHA,5
128,951.75,2024-03-18 11:22:00,NSE,953.0,951.1,951.1,ALEPHA,101
129,951.7,2024-03-18 11:23:00,NSE,953.65,951.7,951.75,ALEPHA,195
130,952.0,2024-03-18 11:24:00,NSE,952.0,950.55,951.65,ALEPHA,25
131,952.65,2024-03-18 11:25:00,NSE,952.65,951.2,952.0,ALEPHA,71
132,952.05,2024-03-18 11:26:00,NSE,953.55,952.05,952.65,ALEPHA,47
133,953.1,2024-03-18 11:27:00,NSE,953.1,952.05,952.05,ALEPHA,2
134,953.45,2024-03-18 11:28:00,NSE,953.45,952.2,953.1,ALEPHA,5
135,952.0,2024-03-18 11:29:00,NSE,953.5,951.65,953.5,ALEPHA,90
136,952.5,2024-03-18 11:30:00,NSE,952.55,952.5,952.55,ALEPHA,3
137,951.1,2024-03-18 11:31:00,NSE,952.45,951.1,952.45,ALEPHA,22
138,948.4,2024-03-18 11:32:00,NSE,951.0,947.2,951.0,ALEPHA,1387
139,947.35,2024-03-18 11:33:00,NSE,948.55,947.15,948.4,ALEPHA,25
140,948.05,2024-03-18 11:34:00,NSE,948.3,947.0,948.3,ALEPHA,97
141,947.2,2024-03-18 11:35:00,NSE,948.2,947.2,948.05,ALEPHA,3
142,947.85,2024-03-18 11:36:00,NSE,948.4,947.2,947.2,ALEPHA,235
143,946.55,2024-03-18 11:37:00,NSE,947.9,946.55,946.75,ALEPHA,70
144,947.25,2024-03-18 11:38:00,NSE,947.85,946.0,947.85,ALEPHA,63
145,947.1,2024-03-18 11:39:00,NSE,947.25,946.1,947.25,ALEPHA,8
146,947.1,2024-03-18 11:40:00,NSE,947.1,946.5,947.1,ALEPHA,23
147,947.2,2024-03-18 11:41:00,NSE,947.2,946.55,947.1,ALEPHA,72
148,947.15,2024-03-18 11:42:00,NSE,947.2,946.55,947.2,ALEPHA,3
149,947.3,2024-03-18 11:43:00,NSE,947.3,946.55,947.15,ALEPHA,244
150,950.7,2024-03-18 11:44:00,NSE,952.2,948.3,948.3,ALEPHA,813
151,950.55,2024-03-18 11:45:00,NSE,952.4,950.55,952.4,ALEPHA,187
152,950.9,2024-03-18 11:46:00,NSE,952.15,950.4,951.6,ALEPHA,29
153,952.2,2024-03-18 11:47:00,NSE,952.2,950.9,950.9,ALEPHA,67
154,952.0,2024-03-18 11:48:00,NSE,952.2,951.05,952.2,ALEPHA,104
155,952.25,2024-03-18 11:49:00,NSE,952.25,951.2,952.0,ALEPHA,41
156,956.7,2024-03-18 11:50:00,NSE,956.85,952.25,952.25,ALEPHA,3945
157,955.35,2024-03-18 11:51:00,NSE,956.6,955.3,956.5,ALEPHA,121
158,955.9,2024-03-18 11:52:00,NSE,955.95,955.35,955.35,ALEPHA,2
159,955.15,2024-03-18 11:53:00,NSE,955.95,955.1,955.9,ALEPHA,38
160,956.7,2024-03-18 11:54:00,NSE,956.7,955.15,955.15,ALEPHA,309
161,957.95,2024-03-18 11:55:00,NSE,957.95,956.0,956.7,ALEPHA,210
162,958.8,2024-03-18 11:56:00,NSE,959.0,956.95,956.95,ALEPHA,242
163,958.75,2024-03-18 11:57:00,NSE,958.8,957.4,957.75,ALEPHA,385
164,958.8,2024-03-18 11:58:00,NSE,958.9,958.0,958.8,ALEPHA,48
165,958.85,2024-03-18 11:59:00,NSE,958.9,958.1,958.85,ALEPHA,125
166,958.85,2024-03-18 12:00:00,NSE,958.9,958.05,958.85,ALEPHA,61
167,958.85,2024-03-18 12:01:00,NSE,958.9,958.1,958.85,ALEPHA,34
168,958.9,2024-03-18 12:02:00,NSE,958.9,958.05,958.85,ALEPHA,19
169,955.8,2024-03-18 12:03:00,NSE,958.9,954.75,958.9,ALEPHA,138
170,955.65,2024-03-18 12:04:00,NSE,955.8,955.65,955.8,ALEPHA,3
171,955.4,2024-03-18 12:05:00,NSE,956.75,954.7,955.65,ALEPHA,252
172,951.1,2024-03-18 12:06:00,NSE,953.1,948.55,953.1,ALEPHA,4132
173,951.85,2024-03-18 12:07:00,NSE,951.95,950.75,951.1,ALEPHA,206
174,951.05,2024-03-18 12:08:00,NSE,951.9,951.0,951.85,ALEPHA,49
175,951.9,2024-03-18 12:09:00,NSE,951.9,951.05,951.9,ALEPHA,34
176,951.75,2024-03-18 12:10:00,NSE,952.5,951.05,951.9,ALEPHA,136
177,953.05,2024-03-18 12:11:00,NSE,954.25,951.75,951.75,ALEPHA,190
178,956.4,2024-03-18 12:12:00,NSE,956.4,953.8,954.4,ALEPHA,91
179,954.3,2024-03-18 12:13:00,NSE,956.9,952.95,956.7,ALEPHA,309
180,954.15,2024-03-18 12:14:00,NSE,955.7,953.1,954.35,ALEPHA,403
181,954.05,2024-03-18 12:15:00,NSE,954.35,952.85,954.15,ALEPHA,38
182,954.0,2024-03-18 12:16:00,NSE,954.05,954.0,954.05,ALEPHA,3
183,954.55,2024-03-18 12:17:00,NSE,954.55,954.0,954.0,ALEPHA,3
184,954.75,2024-03-18 12:18:00,NSE,955.85,954.05,954.55,ALEPHA,85
185,956.35,2024-03-18 12:19:00,NSE,956.35,955.05,955.85,ALEPHA,69
186,957.4,2024-03-18 12:20:00,NSE,957.4,956.35,956.35,ALEPHA,39
187,953.6,2024-03-18 12:21:00,NSE,957.4,953.6,957.4,ALEPHA,899
188,956.25,2024-03-18 12:22:00,NSE,956.25,953.6,953.6,ALEPHA,22
189,958.8,2024-03-18 12:23:00,NSE,958.8,956.25,956.25,ALEPHA,170
190,957.85,2024-03-18 12:24:00,NSE,958.85,956.15,958.8,ALEPHA,265
191,958.85,2024-03-18 12:25:00,NSE,958.9,957.85,957.85,ALEPHA,63
192,958.05,2024-03-18 12:26:00,NSE,958.55,956.85,957.55,ALEPHA,62
193,958.5,2024-03-18 12:27:00,NSE,958.5,957.15,958.2,ALEPHA,11
194,959.0,2024-03-18 12:28:00,NSE,959.0,958.55,958.55,ALEPHA,41
195,959.55,2024-03-18 12:29:00,NSE,959.55,958.85,959.0,ALEPHA,21
196,958.0,2024-03-18 12:30:00,NSE,959.55,957.9,959.55,ALEPHA,350
197,959.05,2024-03-18 12:31:00,NSE,959.05,957.1,958.25,ALEPHA,112
198,957.75,2024-03-18 12:32:00,NSE,958.05,956.3,958.05,ALEPHA,148
199,956.9,2024-03-18 12:33:00,NSE,957.95,956.9,957.7,ALEPHA,19
200,957.45,2024-03-18 12:34:00,NSE,958.45,956.9,956.9,ALEPHA,20
201,957.2,2024-03-18 12:35:00,NSE,958.1,957.2,957.45,ALEPHA,11
202,958.55,2024-03-18 12:36:00,NSE,959.1,957.2,957.2,ALEPHA,444
203,959.85,2024-03-18 12:37:00,NSE,959.85,958.55,958.55,ALEPHA,147
204,959.75,2024-03-18 12:38:00,NSE,959.85,957.95,959.85,ALEPHA,225
205,959.05,2024-03-18 12:39:00,NSE,960.1,959.0,959.75,ALEPHA,1029
206,959.7,2024-03-18 12:40:00,NSE,959.85,959.05,959.05,ALEPHA,177
207,959.15,2024-03-18 12:41:00,NSE,959.9,959.1,959.15,ALEPHA,188
208,958.5,2024-03-18 12:42:00,NSE,959.95,957.65,959.85,ALEPHA,959
209,958.55,2024-03-18 12:43:00,NSE,958.65,957.9,958.5,ALEPHA,5
210,958.1,2024-03-18 12:44:00,NSE,959.6,958.1,958.55,ALEPHA,19
211,959.7,2024-03-18 12:45:00,NSE,959.7,958.1,958.1,ALEPHA,3
212,960.35,2024-03-18 12:46:00,NSE,960.35,959.2,959.7,ALEPHA,6
213,959.35,2024-03-18 12:47:00,NSE,960.5,959.3,960.35,ALEPHA,79
214,960.35,2024-03-18 12:48:00,NSE,960.35,959.35,959.35,ALEPHA,20
215,960.2,2024-03-18 12:49:00,NSE,960.4,959.35,960.4,ALEPHA,100
216,959.35,2024-03-18 12:50:00,NSE,960.4,959.35,960.2,ALEPHA,12
217,960.25,2024-03-18 12:51:00,NSE,960.25,959.35,959.35,ALEPHA,56
218,958.4,2024-03-18 12:52:00,NSE,960.25,958.4,960.25,ALEPHA,226
219,959.4,2024-03-18 12:53:00,NSE,959.45,958.2,958.3,ALEPHA,346
220,959.45,2024-03-18 12:54:00,NSE,959.45,958.45,958.45,ALEPHA,4
221,960.1,2024-03-18 12:55:00,NSE,960.1,958.7,959.45,ALEPHA,31
222,960.9,2024-03-18 12:56:00,NSE,961.0,959.7,960.1,ALEPHA,206
223,961.0,2024-03-18 12:57:00,NSE,961.05,960.1,960.1,ALEPHA,33
224,961.65,2024-03-18 12:58:00,NSE,961.7,960.15,961.0,ALEPHA,59
225,961.9,2024-03-18 12:59:00,NSE,961.9,961.65,961.65,ALEPHA,13
226,962.0,2024-03-18 13:00:00,NSE,962.35,960.85,961.9,ALEPHA,138
227,963.05,2024-03-18 13:01:00,NSE,963.75,962.05,962.05,ALEPHA,302
228,963.05,2024-03-18 13:02:00,NSE,963.7,963.0,963.0,ALEPHA,165
229,963.1,2024-03-18 13:03:00,NSE,963.95,963.0,963.7,ALEPHA,720
230,963.85,2024-03-18 13:04:00,NSE,965.75,963.1,963.1,ALEPHA,344
231,965.9,2024-03-18 13:05:00,NSE,965.9,963.8,964.9,ALEPHA,299
232,965.1,2024-03-18 13:06:00,NSE,965.55,964.85,964.85,ALEPHA,98
233,965.3,2024-03-18 13:07:00,NSE,967.0,965.1,965.1,ALEPHA,1743
234,964.0,2024-03-18 13:08:00,NSE,966.1,963.5,965.3,ALEPHA,1684
235,964.65,2024-03-18 13:09:00,NSE,965.65,963.7,965.65,ALEPHA,324
236,964.65,2024-03-18 13:10:00,NSE,964.65,964.65,964.65,ALEPHA,4
237,964.65,2024-03-18 13:11:00,NSE,964.65,964.65,964.65,ALEPHA,3
238,964.55,2024-03-18 13:12:00,NSE,964.65,963.55,964.65,ALEPHA,144
239,965.15,2024-03-18 13:13:00,NSE,965.15,964.1,964.55,ALEPHA,126
240,963.8,2024-03-18 13:14:00,NSE,965.15,963.8,965.15,ALEPHA,239
241,964.7,2024-03-18 13:15:00,NSE,965.0,963.05,963.8,ALEPHA,399
242,964.95,2024-03-18 13:16:00,NSE,964.95,963.55,963.9,ALEPHA,33
243,964.65,2024-03-18 13:17:00,NSE,965.0,963.15,964.95,ALEPHA,315
244,963.8,2024-03-18 13:18:00,NSE,964.9,963.75,964.65,ALEPHA,40
245,963.0,2024-03-18 13:19:00,NSE,964.4,963.0,963.8,ALEPHA,113
246,964.0,2024-03-18 13:20:00,NSE,964.05,963.0,964.05,ALEPHA,103
247,964.5,2024-03-18 13:21:00,NSE,964.5,963.3,964.0,ALEPHA,94
248,964.8,2024-03-18 13:22:00,NSE,964.8,964.15,964.5,ALEPHA,176
249,964.8,2024-03-18 13:23:00,NSE,964.8,964.35,964.8,ALEPHA,103
250,964.35,2024-03-18 13:24:00,NSE,964.95,964.35,964.8,ALEPHA,43
251,964.15,2024-03-18 13:25:00,NSE,964.95,964.1,964.95,ALEPHA,249
252,964.95,2024-03-18 13:26:00,NSE,964.95,964.4,964.95,ALEPHA,4
253,966.45,2024-03-18 13:27:00,NSE,966.45,964.6,964.95,ALEPHA,135
254,967.0,2024-03-18 13:28:00,NSE,967.0,966.05,966.45,ALEPHA,54
255,967.5,2024-03-18 13:29:00,NSE,968.5,966.35,967.0,ALEPHA,209
256,965.8,2024-03-18 13:30:00,NSE,968.9,964.1,967.55,ALEPHA,1668
257,965.8,2024-03-18 13:31:00,NSE,965.8,965.8,965.8,ALEPHA,4
258,963.0,2024-03-18 13:32:00,NSE,965.75,963.0,964.6,ALEPHA,2216
259,963.3,2024-03-18 13:33:00,NSE,963.8,962.2,963.0,ALEPHA,44
260,963.0,2024-03-18 13:34:00,NSE,963.65,962.3,963.3,ALEPHA,467
261,963.0,2024-03-18 13:35:00,NSE,963.0,962.6,963.0,ALEPHA,56
262,963.0,2024-03-18 13:36:00,NSE,963.0,962.2,963.0,ALEPHA,27
263,962.95,2024-03-18 13:37:00,NSE,963.0,962.1,963.0,ALEPHA,107
264,962.1,2024-03-18 13:38:00,NSE,962.95,962.1,962.95,ALEPHA,66
265,962.1,2024-03-18 13:39:00,NSE,963.0,962.1,962.9,ALEPHA,57
266,963.0,2024-03-18 13:40:00,NSE,963.0,962.5,963.0,ALEPHA,151
267,963.05,2024-03-18 13:41:00,NSE,963.7,962.5,963.0,ALEPHA,93
268,964.2,2024-03-18 13:42:00,NSE,965.2,963.55,964.3,ALEPHA,73
269,964.95,2024-03-18 13:43:00,NSE,965.8,964.2,964.2,ALEPHA,62
270,967.0,2024-03-18 13:44:00,NSE,967.0,964.95,964.95,ALEPHA,200
271,967.6,2024-03-18 13:45:00,NSE,967.7,966.15,967.0,ALEPHA,449
272,963.4,2024-03-18 13:46:00,NSE,967.65,962.5,967.6,ALEPHA,1241
273,964.45,2024-03-18 13:47:00,NSE,964.6,963.1,963.3,ALEPHA,178
274,964.45,2024-03-18 13:48:00,NSE,964.45,964.45,964.45,ALEPHA,2
275,964.45,2024-03-18 13:49:00,NSE,964.45,964.45,964.45,ALEPHA,2
276,963.2,2024-03-18 13:50:00,NSE,964.45,963.2,964.45,ALEPHA,4
277,964.15,2024-03-18 13:51:00,NSE,964.35,963.15,964.35,ALEPHA,62
278,963.95,2024-03-18 13:52:00,NSE,964.15,963.95,964.15,ALEPHA,2
279,964.2,2024-03-18 13:53:00,NSE,964.2,963.15,963.95,ALEPHA,141
280,964.2,2024-03-18 13:54:00,NSE,964.2,963.35,964.2,ALEPHA,37
281,964.55,2024-03-18 13:55:00,NSE,964.6,963.75,964.2,ALEPHA,111
282,964.55,2024-03-18 13:56:00,NSE,964.6,963.8,964.55,ALEPHA,51
283,963.05,2024-03-18 13:57:00,NSE,965.0,962.15,964.55,ALEPHA,438
284,962.95,2024-03-18 13:58:00,NSE,963.05,962.1,963.05,ALEPHA,47
285,963.1,2024-03-18 13:59:00,NSE,963.1,962.25,962.95,ALEPHA,42
286,962.3,2024-03-18 14:00:00,NSE,963.45,962.3,963.1,ALEPHA,25
287,963.8,2024-03-18 14:01:00,NSE,963.8,962.3,962.3,ALEPHA,2
288,963.6,2024-03-18 14:02:00,NSE,964.0,963.45,963.8,ALEPHA,31
289,964.95,2024-03-18 14:03:00,NSE,964.95,963.6,963.6,ALEPHA,2
290,960.05,2024-03-18 14:04:00,NSE,964.95,959.6,964.95,ALEPHA,1582
291,959.2,2024-03-18 14:05:00,NSE,960.95,958.25,960.05,ALEPHA,905
292,960.5,2024-03-18 14:06:00,NSE,960.9,959.4,960.4,ALEPHA,33
293,960.4,2024-03-18 14:07:00,NSE,961.0,960.0,960.5,ALEPHA,458
294,960.95,2024-03-18 14:08:00,NSE,960.95,960.4,960.4,ALEPHA,3
295,961.15,2024-03-18 14:09:00,NSE,962.4,960.55,960.95,ALEPHA,97
296,960.8,2024-03-18 14:10:00,NSE,963.15,960.6,961.15,ALEPHA,719
297,961.95,2024-03-18 14:11:00,NSE,962.0,960.75,961.7,ALEPHA,99
298,960.0,2024-03-18 14:12:00,NSE,961.95,960.0,961.95,ALEPHA,590
299,960.0,2024-03-18 14:13:00,NSE,960.65,959.25,960.0,ALEPHA,445
300,960.0,2024-03-18 14:14:00,NSE,960.0,960.0,960.0,ALEPHA,0
301,960.35,2024-03-18 14:15:00,NSE,960.7,959.1,960.0,ALEPHA,277
302,960.35,2024-03-18 14:16:00,NSE,960.35,959.1,960.35,ALEPHA,7
303,959.25,2024-03-18 14:17:00,NSE,960.35,959.2,960.35,ALEPHA,61
304,960.25,2024-03-18 14:18:00,NSE,960.25,960.25,960.25,ALEPHA,1
305,960.0,2024-03-18 14:19:00,NSE,961.0,959.05,960.25,ALEPHA,263
306,960.65,2024-03-18 14:20:00,NSE,960.65,960.0,960.0,ALEPHA,37
307,959.5,2024-03-18 14:21:00,NSE,960.75,958.5,960.65,ALEPHA,13325
308,960.0,2024-03-18 14:22:00,NSE,962.05,958.2,960.75,ALEPHA,15176
309,960.85,2024-03-18 14:23:00,NSE,960.85,959.3,960.0,ALEPHA,1523
310,961.4,2024-03-18 14:24:00,NSE,961.4,960.25,960.85,ALEPHA,10
311,959.65,2024-03-18 14:25:00,NSE,963.05,959.15,961.4,ALEPHA,6434
312,959.85,2024-03-18 14:26:00,NSE,961.25,959.85,961.05,ALEPHA,37
313,960.25,2024-03-18 14:27:00,NSE,960.25,959.85,959.85,ALEPHA,1
314,962.85,2024-03-18 14:28:00,NSE,963.85,960.25,960.25,ALEPHA,35
315,964.7,2024-03-18 14:29:00,NSE,964.7,962.85,962.85,ALEPHA,94
