,close,datetime,exchange_code,high,low,open,stock_code,volume
251,6303.9,2024-04-19 13:26:00,NSE,6310.1,6302.0,6310.0,BLUDAR,200
252,6309.15,2024-04-19 13:27:00,NSE,6309.15,6298.95,6298.95,BLUDAR,41
253,6306.2,2024-04-19 13:28:00,NSE,6313.95,6304.05,6304.05,BLUDAR,98
254,6312.9,2024-04-19 13:29:00,NSE,6315.0,6306.15,6314.65,BLUDAR,60
255,6311.0,2024-04-19 13:30:00,NSE,6312.9,6305.5,6312.9,BLUDAR,35
256,6312.0,2024-04-19 13:31:00,NSE,6312.0,6305.1,6311.0,BLUDAR,30
257,6305.7,2024-04-19 13:32:00,NSE,6305.7,6305.55,6305.55,BLUDAR,25
258,6305.55,2024-04-19 13:33:00,NSE,6305.7,6305.55,6305.7,BLUDAR,28
259,6312.85,2024-04-19 13:34:00,NSE,6312.85,6305.55,6305.55,BLUDAR,14
260,6291.0,2024-04-19 13:35:00,NSE,6312.85,6291.0,6312.85,BLUDAR,468
261,6300.0,2024-04-19 13:36:00,NSE,6300.35,6291.0,6291.0,BLUDAR,53
262,6300.0,2024-04-19 13:37:00,NSE,6300.0,6300.0,6300.0,BLUDAR,18
263,6290.0,2024-04-19 13:38:00,NSE,6300.0,6286.3,6300.0,BLUDAR,73
264,6300.0,2024-04-19 13:39:00,NSE,6300.0,6290.0,6290.0,BLUDAR,21
265,6294.8,2024-04-19 13:40:00,NSE,6301.7,6294.8,6300.0,BLUDAR,18
266,6296.6,2024-04-19 13:41:00,NSE,6301.7,6294.8,6294.8,BLUDAR,29
267,6286.0,2024-04-19 13:42:00,NSE,6296.6,6286.0,6296.6,BLUDAR,155
268,6285.35,2024-04-19 13:43:00,NSE,6293.35,6285.35,6286.0,BLUDAR,46
269,6293.65,2024-04-19 13:44:00,NSE,6293.65,6285.0,6285.35,BLUDAR,85
270,6288.1,2024-04-19 13:45:00,NSE,6293.65,6288.1,6293.65,BLUDAR,6
271,6282.5,2024-04-19 13:46:00,NSE,6290.0,6281.7,6288.1,BLUDAR,162
272,6281.8,2024-04-19 13:47:00,NSE,6287.35,6275.0,6287.35,BLUDAR,283
273,6280.65,2024-04-19 13:48:00,NSE,6280.65,6280.4,6280.4,BLUDAR,3
274,6283.5,2024-04-19 13:49:00,NSE,6289.35,6280.65,6280.65,BLUDAR,66
275,6283.8,2024-04-19 13:50:00,NSE,6289.2,6283.5,6283.5,BLUDAR,10
276,6283.8,2024-04-19 13:51:00,NSE,6283.8,6283.8,6283.8,BLUDAR,5
277,6283.8,2024-04-19 13:52:00,NSE,6288.15,6283.8,6288.15,BLUDAR,4
278,6282.15,2024-04-19 13:53:00,NSE,6288.15,6282.15,6283.8,BLUDAR,36
279,6287.95,2024-04-19 13:54:00,NSE,6287.95,6282.15,6282.15,BLUDAR,16
280,6282.2,2024-04-19 13:55:00,NSE,6287.95,6282.2,6287.95,BLUDAR,3
281,6280.0,2024-04-19 13:56:00,NSE,6282.2,6280.0,6282.2,BLUDAR,229
282,6270.2,2024-04-19 13:57:00,NSE,6280.0,6270.2,6280.0,BLUDAR,24
283,6275.85,2024-04-19 13:58:00,NSE,6277.0,6268.0,6270.2,BLUDAR,126
284,6283.5,2024-04-19 13:59:00,NSE,6283.5,6275.85,6275.85,BLUDAR,4
285,6280.5,2024-04-19 14:00:00,NSE,6287.35,6280.5,6283.5,BLUDAR,29
286,6273.6,2024-04-19 14:01:00,NSE,6280.0,6273.6,6280.0,BLUDAR,6
287,6275.0,2024-04-19 14:02:00,NSE,6275.05,6273.6,6273.6,BLUDAR,29
288,6278.2,2024-04-19 14:03:00,NSE,6278.55,6272.85,6275.0,BLUDAR,75
289,6272.05,2024-04-19 14:04:00,NSE,6278.2,6272.05,6278.2,BLUDAR,6
