,close,datetime,exchange_code,high,low,open,stock_code,volume
31,7231.25,2024-05-09 09:45:00,NSE,7231.55,7230.9,7231.55,BLUDAR,15
32,7231.85,2024-05-09 09:46:00,NSE,7239.2,7231.25,7231.25,BLUDAR,2
33,7230.0,2024-05-09 09:47:00,NSE,7232.85,7230.0,7232.85,BLUDAR,45
34,7243.0,2024-05-09 09:48:00,NSE,7243.0,7230.0,7230.0,BLUDAR,18
35,7244.7,2024-05-09 09:49:00,NSE,7244.7,7240.0,7243.0,BLUDAR,40
36,7260.15,2024-05-09 09:50:00,NSE,7260.15,7240.85,7244.7,BLUDAR,92
37,7258.8,2024-05-09 09:51:00,NSE,7260.15,7249.55,7260.15,BLUDAR,271
38,7259.95,2024-05-09 09:52:00,NSE,7268.85,7253.1,7259.0,BLUDAR,223
39,7270.05,2024-05-09 09:53:00,NSE,7279.0,7260.0,7260.0,BLUDAR,260
40,7265.0,2024-05-09 09:54:00,NSE,7280.5,7265.0,7270.05,BLUDAR,340
41,7265.0,2024-05-09 09:55:00,NSE,7265.0,7263.8,7265.0,BLUDAR,65
42,7263.4,2024-05-09 09:56:00,NSE,7265.0,7254.35,7264.95,BLUDAR,66
43,7263.4,2024-05-09 09:57:00,NSE,7263.4,7263.4,7263.4,BLUDAR,0
44,7250.0,2024-05-09 09:58:00,NSE,7263.4,7249.45,7263.4,BLUDAR,93
45,7250.0,2024-05-09 09:59:00,NSE,7250.0,7249.95,7250.0,BLUDAR,6
46,7237.85,2024-05-09 10:00:00,NSE,7250.0,7230.05,7250.0,BLUDAR,243
47,7240.15,2024-05-09 10:01:00,NSE,7251.75,7240.15,7242.75,BLUDAR,54
48,7240.15,2024-05-09 10:02:00,NSE,7240.15,7240.15,7240.15,BLUDAR,0
49,7250.25,2024-05-09 10:03:00,NSE,7259.4,7247.95,7248.0,BLUDAR,65
50,7250.1,2024-05-09 10:04:00,NSE,7250.25,7250.1,7250.25,BLUDAR,25
51,7242.05,2024-05-09 10:05:00,NSE,7250.1,7239.65,7250.1,BLUDAR,4
52,7240.0,2024-05-09 10:06:00,NSE,7242.05,7240.0,7242.05,BLUDAR,5
53,7239.0,2024-05-09 10:07:00,NSE,7240.0,7239.0,7240.0,BLUDAR,1
54,7233.5,2024-05-09 10:08:00,NSE,7239.1,7233.5,7239.0,BLUDAR,231
55,7243.5,2024-05-09 10:09:00,NSE,7243.5,7243.5,7243.5,BLUDAR,2
56,7235.0,2024-05-09 10:10:00,NSE,7243.5,7235.0,7243.5,BLUDAR,14
57,7235.0,2024-05-09 10:11:00,NSE,7241.6,7235.0,7235.0,BLUDAR,4
58,7232.55,2024-05-09 10:12:00,NSE,7235.0,7232.55,7235.0,BLUDAR,20
59,7227.35,2024-05-09 10:13:00,NSE,7236.25,7227.35,7234.95,BLUDAR,8
60,7227.3,2024-05-09 10:14:00,NSE,7228.1,7227.3,7227.35,BLUDAR,7
61,7227.3,2024-05-09 10:15:00,NSE,7228.0,7225.0,7227.3,BLUDAR,20
62,7215.0,2024-05-09 10:16:00,NSE,7227.3,7215.0,7227.3,BLUDAR,85
63,7205.05,2024-05-09 10:17:00,NSE,7215.0,7205.05,7215.0,BLUDAR,75
64,7212.55,2024-05-09 10:18:00,NSE,7212.55,7205.05,7205.05,BLUDAR,34
65,7200.0,2024-05-09 10:19:00,NSE,7211.75,7200.0,7211.75,BLUDAR,73
66,7207.9,2024-05-09 10:20:00,NSE,7216.65,7200.0,7200.0,BLUDAR,96
67,7200.0,2024-05-09 10:21:00,NSE,7207.9,7200.0,7207.9,BLUDAR,319
68,7204.75,2024-05-09 10:22:00,NSE,7204.75,7200.0,7200.0,BLUDAR,10
69,7205.0,2024-05-09 10:23:00,NSE,7205.0,7200.0,7204.75,BLUDAR,11
70,7204.95,2024-05-09 10:24:00,NSE,7204.95,7200.0,7200.0,BLUDAR,2
71,7204.55,2024-05-09 10:25:00,NSE,7205.0,7200.0,7204.95,BLUDAR,24
72,7200.0,2024-05-09 10:26:00,NSE,7204.8,7200.0,7204.55,BLUDAR,80
73,7204.9,2024-05-09 10:27:00,NSE,7204.9,7200.0,7200.0,BLUDAR,7
74,7200.0,2024-05-09 10:28:00,NSE,7200.0,7200.0,7200.0,BLUDAR,94
75,7201.8,2024-05-09 10:29:00,NSE,7201.8,7195.0,7200.0,BLUDAR,171
76,7196.35,2024-05-09 10:30:00,NSE,7201.8,7196.35,7201.8,BLUDAR,1
77,7193.8,2024-05-09 10:31:00,NSE,7196.35,7193.8,7196.35,BLUDAR,29
78,7193.8,2024-05-09 10:32:00,NSE,7193.8,7193.8,7193.8,BLUDAR,0
79,7175.05,2024-05-09 10:33:00,NSE,7190.0,7175.05,7190.0,BLUDAR,235
80,7162.0,2024-05-09 10:34:00,NSE,7175.05,7162.0,7175.05,BLUDAR,676
81,7155.5,2024-05-09 10:35:00,NSE,7170.25,7155.5,7162.0,BLUDAR,145
82,7150.45,2024-05-09 10:36:00,NSE,7155.5,7150.1,7155.5,BLUDAR,16
83,7158.7,2024-05-09 10:37:00,NSE,7159.25,7150.15,7150.45,BLUDAR,34
84,7150.05,2024-05-09 10:38:00,NSE,7158.7,7150.05,7158.7,BLUDAR,27
85,7156.2,2024-05-09 10:39:00,NSE,7156.2,7150.05,7150.2,BLUDAR,11
86,7139.65,2024-05-09 10:40:00,NSE,7156.2,7139.65,7156.2,BLUDAR,154
87,7130.0,2024-05-09 10:41:00,NSE,7135.05,7130.0,7130.55,BLUDAR,65
88,7130.0,2024-05-09 10:42:00,NSE,7137.3,7130.0,7130.0,BLUDAR,61
89,7130.35,2024-05-09 10:43:00,NSE,7136.9,7130.0,7130.0,BLUDAR,19
90,7119.15,2024-05-09 10:44:00,NSE,7134.85,7115.0,7130.35,BLUDAR,51
91,7112.0,2024-05-09 10:45:00,NSE,7120.3,7112.0,7119.15,BLUDAR,167
92,7110.0,2024-05-09 10:46:00,NSE,7117.7,7110.0,7110.4,BLUDAR,92
93,7100.1,2024-05-09 10:47:00,NSE,7110.05,7100.1,7110.0,BLUDAR,43
94,7072.7,2024-05-09 10:48:00,NSE,7099.9,7072.7,7096.15,BLUDAR,178
95,7113.0,2024-05-09 10:49:00,NSE,7113.0,7087.9,7087.9,BLUDAR,432
96,7133.55,2024-05-09 10:50:00,NSE,7133.55,7109.65,7109.65,BLUDAR,107
97,7130.0,2024-05-09 10:51:00,NSE,7148.2,7130.0,7133.55,BLUDAR,135
98,7130.05,2024-05-09 10:52:00,NSE,7130.25,7130.0,7130.0,BLUDAR,25
99,7130.1,2024-05-09 10:53:00,NSE,7131.0,7130.05,7130.05,BLUDAR,15
100,7141.8,2024-05-09 10:54:00,NSE,7141.8,7130.4,7130.4,BLUDAR,23
101,7140.75,2024-05-09 10:55:00,NSE,7141.8,7132.2,7141.8,BLUDAR,4
102,7133.35,2024-05-09 10:56:00,NSE,7140.95,7133.3,7140.75,BLUDAR,6
103,7141.6,2024-05-09 10:57:00,NSE,7141.6,7133.35,7133.35,BLUDAR,17
104,7133.9,2024-05-09 10:58:00,NSE,7141.6,7133.9,7141.6,BLUDAR,5
105,7123.4,2024-05-09 10:59:00,NSE,7133.9,7123.4,7133.9,BLUDAR,118
106,7112.25,2024-05-09 11:00:00,NSE,7124.0,7112.25,7123.4,BLUDAR,24
107,7129.95,2024-05-09 11:01:00,NSE,7129.95,7112.25,7112.25,BLUDAR,82
108,7132.5,2024-05-09 11:02:00,NSE,7132.5,7127.9,7129.95,BLUDAR,37
109,7133.7,2024-05-09 11:03:00,NSE,7133.95,7132.5,7132.5,BLUDAR,2
110,7121.15,2024-05-09 11:04:00,NSE,7133.7,7121.15,7133.7,BLUDAR,30
111,7123.95,2024-05-09 11:05:00,NSE,7123.95,7121.15,7121.15,BLUDAR,10
112,7116.3,2024-05-09 11:06:00,NSE,7123.95,7116.3,7123.95,BLUDAR,78
113,7106.7,2024-05-09 11:07:00,NSE,7116.3,7098.0,7116.3,BLUDAR,206
114,7107.6,2024-05-09 11:08:00,NSE,7110.8,7097.05,7106.7,BLUDAR,69
115,7095.6,2024-05-09 11:09:00,NSE,7108.85,7095.6,7107.6,BLUDAR,44
116,7104.45,2024-05-09 11:10:00,NSE,7104.45,7095.65,7095.65,BLUDAR,3
117,7093.7,2024-05-09 11:11:00,NSE,7104.45,7093.7,7104.45,BLUDAR,12
118,7094.8,2024-05-09 11:12:00,NSE,7095.65,7093.7,7093.7,BLUDAR,3
119,7100.6,2024-05-09 11:13:00,NSE,7100.6,7094.45,7094.8,BLUDAR,14
120,7096.05,2024-05-09 11:14:00,NSE,7101.9,7096.05,7100.6,BLUDAR,9
121,7097.95,2024-05-09 11:15:00,NSE,7097.95,7093.7,7096.05,BLUDAR,48
122,7086.75,2024-05-09 11:16:00,NSE,7097.95,7086.75,7097.95,BLUDAR,127
123,7094.0,2024-05-09 11:17:00,NSE,7094.0,7080.0,7086.75,BLUDAR,66
124,7085.55,2024-05-09 11:18:00,NSE,7094.0,7085.55,7094.0,BLUDAR,124
125,7085.35,2024-05-09 11:19:00,NSE,7090.6,7078.75,7085.55,BLUDAR,85
126,7091.4,2024-05-09 11:20:00,NSE,7091.4,7079.0,7085.35,BLUDAR,16
127,7088.0,2024-05-09 11:21:00,NSE,7091.4,7083.0,7091.4,BLUDAR,32
128,7071.5,2024-05-09 11:22:00,NSE,7088.0,7071.5,7088.0,BLUDAR,62
129,7073.0,2024-05-09 11:23:00,NSE,7078.75,7071.5,7071.5,BLUDAR,4
130,7072.0,2024-05-09 11:24:00,NSE,7080.85,7072.0,7073.0,BLUDAR,23
131,7057.95,2024-05-09 11:25:00,NSE,7072.0,7057.95,7072.0,BLUDAR,81
132,7067.0,2024-05-09 11:26:00,NSE,7067.3,7060.0,7060.0,BLUDAR,46
133,7076.35,2024-05-09 11:27:00,NSE,7081.35,7067.0,7067.0,BLUDAR,213
134,7072.5,2024-05-09 11:28:00,NSE,7076.35,7072.5,7076.35,BLUDAR,20
135,7081.1,2024-05-09 11:29:00,NSE,7081.1,7072.5,7072.5,BLUDAR,3
136,7071.4,2024-05-09 11:30:00,NSE,7081.1,7071.4,7081.1,BLUDAR,10
137,7057.95,2024-05-09 11:31:00,NSE,7071.4,7057.95,7071.4,BLUDAR,76
138,7055.15,2024-05-09 11:32:00,NSE,7058.0,7055.15,7057.95,BLUDAR,65
139,7047.35,2024-05-09 11:33:00,NSE,7055.15,7047.35,7055.15,BLUDAR,59
140,7048.55,2024-05-09 11:34:00,NSE,7056.75,7048.55,7050.0,BLUDAR,40
141,7062.7,2024-05-09 11:35:00,NSE,7062.7,7051.2,7058.9,BLUDAR,46
142,7051.4,2024-05-09 11:36:00,NSE,7060.0,7051.4,7060.0,BLUDAR,22
143,7067.55,2024-05-09 11:37:00,NSE,7067.55,7051.4,7051.4,BLUDAR,15
144,7067.0,2024-05-09 11:38:00,NSE,7067.55,7056.2,7067.55,BLUDAR,3
145,7065.0,2024-05-09 11:39:00,NSE,7067.45,7062.15,7067.0,BLUDAR,8
146,7067.55,2024-05-09 11:40:00,NSE,7067.55,7060.05,7065.0,BLUDAR,18
147,7066.5,2024-05-09 11:41:00,NSE,7067.55,7061.9,7067.55,BLUDAR,8
148,7064.3,2024-05-09 11:42:00,NSE,7066.5,7064.3,7066.5,BLUDAR,2
149,7067.45,2024-05-09 11:43:00,NSE,7067.45,7064.25,7064.3,BLUDAR,2
150,7073.75,2024-05-09 11:44:00,NSE,7073.75,7065.0,7069.65,BLUDAR,65
151,7074.0,2024-05-09 11:45:00,NSE,7074.0,7065.7,7073.75,BLUDAR,5
152,7074.15,2024-05-09 11:46:00,NSE,7078.1,7074.0,7074.0,BLUDAR,17
153,7065.45,2024-05-09 11:47:00,NSE,7078.05,7065.45,7074.15,BLUDAR,52
154,7088.15,2024-05-09 11:48:00,NSE,7104.85,7065.45,7065.45,BLUDAR,329
155,7076.5,2024-05-09 11:49:00,NSE,7088.15,7076.5,7088.15,BLUDAR,49
156,7084.5,2024-05-09 11:50:00,NSE,7084.5,7071.35,7075.75,BLUDAR,137
157,7080.05,2024-05-09 11:51:00,NSE,7084.6,7080.05,7084.5,BLUDAR,3
158,7079.95,2024-05-09 11:52:00,NSE,7089.65,7079.95,7089.65,BLUDAR,8
159,7081.85,2024-05-09 11:53:00,NSE,7089.95,7079.85,7079.95,BLUDAR,70
160,7072.85,2024-05-09 11:54:00,NSE,7081.85,7072.85,7081.85,BLUDAR,22
161,7071.0,2024-05-09 11:55:00,NSE,7072.85,7071.0,7072.85,BLUDAR,9
162,7071.0,2024-05-09 11:56:00,NSE,7071.0,7071.0,7071.0,BLUDAR,7
163,7094.95,2024-05-09 11:57:00,NSE,7096.0,7071.0,7071.0,BLUDAR,281
164,7084.9,2024-05-09 11:58:00,NSE,7094.95,7084.9,7094.95,BLUDAR,61
165,7086.05,2024-05-09 11:59:00,NSE,7098.35,7084.9,7084.9,BLUDAR,104
166,7087.9,2024-05-09 12:00:00,NSE,7095.55,7086.05,7086.05,BLUDAR,6
167,7087.1,2024-05-09 12:01:00,NSE,7087.9,7087.1,7087.9,BLUDAR,9
168,7080.0,2024-05-09 12:02:00,NSE,7091.0,7080.0,7087.1,BLUDAR,125
169,7080.0,2024-05-09 12:03:00,NSE,7086.7,7080.0,7080.0,BLUDAR,17
170,7080.0,2024-05-09 12:04:00,NSE,7080.0,7080.0,7080.0,BLUDAR,42
171,7080.3,2024-05-09 12:05:00,NSE,7088.6,7080.0,7080.0,BLUDAR,6
172,7082.05,2024-05-09 12:06:00,NSE,7089.95,7080.3,7080.3,BLUDAR,73
173,7080.0,2024-05-09 12:07:00,NSE,7082.05,7080.0,7082.05,BLUDAR,12
174,7080.0,2024-05-09 12:08:00,NSE,7080.0,7080.0,7080.0,BLUDAR,3
175,7070.0,2024-05-09 12:09:00,NSE,7087.85,7070.0,7080.0,BLUDAR,220
176,7070.8,2024-05-09 12:10:00,NSE,7079.85,7070.0,7070.0,BLUDAR,7
177,7071.75,2024-05-09 12:11:00,NSE,7075.25,7070.45,7075.25,BLUDAR,8
178,7070.0,2024-05-09 12:12:00,NSE,7081.75,7070.0,7071.75,BLUDAR,31
179,7071.65,2024-05-09 12:13:00,NSE,7079.25,7070.0,7070.0,BLUDAR,23
180,7075.35,2024-05-09 12:14:00,NSE,7075.9,7065.45,7071.65,BLUDAR,54
181,7065.45,2024-05-09 12:15:00,NSE,7077.55,7065.45,7077.55,BLUDAR,36
182,7065.45,2024-05-09 12:16:00,NSE,7065.5,7065.45,7065.45,BLUDAR,5
183,7060.15,2024-05-09 12:17:00,NSE,7065.45,7060.15,7065.45,BLUDAR,49
184,7060.0,2024-05-09 12:18:00,NSE,7060.15,7060.0,7060.15,BLUDAR,3
185,7061.25,2024-05-09 12:19:00,NSE,7069.1,7060.0,7060.0,BLUDAR,4
186,7062.1,2024-05-09 12:20:00,NSE,7062.15,7061.25,7061.25,BLUDAR,3
187,7070.25,2024-05-09 12:21:00,NSE,7070.25,7062.1,7062.1,BLUDAR,12
188,7065.0,2024-05-09 12:22:00,NSE,7071.6,7065.0,7071.6,BLUDAR,3
189,7062.0,2024-05-09 12:23:00,NSE,7065.0,7062.0,7065.0,BLUDAR,5
190,7062.45,2024-05-09 12:24:00,NSE,7062.75,7062.0,7062.0,BLUDAR,8
191,7063.8,2024-05-09 12:25:00,NSE,7063.8,7062.45,7062.45,BLUDAR,2
192,7051.5,2024-05-09 12:26:00,NSE,7063.8,7051.5,7063.8,BLUDAR,143
193,7050.0,2024-05-09 12:27:00,NSE,7051.5,7050.0,7051.5,BLUDAR,4
194,7050.05,2024-05-09 12:28:00,NSE,7056.5,7050.0,7050.0,BLUDAR,53
195,7052.75,2024-05-09 12:29:00,NSE,7054.25,7042.35,7050.05,BLUDAR,89
196,7053.95,2024-05-09 12:30:00,NSE,7053.95,7053.95,7053.95,BLUDAR,23
197,7050.05,2024-05-09 12:31:00,NSE,7058.95,7047.95,7053.95,BLUDAR,73
198,7050.05,2024-05-09 12:32:00,NSE,7050.2,7049.45,7050.05,BLUDAR,5
199,7050.0,2024-05-09 12:33:00,NSE,7050.05,7050.0,7050.05,BLUDAR,4
200,7050.0,2024-05-09 12:34:00,NSE,7050.0,7050.0,7050.0,BLUDAR,1
201,7060.85,2024-05-09 12:35:00,NSE,7060.85,7050.0,7050.0,BLUDAR,3
202,7050.15,2024-05-09 12:36:00,NSE,7060.85,7050.15,7060.85,BLUDAR,66
203,7059.6,2024-05-09 12:37:00,NSE,7059.6,7050.0,7050.15,BLUDAR,14
204,7050.3,2024-05-09 12:38:00,NSE,7059.6,7050.3,7059.6,BLUDAR,2
205,7050.15,2024-05-09 12:39:00,NSE,7050.3,7050.15,7050.3,BLUDAR,11
206,7056.55,2024-05-09 12:40:00,NSE,7056.55,7050.15,7050.15,BLUDAR,20
207,7055.9,2024-05-09 12:41:00,NSE,7055.9,7050.15,7050.2,BLUDAR,7
208,7055.35,2024-05-09 12:42:00,NSE,7055.9,7050.15,7055.9,BLUDAR,24
209,7050.2,2024-05-09 12:43:00,NSE,7058.5,7050.2,7055.35,BLUDAR,4
210,7055.2,2024-05-09 12:44:00,NSE,7055.2,7050.15,7050.2,BLUDAR,3
211,7050.15,2024-05-09 12:45:00,NSE,7055.2,7050.15,7055.2,BLUDAR,18
212,7049.45,2024-05-09 12:46:00,NSE,7050.15,7049.45,7050.15,BLUDAR,1
213,7051.85,2024-05-09 12:47:00,NSE,7051.85,7043.4,7049.45,BLUDAR,78
214,7035.0,2024-05-09 12:48:00,NSE,7051.85,7030.9,7051.85,BLUDAR,103
215,7020.45,2024-05-09 12:49:00,NSE,7035.9,7020.45,7035.0,BLUDAR,56
216,7026.0,2024-05-09 12:50:00,NSE,7033.9,7020.05,7021.75,BLUDAR,190
217,7019.75,2024-05-09 12:51:00,NSE,7031.35,7015.0,7026.0,BLUDAR,73
218,7016.25,2024-05-09 12:52:00,NSE,7021.8,7016.25,7020.0,BLUDAR,218
219,7020.0,2024-05-09 12:53:00,NSE,7022.9,7013.25,7016.25,BLUDAR,197
220,7026.15,2024-05-09 12:54:00,NSE,7026.15,7017.05,7017.05,BLUDAR,4
221,7007.1,2024-05-09 12:55:00,NSE,7026.15,7001.0,7026.15,BLUDAR,1156
222,7006.6,2024-05-09 12:56:00,NSE,7008.3,7006.6,7007.1,BLUDAR,44
223,7014.6,2024-05-09 12:57:00,NSE,7014.6,7006.35,7006.35,BLUDAR,47
224,7014.45,2024-05-09 12:58:00,NSE,7014.7,7008.15,7014.6,BLUDAR,52
225,7034.95,2024-05-09 12:59:00,NSE,7037.7,7014.45,7014.45,BLUDAR,644
226,7039.5,2024-05-09 13:00:00,NSE,7039.5,7032.25,7034.95,BLUDAR,109
227,7049.95,2024-05-09 13:01:00,NSE,7049.95,7030.35,7039.5,BLUDAR,106
228,7043.15,2024-05-09 13:02:00,NSE,7049.95,7043.15,7049.95,BLUDAR,1
229,7058.95,2024-05-09 13:03:00,NSE,7067.5,7043.15,7043.15,BLUDAR,54
230,7051.95,2024-05-09 13:04:00,NSE,7058.95,7051.2,7058.95,BLUDAR,51
231,7052.7,2024-05-09 13:05:00,NSE,7054.45,7051.95,7051.95,BLUDAR,32
232,7052.55,2024-05-09 13:06:00,NSE,7052.7,7052.55,7052.7,BLUDAR,2
233,7052.35,2024-05-09 13:07:00,NSE,7052.65,7052.35,7052.65,BLUDAR,6
234,7040.0,2024-05-09 13:08:00,NSE,7059.05,7040.0,7052.4,BLUDAR,156
235,7033.45,2024-05-09 13:09:00,NSE,7040.0,7026.85,7040.0,BLUDAR,78
236,7027.05,2024-05-09 13:10:00,NSE,7033.45,7020.85,7033.45,BLUDAR,16
237,7027.05,2024-05-09 13:11:00,NSE,7027.05,7027.05,7027.05,BLUDAR,0
238,7027.65,2024-05-09 13:12:00,NSE,7028.6,7025.45,7027.05,BLUDAR,35
239,7017.6,2024-05-09 13:13:00,NSE,7033.95,7017.6,7027.55,BLUDAR,63
240,7020.7,2024-05-09 13:14:00,NSE,7029.6,7017.6,7017.6,BLUDAR,47
241,7022.1,2024-05-09 13:15:00,NSE,7030.7,7015.0,7019.6,BLUDAR,90
242,7030.0,2024-05-09 13:16:00,NSE,7030.0,7022.1,7022.1,BLUDAR,10
243,7035.0,2024-05-09 13:17:00,NSE,7035.0,7020.3,7030.0,BLUDAR,93
244,7043.2,2024-05-09 13:18:00,NSE,7043.2,7035.0,7035.0,BLUDAR,25
245,7042.65,2024-05-09 13:19:00,NSE,7043.2,7035.45,7043.2,BLUDAR,26
246,7037.15,2024-05-09 13:20:00,NSE,7042.65,7035.35,7042.65,BLUDAR,48
247,7026.95,2024-05-09 13:21:00,NSE,7036.4,7024.25,7036.4,BLUDAR,60
248,7042.6,2024-05-09 13:22:00,NSE,7042.65,7026.95,7026.95,BLUDAR,35
249,7033.5,2024-05-09 13:23:00,NSE,7042.65,7033.5,7042.6,BLUDAR,53
250,7035.95,2024-05-09 13:24:00,NSE,7035.95,7035.95,7035.95,BLUDAR,4
251,7027.05,2024-05-09 13:25:00,NSE,7039.5,7027.05,7039.5,BLUDAR,32
252,7035.95,2024-05-09 13:26:00,NSE,7042.45,7027.05,7027.05,BLUDAR,7
253,7038.45,2024-05-09 13:27:00,NSE,7042.8,7035.95,7035.95,BLUDAR,62
254,7034.35,2024-05-09 13:28:00,NSE,7042.6,7034.35,7038.45,BLUDAR,111
255,7030.1,2024-05-09 13:29:00,NSE,7034.35,7030.1,7034.35,BLUDAR,1
256,7036.85,2024-05-09 13:30:00,NSE,7036.85,7030.1,7030.1,BLUDAR,1
257,7043.5,2024-05-09 13:31:00,NSE,7044.95,7031.65,7036.85,BLUDAR,75
258,7037.5,2024-05-09 13:32:00,NSE,7049.95,7037.5,7043.5,BLUDAR,99
259,7036.05,2024-05-09 13:33:00,NSE,7037.85,7030.4,7037.5,BLUDAR,62
260,7036.25,2024-05-09 13:34:00,NSE,7043.0,7036.05,7036.05,BLUDAR,17
261,7036.3,2024-05-09 13:35:00,NSE,7044.0,7036.25,7036.25,BLUDAR,8
262,7036.55,2024-05-09 13:36:00,NSE,7044.0,7036.55,7044.0,BLUDAR,12
263,7042.15,2024-05-09 13:37:00,NSE,7042.15,7036.55,7036.55,BLUDAR,35
264,7042.4,2024-05-09 13:38:00,NSE,7042.4,7042.15,7042.15,BLUDAR,2
265,7050.0,2024-05-09 13:39:00,NSE,7050.0,7042.15,7042.4,BLUDAR,69
266,7056.85,2024-05-09 13:40:00,NSE,7064.45,7049.95,7050.0,BLUDAR,302
267,7067.0,2024-05-09 13:41:00,NSE,7067.0,7056.85,7056.85,BLUDAR,87
268,7050.0,2024-05-09 13:42:00,NSE,7067.0,7050.0,7067.0,BLUDAR,1
269,7046.15,2024-05-09 13:43:00,NSE,7050.0,7046.15,7050.0,BLUDAR,11
270,7052.6,2024-05-09 13:44:00,NSE,7054.95,7046.15,7046.15,BLUDAR,121
271,7051.5,2024-05-09 13:45:00,NSE,7060.3,7051.5,7052.6,BLUDAR,2
272,7054.75,2024-05-09 13:46:00,NSE,7054.75,7047.3,7051.5,BLUDAR,5
273,7050.25,2024-05-09 13:47:00,NSE,7054.75,7050.25,7054.75,BLUDAR,4
274,7060.0,2024-05-09 13:48:00,NSE,7060.0,7050.1,7050.25,BLUDAR,10
275,7051.15,2024-05-09 13:49:00,NSE,7060.0,7051.15,7060.0,BLUDAR,1
276,7050.0,2024-05-09 13:50:00,NSE,7051.15,7050.0,7051.15,BLUDAR,2
277,7046.6,2024-05-09 13:51:00,NSE,7048.25,7046.6,7047.3,BLUDAR,321
278,7046.95,2024-05-09 13:52:00,NSE,7046.95,7046.2,7046.2,BLUDAR,36
279,7044.7,2024-05-09 13:53:00,NSE,7046.95,7044.7,7046.95,BLUDAR,3
280,7044.7,2024-05-09 13:54:00,NSE,7044.7,7044.7,7044.7,BLUDAR,0
281,7049.95,2024-05-09 13:55:00,NSE,7049.95,7040.15,7044.7,BLUDAR,10
282,7048.05,2024-05-09 13:56:00,NSE,7055.7,7047.1,7049.95,BLUDAR,9
283,7048.05,2024-05-09 13:57:00,NSE,7049.4,7048.05,7048.05,BLUDAR,33
284,7050.1,2024-05-09 13:58:00,NSE,7050.1,7048.05,7048.05,BLUDAR,5
285,7046.2,2024-05-09 13:59:00,NSE,7050.15,7046.2,7050.1,BLUDAR,66
286,7045.7,2024-05-09 14:00:00,NSE,7046.2,7040.15,7046.2,BLUDAR,61
287,7042.9,2024-05-09 14:01:00,NSE,7045.7,7042.9,7045.7,BLUDAR,1
288,7038.5,2024-05-09 14:02:00,NSE,7042.9,7038.5,7042.9,BLUDAR,152
289,7038.75,2024-05-09 14:03:00,NSE,7038.75,7038.5,7038.5,BLUDAR,2
