,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,6169.6,2024-02-26 13:52:00,NSE,6171.7,6166.0,6166.0,BLUDAR,6
279,279,6167.05,2024-02-26 13:53:00,NSE,6169.6,6167.05,6169.6,BLUDAR,7
280,280,6174.95,2024-02-26 13:54:00,NSE,6179.9,6167.05,6167.05,BLUDAR,51
281,281,6171.9,2024-02-26 13:55:00,NSE,6177.95,6171.9,6174.95,BLUDAR,7
282,282,6168.05,2024-02-26 13:56:00,NSE,6174.55,6168.05,6171.9,BLUDAR,7
283,283,6178.5,2024-02-26 13:57:00,NSE,6178.5,6168.05,6168.05,BLUDAR,11
284,284,6192.95,2024-02-26 13:58:00,NSE,6192.95,6181.55,6187.5,BLUDAR,24
285,285,6188.2,2024-02-26 13:59:00,NSE,6196.65,6188.2,6192.95,BLUDAR,206
286,286,6188.85,2024-02-26 14:00:00,NSE,6196.35,6188.2,6188.2,BLUDAR,11
287,287,6186.25,2024-02-26 14:01:00,NSE,6196.45,6186.25,6188.85,BLUDAR,13
288,288,6193.15,2024-02-26 14:02:00,NSE,6193.45,6186.1,6186.25,BLUDAR,16
289,289,6191.1,2024-02-26 14:03:00,NSE,6193.15,6186.7,6193.15,BLUDAR,13
290,290,6192.05,2024-02-26 14:04:00,NSE,6194.65,6188.4,6191.1,BLUDAR,14
291,291,6199.9,2024-02-26 14:05:00,NSE,6199.9,6190.4,6197.1,BLUDAR,10
292,292,6199.25,2024-02-26 14:06:00,NSE,6199.9,6191.9,6199.9,BLUDAR,14
293,293,6190.25,2024-02-26 14:07:00,NSE,6199.25,6190.25,6199.25,BLUDAR,13
294,294,6192.25,2024-02-26 14:08:00,NSE,6196.7,6188.8,6196.7,BLUDAR,17
295,295,6196.65,2024-02-26 14:09:00,NSE,6196.7,6192.25,6192.25,BLUDAR,33
296,296,6199.9,2024-02-26 14:10:00,NSE,6199.95,6196.65,6196.65,BLUDAR,23
297,297,6195.75,2024-02-26 14:11:00,NSE,6199.9,6193.05,6199.9,BLUDAR,16
298,298,6192.9,2024-02-26 14:12:00,NSE,6200.0,6192.9,6200.0,BLUDAR,85
299,299,6189.65,2024-02-26 14:13:00,NSE,6196.0,6189.65,6192.9,BLUDAR,42
300,300,6198.45,2024-02-26 14:14:00,NSE,6198.45,6189.65,6189.65,BLUDAR,23
301,301,6192.5,2024-02-26 14:15:00,NSE,6199.95,6192.5,6198.45,BLUDAR,28
302,302,6200.0,2024-02-26 14:16:00,NSE,6200.0,6192.5,6192.5,BLUDAR,73
303,303,6198.45,2024-02-26 14:17:00,NSE,6199.0,6193.1,6199.0,BLUDAR,17
304,304,6196.9,2024-02-26 14:18:00,NSE,6198.45,6194.0,6198.45,BLUDAR,16
305,305,6193.3,2024-02-26 14:19:00,NSE,6200.0,6193.3,6196.95,BLUDAR,48
306,306,6194.3,2024-02-26 14:20:00,NSE,6200.0,6193.3,6193.3,BLUDAR,22
307,307,6192.7,2024-02-26 14:21:00,NSE,6197.5,6192.7,6194.3,BLUDAR,14
308,308,6192.8,2024-02-26 14:22:00,NSE,6198.45,6192.7,6192.7,BLUDAR,23
309,309,6198.45,2024-02-26 14:23:00,NSE,6198.45,6192.8,6192.8,BLUDAR,14
310,310,6194.15,2024-02-26 14:24:00,NSE,6200.0,6192.65,6200.0,BLUDAR,19
311,311,6192.4,2024-02-26 14:25:00,NSE,6200.0,6192.4,6194.15,BLUDAR,14
312,312,6197.1,2024-02-26 14:26:00,NSE,6200.0,6192.4,6192.4,BLUDAR,89
313,313,6198.05,2024-02-26 14:27:00,NSE,6198.05,6193.1,6197.1,BLUDAR,11
314,314,6195.9,2024-02-26 14:28:00,NSE,6196.65,6195.9,6196.65,BLUDAR,15
315,315,6196.95,2024-02-26 14:29:00,NSE,6197.7,6193.8,6195.9,BLUDAR,18
316,316,6199.85,2024-02-26 14:30:00,NSE,6199.85,6193.7,6196.95,BLUDAR,68
317,317,6194.45,2024-02-26 14:31:00,NSE,6198.95,6194.05,6198.95,BLUDAR,31
318,318,6198.3,2024-02-26 14:32:00,NSE,6198.3,6193.35,6194.45,BLUDAR,7
319,319,6193.15,2024-02-26 14:33:00,NSE,6198.8,6193.15,6198.8,BLUDAR,28
320,320,6193.15,2024-02-26 14:34:00,NSE,6198.3,6193.15,6193.15,BLUDAR,22
321,321,6195.7,2024-02-26 14:35:00,NSE,6196.65,6193.05,6193.15,BLUDAR,9
322,322,6200.0,2024-02-26 14:36:00,NSE,6200.0,6193.05,6199.15,BLUDAR,195
323,323,6200.0,2024-02-26 14:37:00,NSE,6200.0,6195.35,6200.0,BLUDAR,32
324,324,6193.45,2024-02-26 14:38:00,NSE,6200.0,6193.45,6200.0,BLUDAR,16
325,325,6200.0,2024-02-26 14:39:00,NSE,6200.0,6196.45,6197.15,BLUDAR,34
326,326,6196.25,2024-02-26 14:40:00,NSE,6200.0,6196.25,6198.1,BLUDAR,16
327,327,6200.0,2024-02-26 14:41:00,NSE,6200.0,6196.25,6196.25,BLUDAR,70
328,328,6198.45,2024-02-26 14:42:00,NSE,6198.85,6196.0,6197.55,BLUDAR,28
329,329,6198.6,2024-02-26 14:43:00,NSE,6199.3,6198.45,6198.45,BLUDAR,14
330,330,6198.75,2024-02-26 14:44:00,NSE,6199.3,6198.6,6198.6,BLUDAR,53
331,331,6200.0,2024-02-26 14:45:00,NSE,6200.0,6196.0,6198.75,BLUDAR,30
332,332,6200.0,2024-02-26 14:46:00,NSE,6200.0,6198.3,6200.0,BLUDAR,87
333,333,6215.0,2024-02-26 14:47:00,NSE,6215.0,6199.65,6199.65,BLUDAR,437
334,334,6199.7,2024-02-26 14:48:00,NSE,6215.0,6192.65,6215.0,BLUDAR,277
335,335,6196.25,2024-02-26 14:49:00,NSE,6200.0,6196.25,6200.0,BLUDAR,89
336,336,6200.0,2024-02-26 14:50:00,NSE,6200.0,6196.25,6196.25,BLUDAR,43
337,337,6199.4,2024-02-26 14:51:00,NSE,6200.0,6192.4,6200.0,BLUDAR,24
338,338,6192.4,2024-02-26 14:52:00,NSE,6199.4,6192.4,6199.4,BLUDAR,22
339,339,6197.65,2024-02-26 14:53:00,NSE,6197.65,6188.7,6192.4,BLUDAR,41
340,340,6195.35,2024-02-26 14:54:00,NSE,6197.45,6188.5,6197.45,BLUDAR,26
341,341,6195.25,2024-02-26 14:55:00,NSE,6196.35,6192.65,6195.35,BLUDAR,21
342,342,6194.6,2024-02-26 14:56:00,NSE,6195.25,6188.55,6195.25,BLUDAR,16
343,343,6190.1,2024-02-26 14:57:00,NSE,6194.9,6189.15,6194.6,BLUDAR,17
344,344,6194.9,2024-02-26 14:58:00,NSE,6194.9,6190.3,6190.3,BLUDAR,16
345,345,6185.1,2024-02-26 14:59:00,NSE,6194.9,6185.1,6194.9,BLUDAR,21
346,346,6180.15,2024-02-26 15:00:00,NSE,6190.0,6180.15,6190.0,BLUDAR,51
347,347,6184.5,2024-02-26 15:01:00,NSE,6184.5,6174.2,6180.15,BLUDAR,54
348,348,6182.8,2024-02-26 15:02:00,NSE,6186.25,6182.8,6185.75,BLUDAR,23
349,349,6185.05,2024-02-26 15:03:00,NSE,6185.05,6175.2,6182.8,BLUDAR,21
350,350,6183.0,2024-02-26 15:04:00,NSE,6185.05,6176.55,6185.05,BLUDAR,23
351,351,6180.8,2024-02-26 15:05:00,NSE,6180.9,6175.55,6180.9,BLUDAR,20
352,352,6180.05,2024-02-26 15:06:00,NSE,6192.1,6180.05,6180.8,BLUDAR,81
353,353,6181.85,2024-02-26 15:07:00,NSE,6189.05,6181.55,6182.9,BLUDAR,30
354,354,6179.85,2024-02-26 15:08:00,NSE,6187.3,6175.7,6184.55,BLUDAR,29
355,355,6190.4,2024-02-26 15:09:00,NSE,6190.9,6179.85,6179.85,BLUDAR,250
356,356,6184.9,2024-02-26 15:10:00,NSE,6184.95,6180.1,6184.95,BLUDAR,29
357,357,6184.9,2024-02-26 15:11:00,NSE,6184.9,6180.9,6184.9,BLUDAR,32
358,358,6184.9,2024-02-26 15:12:00,NSE,6184.9,6181.25,6184.9,BLUDAR,32
359,359,6183.45,2024-02-26 15:13:00,NSE,6184.9,6180.9,6184.9,BLUDAR,13
360,360,6180.65,2024-02-26 15:14:00,NSE,6181.5,6180.0,6181.5,BLUDAR,42
361,361,6192.7,2024-02-26 15:15:00,NSE,6192.7,6180.65,6180.65,BLUDAR,92
362,362,6185.95,2024-02-26 15:16:00,NSE,6190.45,6181.15,6190.45,BLUDAR,37
363,363,6180.25,2024-02-26 15:17:00,NSE,6186.0,6180.25,6186.0,BLUDAR,67
364,364,6183.1,2024-02-26 15:18:00,NSE,6184.55,6180.25,6180.25,BLUDAR,24
365,365,6180.15,2024-02-26 15:19:00,NSE,6183.1,6175.05,6183.1,BLUDAR,45
366,366,6185.0,2024-02-26 15:20:00,NSE,6185.0,6177.75,6180.15,BLUDAR,100
367,367,6183.15,2024-02-26 15:21:00,NSE,6185.0,6183.15,6185.0,BLUDAR,27
368,368,6192.55,2024-02-26 15:22:00,NSE,6199.8,6180.15,6183.15,BLUDAR,59
369,369,6182.6,2024-02-26 15:23:00,NSE,6192.6,6180.8,6192.6,BLUDAR,36
370,370,6180.05,2024-02-26 15:24:00,NSE,6182.6,6180.0,6182.6,BLUDAR,79
371,371,6180.0,2024-02-26 15:25:00,NSE,6180.05,6180.0,6180.0,BLUDAR,31
372,372,6190.0,2024-02-26 15:26:00,NSE,6190.0,6184.5,6186.3,BLUDAR,41
373,373,6185.1,2024-02-26 15:27:00,NSE,6190.0,6180.15,6190.0,BLUDAR,9
374,374,6190.1,2024-02-26 15:28:00,NSE,6190.1,6150.05,6188.95,BLUDAR,251
375,375,6190.0,2024-02-26 15:29:00,NSE,6190.1,6155.05,6190.1,BLUDAR,66
