,close,datetime,exchange_code,high,low,open,stock_code,volume
22,5748.95,2024-03-12 09:36:00,NSE,5749.2,5745.0,5745.0,BLUDAR,39
23,5748.3,2024-03-12 09:37:00,NSE,5748.95,5748.3,5748.95,BLUDAR,2
24,5737.05,2024-03-12 09:38:00,NSE,5752.0,5737.05,5748.3,BLUDAR,259
25,5733.0,2024-03-12 09:39:00,NSE,5737.05,5733.0,5737.05,BLUDAR,123
26,5744.0,2024-03-12 09:40:00,NSE,5744.4,5733.0,5733.0,BLUDAR,16
27,5737.8,2024-03-12 09:41:00,NSE,5744.0,5737.8,5744.0,BLUDAR,3
28,5745.55,2024-03-12 09:42:00,NSE,5745.55,5735.9,5735.9,BLUDAR,18
29,5751.0,2024-03-12 09:43:00,NSE,5751.0,5750.0,5750.0,BLUDAR,73
30,5742.1,2024-03-12 09:44:00,NSE,5751.05,5742.1,5751.05,BLUDAR,3
31,5743.0,2024-03-12 09:45:00,NSE,5751.1,5742.1,5742.1,BLUDAR,7
32,5752.1,2024-03-12 09:46:00,NSE,5752.15,5743.0,5743.0,BLUDAR,26
33,5752.15,2024-03-12 09:47:00,NSE,5752.15,5752.0,5752.1,BLUDAR,2
34,5748.1,2024-03-12 09:48:00,NSE,5757.1,5748.1,5756.8,BLUDAR,34
35,5748.1,2024-03-12 09:49:00,NSE,5748.1,5748.1,5748.1,BLUDAR,0
36,5760.0,2024-03-12 09:50:00,NSE,5760.0,5748.1,5748.1,BLUDAR,18
37,5760.0,2024-03-12 09:51:00,NSE,5762.0,5760.0,5760.0,BLUDAR,22
38,5761.9,2024-03-12 09:52:00,NSE,5761.9,5761.9,5761.9,BLUDAR,5
39,5760.0,2024-03-12 09:53:00,NSE,5761.9,5760.0,5761.9,BLUDAR,2
40,5755.15,2024-03-12 09:54:00,NSE,5763.35,5755.15,5760.0,BLUDAR,21
41,5764.9,2024-03-12 09:55:00,NSE,5764.9,5761.0,5761.0,BLUDAR,27
42,5763.85,2024-03-12 09:56:00,NSE,5764.9,5763.85,5764.9,BLUDAR,3
43,5767.0,2024-03-12 09:57:00,NSE,5767.0,5767.0,5767.0,BLUDAR,114
44,5763.15,2024-03-12 09:58:00,NSE,5767.0,5763.15,5767.0,BLUDAR,7
45,5767.0,2024-03-12 09:59:00,NSE,5767.0,5761.35,5763.15,BLUDAR,6
46,5775.5,2024-03-12 10:00:00,NSE,5775.5,5761.05,5767.0,BLUDAR,21
47,5767.5,2024-03-12 10:01:00,NSE,5767.5,5767.5,5767.5,BLUDAR,7
48,5782.85,2024-03-12 10:02:00,NSE,5782.85,5777.85,5777.85,BLUDAR,16
49,5774.05,2024-03-12 10:03:00,NSE,5782.85,5774.05,5782.85,BLUDAR,7
50,5774.1,2024-03-12 10:04:00,NSE,5774.1,5774.05,5774.05,BLUDAR,2
51,5773.1,2024-03-12 10:05:00,NSE,5782.85,5773.1,5782.85,BLUDAR,26
52,5785.0,2024-03-12 10:06:00,NSE,5788.1,5780.0,5783.1,BLUDAR,99
53,5785.0,2024-03-12 10:07:00,NSE,5785.0,5785.0,5785.0,BLUDAR,2
54,5788.4,2024-03-12 10:08:00,NSE,5788.4,5785.0,5785.0,BLUDAR,9
55,5775.0,2024-03-12 10:09:00,NSE,5777.9,5770.0,5777.9,BLUDAR,124
56,5739.0,2024-03-12 10:10:00,NSE,5775.0,5739.0,5775.0,BLUDAR,602
57,5756.3,2024-03-12 10:11:00,NSE,5756.4,5739.0,5739.0,BLUDAR,5
58,5755.9,2024-03-12 10:12:00,NSE,5756.3,5755.9,5756.3,BLUDAR,18
59,5745.85,2024-03-12 10:13:00,NSE,5755.9,5745.85,5755.9,BLUDAR,5
60,5755.65,2024-03-12 10:14:00,NSE,5755.65,5755.65,5755.65,BLUDAR,5
61,5755.5,2024-03-12 10:15:00,NSE,5755.65,5755.5,5755.65,BLUDAR,2
62,5762.4,2024-03-12 10:16:00,NSE,5762.4,5755.5,5755.5,BLUDAR,2
63,5762.3,2024-03-12 10:17:00,NSE,5762.4,5752.5,5762.4,BLUDAR,6
64,5750.1,2024-03-12 10:18:00,NSE,5762.3,5750.1,5762.3,BLUDAR,15
65,5761.8,2024-03-12 10:19:00,NSE,5762.2,5750.1,5762.2,BLUDAR,11
66,5750.0,2024-03-12 10:20:00,NSE,5761.8,5750.0,5761.8,BLUDAR,2
67,5747.8,2024-03-12 10:21:00,NSE,5759.9,5747.8,5750.0,BLUDAR,18
68,5747.8,2024-03-12 10:22:00,NSE,5747.8,5747.8,5747.8,BLUDAR,0
69,5759.45,2024-03-12 10:23:00,NSE,5759.45,5747.8,5747.8,BLUDAR,1
70,5759.45,2024-03-12 10:24:00,NSE,5759.45,5759.45,5759.45,BLUDAR,1
71,5759.45,2024-03-12 10:25:00,NSE,5759.45,5759.45,5759.45,BLUDAR,0
72,5759.55,2024-03-12 10:26:00,NSE,5759.55,5759.55,5759.55,BLUDAR,1
73,5759.9,2024-03-12 10:27:00,NSE,5759.9,5759.9,5759.9,BLUDAR,5
74,5759.9,2024-03-12 10:28:00,NSE,5759.9,5759.9,5759.9,BLUDAR,0
75,5750.2,2024-03-12 10:29:00,NSE,5760.6,5750.2,5759.9,BLUDAR,2
76,5759.75,2024-03-12 10:30:00,NSE,5760.6,5750.2,5750.2,BLUDAR,3
77,5765.9,2024-03-12 10:31:00,NSE,5765.95,5753.9,5759.75,BLUDAR,89
78,5765.75,2024-03-12 10:32:00,NSE,5765.9,5765.75,5765.9,BLUDAR,4
79,5760.0,2024-03-12 10:33:00,NSE,5765.75,5760.0,5765.75,BLUDAR,2
80,5765.95,2024-03-12 10:34:00,NSE,5765.95,5765.95,5765.95,BLUDAR,3
81,5766.0,2024-03-12 10:35:00,NSE,5766.0,5760.0,5765.95,BLUDAR,2
82,5756.4,2024-03-12 10:36:00,NSE,5756.4,5756.4,5756.4,BLUDAR,18
83,5765.4,2024-03-12 10:37:00,NSE,5765.4,5765.4,5765.4,BLUDAR,117
84,5766.0,2024-03-12 10:38:00,NSE,5766.0,5765.4,5765.4,BLUDAR,50
85,5765.35,2024-03-12 10:39:00,NSE,5766.0,5765.35,5766.0,BLUDAR,1
86,5765.35,2024-03-12 10:40:00,NSE,5765.35,5765.35,5765.35,BLUDAR,7
87,5767.7,2024-03-12 10:41:00,NSE,5767.7,5765.35,5765.35,BLUDAR,26
88,5767.3,2024-03-12 10:42:00,NSE,5777.9,5767.3,5767.7,BLUDAR,21
89,5752.75,2024-03-12 10:43:00,NSE,5770.0,5752.75,5767.3,BLUDAR,29
90,5751.25,2024-03-12 10:44:00,NSE,5752.75,5750.05,5752.75,BLUDAR,26
91,5751.25,2024-03-12 10:45:00,NSE,5751.25,5751.25,5751.25,BLUDAR,1
92,5742.0,2024-03-12 10:46:00,NSE,5752.0,5742.0,5751.25,BLUDAR,96
93,5744.95,2024-03-12 10:47:00,NSE,5744.95,5742.0,5742.0,BLUDAR,3
94,5740.0,2024-03-12 10:48:00,NSE,5744.95,5740.0,5744.95,BLUDAR,9
95,5744.95,2024-03-12 10:49:00,NSE,5744.95,5740.0,5740.0,BLUDAR,1
96,5744.95,2024-03-12 10:50:00,NSE,5744.95,5744.95,5744.95,BLUDAR,1
97,5740.1,2024-03-12 10:51:00,NSE,5740.1,5740.1,5740.1,BLUDAR,1
98,5740.1,2024-03-12 10:52:00,NSE,5740.1,5740.1,5740.1,BLUDAR,11
99,5765.0,2024-03-12 10:53:00,NSE,5768.7,5740.1,5740.1,BLUDAR,117
100,5768.0,2024-03-12 10:54:00,NSE,5768.0,5767.9,5767.9,BLUDAR,19
101,5753.5,2024-03-12 10:55:00,NSE,5768.0,5753.45,5768.0,BLUDAR,6
102,5765.3,2024-03-12 10:56:00,NSE,5765.3,5753.5,5753.5,BLUDAR,13
103,5765.3,2024-03-12 10:57:00,NSE,5765.3,5765.3,5765.3,BLUDAR,0
104,5755.3,2024-03-12 10:58:00,NSE,5765.3,5755.3,5765.3,BLUDAR,41
105,5752.4,2024-03-12 10:59:00,NSE,5761.3,5752.4,5755.3,BLUDAR,2
106,5756.05,2024-03-12 11:00:00,NSE,5759.15,5746.9,5752.4,BLUDAR,27
107,5750.0,2024-03-12 11:01:00,NSE,5756.05,5750.0,5756.05,BLUDAR,2
108,5752.0,2024-03-12 11:02:00,NSE,5752.0,5748.8,5748.8,BLUDAR,2
109,5756.85,2024-03-12 11:03:00,NSE,5756.85,5752.0,5752.0,BLUDAR,4
110,5765.0,2024-03-12 11:04:00,NSE,5765.0,5756.9,5756.9,BLUDAR,3
111,5785.1,2024-03-12 11:05:00,NSE,5785.1,5755.1,5755.1,BLUDAR,173
112,5781.7,2024-03-12 11:06:00,NSE,5785.1,5781.7,5785.1,BLUDAR,4
113,5759.9,2024-03-12 11:07:00,NSE,5781.7,5759.9,5781.7,BLUDAR,82
114,5763.45,2024-03-12 11:08:00,NSE,5763.45,5759.9,5759.9,BLUDAR,2
115,5768.15,2024-03-12 11:09:00,NSE,5768.15,5763.45,5763.45,BLUDAR,23
116,5768.15,2024-03-12 11:10:00,NSE,5768.15,5768.15,5768.15,BLUDAR,0
117,5768.15,2024-03-12 11:11:00,NSE,5768.15,5768.15,5768.15,BLUDAR,0
118,5770.0,2024-03-12 11:12:00,NSE,5770.0,5769.9,5769.9,BLUDAR,2
119,5770.0,2024-03-12 11:13:00,NSE,5770.0,5765.0,5770.0,BLUDAR,25
120,5762.75,2024-03-12 11:14:00,NSE,5765.0,5762.75,5765.0,BLUDAR,13
121,5770.2,2024-03-12 11:15:00,NSE,5770.2,5761.65,5762.75,BLUDAR,10
122,5770.2,2024-03-12 11:16:00,NSE,5770.2,5770.2,5770.2,BLUDAR,0
123,5773.85,2024-03-12 11:17:00,NSE,5773.85,5770.4,5770.4,BLUDAR,16
124,5773.85,2024-03-12 11:18:00,NSE,5773.85,5773.85,5773.85,BLUDAR,0
125,5763.75,2024-03-12 11:19:00,NSE,5763.75,5763.75,5763.75,BLUDAR,1
126,5763.25,2024-03-12 11:20:00,NSE,5763.75,5763.25,5763.75,BLUDAR,5
127,5755.0,2024-03-12 11:21:00,NSE,5771.3,5755.0,5763.25,BLUDAR,28
128,5749.75,2024-03-12 11:22:00,NSE,5755.0,5743.95,5755.0,BLUDAR,5
129,5749.35,2024-03-12 11:23:00,NSE,5749.35,5740.1,5740.1,BLUDAR,5
130,5740.1,2024-03-12 11:24:00,NSE,5740.1,5740.1,5740.1,BLUDAR,1
131,5748.85,2024-03-12 11:25:00,NSE,5749.1,5740.0,5749.1,BLUDAR,27
132,5748.85,2024-03-12 11:26:00,NSE,5748.85,5748.85,5748.85,BLUDAR,0
133,5748.9,2024-03-12 11:27:00,NSE,5748.9,5748.85,5748.85,BLUDAR,18
134,5748.8,2024-03-12 11:28:00,NSE,5748.8,5748.8,5748.8,BLUDAR,1
135,5740.05,2024-03-12 11:29:00,NSE,5748.8,5740.05,5748.8,BLUDAR,1
136,5749.3,2024-03-12 11:30:00,NSE,5749.3,5740.0,5740.05,BLUDAR,2
137,5740.0,2024-03-12 11:31:00,NSE,5749.35,5740.0,5749.3,BLUDAR,15
138,5740.0,2024-03-12 11:32:00,NSE,5740.0,5740.0,5740.0,BLUDAR,0
139,5740.0,2024-03-12 11:33:00,NSE,5740.0,5740.0,5740.0,BLUDAR,1
140,5749.35,2024-03-12 11:34:00,NSE,5749.35,5749.35,5749.35,BLUDAR,3
141,5750.0,2024-03-12 11:35:00,NSE,5753.7,5749.35,5749.35,BLUDAR,87
142,5750.0,2024-03-12 11:36:00,NSE,5754.0,5750.0,5754.0,BLUDAR,2
143,5749.95,2024-03-12 11:37:00,NSE,5749.95,5749.95,5749.95,BLUDAR,6
144,5755.05,2024-03-12 11:38:00,NSE,5755.05,5749.95,5749.95,BLUDAR,7
145,5743.8,2024-03-12 11:39:00,NSE,5755.05,5743.8,5755.05,BLUDAR,33
146,5740.3,2024-03-12 11:40:00,NSE,5743.8,5740.3,5743.8,BLUDAR,2
147,5741.45,2024-03-12 11:41:00,NSE,5751.1,5740.3,5740.3,BLUDAR,9
148,5741.45,2024-03-12 11:42:00,NSE,5741.45,5741.45,5741.45,BLUDAR,1
149,5744.8,2024-03-12 11:43:00,NSE,5744.8,5740.0,5741.45,BLUDAR,4
150,5745.0,2024-03-12 11:44:00,NSE,5745.0,5744.75,5744.8,BLUDAR,4
151,5756.05,2024-03-12 11:45:00,NSE,5756.05,5745.0,5745.0,BLUDAR,11
152,5752.45,2024-03-12 11:46:00,NSE,5752.45,5741.8,5741.8,BLUDAR,11
153,5751.45,2024-03-12 11:47:00,NSE,5752.45,5743.4,5752.45,BLUDAR,2
154,5741.45,2024-03-12 11:48:00,NSE,5751.45,5741.45,5751.45,BLUDAR,1
155,5740.0,2024-03-12 11:49:00,NSE,5741.45,5740.0,5741.45,BLUDAR,2
156,5741.3,2024-03-12 11:50:00,NSE,5751.25,5741.3,5751.25,BLUDAR,19
157,5741.3,2024-03-12 11:51:00,NSE,5741.3,5741.3,5741.3,BLUDAR,1
158,5751.55,2024-03-12 11:52:00,NSE,5751.55,5751.55,5751.55,BLUDAR,5
159,5751.55,2024-03-12 11:53:00,NSE,5751.55,5751.55,5751.55,BLUDAR,1
160,5757.45,2024-03-12 11:54:00,NSE,5757.45,5757.45,5757.45,BLUDAR,13
161,5758.0,2024-03-12 11:55:00,NSE,5758.0,5757.45,5757.45,BLUDAR,8
162,5749.15,2024-03-12 11:56:00,NSE,5759.75,5749.15,5758.0,BLUDAR,4
163,5766.5,2024-03-12 11:57:00,NSE,5766.5,5761.85,5761.85,BLUDAR,5
164,5757.2,2024-03-12 11:58:00,NSE,5757.2,5757.2,5757.2,BLUDAR,4
165,5766.0,2024-03-12 11:59:00,NSE,5766.0,5766.0,5766.0,BLUDAR,1
166,5766.95,2024-03-12 12:00:00,NSE,5766.95,5766.95,5766.95,BLUDAR,3
167,5766.95,2024-03-12 12:01:00,NSE,5766.95,5766.95,5766.95,BLUDAR,2
168,5766.95,2024-03-12 12:02:00,NSE,5766.95,5766.95,5766.95,BLUDAR,1
169,5766.9,2024-03-12 12:03:00,NSE,5766.9,5766.9,5766.9,BLUDAR,8
170,5767.0,2024-03-12 12:04:00,NSE,5767.0,5766.9,5766.9,BLUDAR,1
171,5767.4,2024-03-12 12:05:00,NSE,5767.4,5767.0,5767.0,BLUDAR,3
172,5769.05,2024-03-12 12:06:00,NSE,5769.05,5769.05,5769.05,BLUDAR,2
173,5769.05,2024-03-12 12:07:00,NSE,5769.05,5769.05,5769.05,BLUDAR,2
174,5769.05,2024-03-12 12:08:00,NSE,5769.05,5769.05,5769.05,BLUDAR,26
175,5769.05,2024-03-12 12:09:00,NSE,5769.05,5758.5,5769.05,BLUDAR,11
176,5768.95,2024-03-12 12:10:00,NSE,5769.05,5768.95,5769.05,BLUDAR,2
177,5769.05,2024-03-12 12:11:00,NSE,5769.05,5759.5,5768.85,BLUDAR,7
178,5769.05,2024-03-12 12:12:00,NSE,5769.05,5769.05,5769.05,BLUDAR,1
179,5758.65,2024-03-12 12:13:00,NSE,5769.05,5758.65,5769.05,BLUDAR,10
180,5773.35,2024-03-12 12:14:00,NSE,5773.35,5771.0,5771.0,BLUDAR,6
181,5773.35,2024-03-12 12:15:00,NSE,5773.35,5773.25,5773.25,BLUDAR,6
182,5773.85,2024-03-12 12:16:00,NSE,5773.85,5773.35,5773.35,BLUDAR,22
183,5776.9,2024-03-12 12:17:00,NSE,5776.9,5773.85,5773.85,BLUDAR,3
184,5774.95,2024-03-12 12:18:00,NSE,5775.0,5774.95,5775.0,BLUDAR,2
185,5774.9,2024-03-12 12:19:00,NSE,5777.0,5774.9,5775.0,BLUDAR,4
186,5775.0,2024-03-12 12:20:00,NSE,5775.0,5774.9,5774.9,BLUDAR,1
187,5777.0,2024-03-12 12:21:00,NSE,5777.0,5775.0,5775.0,BLUDAR,1
188,5777.25,2024-03-12 12:22:00,NSE,5777.25,5777.0,5777.0,BLUDAR,4
189,5781.3,2024-03-12 12:23:00,NSE,5781.3,5779.9,5779.9,BLUDAR,3
190,5781.6,2024-03-12 12:24:00,NSE,5781.6,5781.3,5781.3,BLUDAR,2
191,5780.95,2024-03-12 12:25:00,NSE,5781.0,5767.65,5781.0,BLUDAR,7
192,5781.0,2024-03-12 12:26:00,NSE,5781.0,5780.0,5780.95,BLUDAR,12
193,5781.35,2024-03-12 12:27:00,NSE,5781.35,5781.0,5781.0,BLUDAR,4
194,5781.35,2024-03-12 12:28:00,NSE,5781.35,5765.1,5781.0,BLUDAR,51
195,5781.05,2024-03-12 12:29:00,NSE,5781.35,5781.05,5781.35,BLUDAR,5
196,5780.45,2024-03-12 12:30:00,NSE,5781.05,5767.05,5781.05,BLUDAR,11
197,5780.2,2024-03-12 12:31:00,NSE,5780.2,5767.1,5767.1,BLUDAR,11
198,5779.8,2024-03-12 12:32:00,NSE,5779.85,5767.15,5767.15,BLUDAR,15
199,5780.95,2024-03-12 12:33:00,NSE,5780.95,5770.15,5779.9,BLUDAR,17
200,5782.35,2024-03-12 12:34:00,NSE,5790.6,5780.95,5780.95,BLUDAR,199
201,5782.35,2024-03-12 12:35:00,NSE,5782.35,5782.35,5782.35,BLUDAR,0
202,5798.15,2024-03-12 12:36:00,NSE,5798.15,5782.35,5782.35,BLUDAR,1
203,5783.95,2024-03-12 12:37:00,NSE,5798.05,5783.85,5783.85,BLUDAR,13
204,5777.95,2024-03-12 12:38:00,NSE,5788.4,5777.95,5780.0,BLUDAR,116
205,5767.2,2024-03-12 12:39:00,NSE,5777.95,5767.2,5777.95,BLUDAR,30
206,5767.2,2024-03-12 12:40:00,NSE,5776.2,5767.2,5776.2,BLUDAR,48
207,5767.2,2024-03-12 12:41:00,NSE,5767.2,5767.2,5767.2,BLUDAR,22
208,5775.65,2024-03-12 12:42:00,NSE,5775.75,5767.2,5767.2,BLUDAR,6
209,5785.2,2024-03-12 12:43:00,NSE,5785.2,5776.0,5776.0,BLUDAR,7
210,5775.1,2024-03-12 12:44:00,NSE,5785.2,5775.1,5785.2,BLUDAR,6
211,5784.65,2024-03-12 12:45:00,NSE,5784.8,5775.1,5775.1,BLUDAR,11
212,5787.25,2024-03-12 12:46:00,NSE,5787.25,5784.6,5784.6,BLUDAR,5
213,5790.0,2024-03-12 12:47:00,NSE,5790.0,5787.25,5787.25,BLUDAR,2
214,5789.9,2024-03-12 12:48:00,NSE,5790.0,5789.9,5790.0,BLUDAR,2
215,5793.5,2024-03-12 12:49:00,NSE,5793.5,5790.0,5790.0,BLUDAR,6
216,5793.55,2024-03-12 12:50:00,NSE,5793.55,5793.5,5793.5,BLUDAR,67
217,5793.55,2024-03-12 12:51:00,NSE,5797.15,5793.55,5793.55,BLUDAR,27
218,5793.0,2024-03-12 12:52:00,NSE,5793.0,5793.0,5793.0,BLUDAR,7
219,5778.15,2024-03-12 12:53:00,NSE,5793.0,5777.95,5793.0,BLUDAR,30
220,5778.15,2024-03-12 12:54:00,NSE,5778.15,5778.15,5778.15,BLUDAR,0
221,5791.2,2024-03-12 12:55:00,NSE,5791.2,5778.15,5778.15,BLUDAR,11
222,5789.3,2024-03-12 12:56:00,NSE,5791.2,5789.3,5791.2,BLUDAR,1
223,5789.75,2024-03-12 12:57:00,NSE,5789.75,5789.75,5789.75,BLUDAR,1
224,5789.25,2024-03-12 12:58:00,NSE,5789.25,5789.25,5789.25,BLUDAR,2
225,5777.9,2024-03-12 12:59:00,NSE,5789.25,5777.9,5789.25,BLUDAR,5
226,5789.15,2024-03-12 13:00:00,NSE,5789.15,5776.85,5777.9,BLUDAR,4
227,5789.0,2024-03-12 13:01:00,NSE,5789.15,5789.0,5789.15,BLUDAR,1
228,5776.75,2024-03-12 13:02:00,NSE,5789.0,5776.75,5789.0,BLUDAR,6
229,5776.75,2024-03-12 13:03:00,NSE,5776.75,5776.75,5776.75,BLUDAR,0
230,5776.75,2024-03-12 13:04:00,NSE,5782.0,5776.75,5776.75,BLUDAR,4
231,5776.75,2024-03-12 13:05:00,NSE,5776.75,5776.75,5776.75,BLUDAR,0
232,5782.0,2024-03-12 13:06:00,NSE,5782.0,5782.0,5782.0,BLUDAR,3
233,5777.25,2024-03-12 13:08:00,NSE,5791.95,5777.25,5782.0,BLUDAR,59
234,5784.5,2024-03-12 13:09:00,NSE,5784.6,5777.25,5777.25,BLUDAR,9
235,5780.0,2024-03-12 13:10:00,NSE,5784.5,5780.0,5784.5,BLUDAR,2
236,5776.15,2024-03-12 13:11:00,NSE,5780.0,5776.15,5780.0,BLUDAR,17
237,5776.15,2024-03-12 13:12:00,NSE,5776.15,5776.15,5776.15,BLUDAR,0
238,5780.0,2024-03-12 13:13:00,NSE,5780.0,5776.15,5776.15,BLUDAR,1
239,5781.95,2024-03-12 13:14:00,NSE,5781.95,5781.95,5781.95,BLUDAR,2
240,5781.0,2024-03-12 13:15:00,NSE,5782.0,5781.0,5781.95,BLUDAR,4
241,5781.0,2024-03-12 13:16:00,NSE,5781.0,5781.0,5781.0,BLUDAR,3
242,5789.0,2024-03-12 13:17:00,NSE,5789.0,5781.0,5781.0,BLUDAR,59
243,5793.0,2024-03-12 13:18:00,NSE,5793.0,5788.9,5789.0,BLUDAR,35
244,5796.9,2024-03-12 13:19:00,NSE,5796.9,5792.95,5793.0,BLUDAR,11
245,5796.9,2024-03-12 13:20:00,NSE,5796.9,5796.9,5796.9,BLUDAR,0
246,5792.75,2024-03-12 13:21:00,NSE,5792.75,5792.75,5792.75,BLUDAR,1
247,5789.65,2024-03-12 13:22:00,NSE,5792.75,5780.5,5792.75,BLUDAR,78
248,5789.65,2024-03-12 13:24:00,NSE,5789.65,5789.65,5789.65,BLUDAR,1
249,5793.7,2024-03-12 13:25:00,NSE,5793.7,5789.65,5789.65,BLUDAR,2
250,5797.05,2024-03-12 13:26:00,NSE,5797.05,5784.05,5784.05,BLUDAR,2
251,5784.05,2024-03-12 13:27:00,NSE,5784.05,5784.05,5784.05,BLUDAR,1
252,5797.15,2024-03-12 13:28:00,NSE,5797.15,5784.05,5784.05,BLUDAR,10
253,5795.0,2024-03-12 13:29:00,NSE,5797.15,5795.0,5797.15,BLUDAR,10
254,5775.4,2024-03-12 13:30:00,NSE,5797.15,5775.4,5795.0,BLUDAR,52
255,5786.95,2024-03-12 13:31:00,NSE,5788.4,5775.4,5775.4,BLUDAR,211
256,5786.9,2024-03-12 13:32:00,NSE,5786.95,5786.9,5786.95,BLUDAR,3
257,5781.95,2024-03-12 13:33:00,NSE,5786.9,5781.95,5786.9,BLUDAR,26
258,5790.0,2024-03-12 13:34:00,NSE,5790.0,5781.9,5781.9,BLUDAR,26
259,5793.45,2024-03-12 13:35:00,NSE,5793.45,5790.0,5790.0,BLUDAR,4
260,5793.45,2024-03-12 13:36:00,NSE,5793.45,5793.45,5793.45,BLUDAR,0
261,5794.95,2024-03-12 13:37:00,NSE,5794.95,5786.15,5794.85,BLUDAR,7
262,5794.95,2024-03-12 13:38:00,NSE,5794.95,5794.95,5794.95,BLUDAR,273
263,5793.8,2024-03-12 13:39:00,NSE,5794.8,5785.0,5785.0,BLUDAR,56
264,5780.0,2024-03-12 13:40:00,NSE,5793.8,5780.0,5793.8,BLUDAR,7
265,5791.6,2024-03-12 13:41:00,NSE,5791.6,5780.0,5780.0,BLUDAR,1
266,5791.45,2024-03-12 13:42:00,NSE,5791.6,5791.45,5791.6,BLUDAR,2
267,5790.0,2024-03-12 13:43:00,NSE,5791.45,5790.0,5791.45,BLUDAR,6
268,5791.65,2024-03-12 13:44:00,NSE,5791.65,5790.0,5790.0,BLUDAR,3
269,5791.5,2024-03-12 13:45:00,NSE,5791.6,5791.5,5791.6,BLUDAR,2
270,5780.0,2024-03-12 13:46:00,NSE,5791.5,5780.0,5791.5,BLUDAR,104
271,5785.95,2024-03-12 13:47:00,NSE,5786.0,5780.0,5780.0,BLUDAR,8
272,5785.35,2024-03-12 13:48:00,NSE,5785.95,5785.35,5785.95,BLUDAR,1
273,5785.35,2024-03-12 13:49:00,NSE,5785.35,5785.35,5785.35,BLUDAR,0
274,5785.2,2024-03-12 13:50:00,NSE,5785.35,5785.2,5785.35,BLUDAR,1
275,5785.15,2024-03-12 13:51:00,NSE,5785.2,5785.15,5785.2,BLUDAR,1
276,5784.85,2024-03-12 13:52:00,NSE,5785.15,5784.85,5785.15,BLUDAR,1
277,5775.85,2024-03-12 13:53:00,NSE,5775.85,5775.85,5775.85,BLUDAR,1
278,5784.8,2024-03-12 13:54:00,NSE,5784.8,5784.8,5784.8,BLUDAR,21
279,5776.9,2024-03-12 13:55:00,NSE,5784.8,5776.9,5784.8,BLUDAR,1
280,5785.0,2024-03-12 13:56:00,NSE,5785.0,5768.8,5776.9,BLUDAR,113
281,5770.7,2024-03-12 13:57:00,NSE,5770.7,5770.7,5770.7,BLUDAR,1
282,5770.7,2024-03-12 13:58:00,NSE,5770.7,5770.7,5770.7,BLUDAR,0
283,5771.25,2024-03-12 13:59:00,NSE,5771.25,5770.7,5770.7,BLUDAR,1
284,5771.25,2024-03-12 14:00:00,NSE,5771.25,5771.25,5771.25,BLUDAR,0
285,5771.8,2024-03-12 14:01:00,NSE,5779.95,5771.25,5771.25,BLUDAR,9
286,5779.95,2024-03-12 14:02:00,NSE,5779.95,5779.95,5779.95,BLUDAR,1
287,5770.05,2024-03-12 14:03:00,NSE,5780.0,5770.05,5779.95,BLUDAR,8
288,5780.0,2024-03-12 14:04:00,NSE,5780.0,5770.05,5770.05,BLUDAR,4
289,5780.0,2024-03-12 14:05:00,NSE,5780.0,5780.0,5780.0,BLUDAR,2
