,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,7412.35,2024-01-09 13:52:00,NSE,7414.3,7412.35,7414.3,BLUDAR,1
279,279,7414.0,2024-01-09 13:53:00,NSE,7414.0,7412.35,7412.35,BLUDAR,1
280,280,7412.35,2024-01-09 13:54:00,NSE,7414.0,7412.35,7414.0,BLUDAR,1
281,281,7400.05,2024-01-09 13:55:00,NSE,7412.35,7400.05,7412.35,BLUDAR,14
282,282,7400.05,2024-01-09 13:56:00,NSE,7400.05,7400.05,7400.05,BLUDAR,0
283,283,7413.9,2024-01-09 13:57:00,NSE,7413.9,7400.05,7400.05,BLUDAR,1
284,284,7408.9,2024-01-09 13:58:00,NSE,7413.9,7408.9,7413.9,BLUDAR,3
285,285,7408.9,2024-01-09 13:59:00,NSE,7408.9,7408.9,7408.9,BLUDAR,0
286,286,7399.7,2024-01-09 14:00:00,NSE,7408.9,7395.05,7408.9,BLUDAR,52
287,287,7407.95,2024-01-09 14:01:00,NSE,7407.95,7399.7,7399.7,BLUDAR,11
288,288,7408.0,2024-01-09 14:02:00,NSE,7408.0,7407.95,7407.95,BLUDAR,1
289,289,7409.4,2024-01-09 14:03:00,NSE,7409.4,7400.3,7400.3,BLUDAR,2
290,290,7400.45,2024-01-09 14:04:00,NSE,7409.4,7400.45,7409.4,BLUDAR,1
291,291,7400.85,2024-01-09 14:05:00,NSE,7400.85,7400.45,7400.45,BLUDAR,6
292,292,7400.85,2024-01-09 14:06:00,NSE,7400.85,7400.85,7400.85,BLUDAR,0
293,293,7400.85,2024-01-09 14:07:00,NSE,7400.85,7400.85,7400.85,BLUDAR,0
294,294,7405.4,2024-01-09 14:08:00,NSE,7405.4,7400.85,7400.85,BLUDAR,1
295,295,7405.4,2024-01-09 14:09:00,NSE,7405.4,7405.4,7405.4,BLUDAR,0
296,296,7405.4,2024-01-09 14:10:00,NSE,7405.4,7405.4,7405.4,BLUDAR,0
297,297,7405.0,2024-01-09 14:11:00,NSE,7405.4,7405.0,7405.4,BLUDAR,1
298,298,7400.0,2024-01-09 14:12:00,NSE,7408.25,7400.0,7405.0,BLUDAR,121
299,299,7395.0,2024-01-09 14:13:00,NSE,7400.0,7395.0,7400.0,BLUDAR,62
300,300,7395.0,2024-01-09 14:14:00,NSE,7395.0,7395.0,7395.0,BLUDAR,0
301,301,7398.4,2024-01-09 14:15:00,NSE,7398.4,7395.0,7395.0,BLUDAR,2
302,302,7398.4,2024-01-09 14:16:00,NSE,7398.4,7398.4,7398.4,BLUDAR,0
303,303,7398.4,2024-01-09 14:17:00,NSE,7398.4,7398.4,7398.4,BLUDAR,0
304,304,7398.4,2024-01-09 14:18:00,NSE,7398.4,7398.4,7398.4,BLUDAR,0
305,305,7397.4,2024-01-09 14:19:00,NSE,7402.15,7397.4,7398.4,BLUDAR,4
306,306,7394.8,2024-01-09 14:20:00,NSE,7397.4,7390.0,7397.4,BLUDAR,16
307,307,7394.3,2024-01-09 14:21:00,NSE,7394.8,7394.3,7394.8,BLUDAR,6
308,308,7393.1,2024-01-09 14:22:00,NSE,7394.3,7383.75,7394.3,BLUDAR,44
309,309,7392.8,2024-01-09 14:23:00,NSE,7393.1,7392.8,7393.1,BLUDAR,3
310,310,7392.8,2024-01-09 14:24:00,NSE,7392.8,7392.8,7392.8,BLUDAR,0
311,311,7392.8,2024-01-09 14:25:00,NSE,7392.8,7392.8,7392.8,BLUDAR,0
312,312,7393.0,2024-01-09 14:26:00,NSE,7393.0,7392.8,7392.8,BLUDAR,1
313,313,7397.35,2024-01-09 14:27:00,NSE,7397.35,7390.85,7393.0,BLUDAR,9
314,314,7390.0,2024-01-09 14:28:00,NSE,7397.35,7390.0,7397.35,BLUDAR,11
315,315,7390.05,2024-01-09 14:29:00,NSE,7394.5,7390.0,7390.0,BLUDAR,4
316,316,7390.05,2024-01-09 14:30:00,NSE,7390.05,7390.05,7390.05,BLUDAR,0
317,317,7385.05,2024-01-09 14:31:00,NSE,7400.0,7385.0,7400.0,BLUDAR,284
318,318,7385.05,2024-01-09 14:32:00,NSE,7385.05,7385.05,7385.05,BLUDAR,0
319,319,7388.5,2024-01-09 14:33:00,NSE,7398.6,7385.05,7385.05,BLUDAR,5
320,320,7393.1,2024-01-09 14:34:00,NSE,7393.1,7388.5,7388.5,BLUDAR,1
321,321,7386.45,2024-01-09 14:35:00,NSE,7393.1,7386.45,7393.1,BLUDAR,1
322,322,7386.45,2024-01-09 14:36:00,NSE,7386.45,7386.45,7386.45,BLUDAR,0
323,323,7383.7,2024-01-09 14:37:00,NSE,7386.45,7383.7,7386.45,BLUDAR,11
324,324,7383.7,2024-01-09 14:38:00,NSE,7383.7,7383.7,7383.7,BLUDAR,0
325,325,7387.1,2024-01-09 14:39:00,NSE,7387.1,7383.7,7383.7,BLUDAR,1
326,326,7386.6,2024-01-09 14:40:00,NSE,7387.1,7386.6,7387.1,BLUDAR,1
327,327,7386.7,2024-01-09 14:41:00,NSE,7386.7,7386.6,7386.6,BLUDAR,1
328,328,7386.7,2024-01-09 14:42:00,NSE,7386.7,7386.7,7386.7,BLUDAR,0
329,329,7386.0,2024-01-09 14:43:00,NSE,7390.6,7386.0,7386.7,BLUDAR,130
330,330,7387.9,2024-01-09 14:44:00,NSE,7387.9,7386.0,7386.0,BLUDAR,3
331,331,7386.0,2024-01-09 14:45:00,NSE,7387.9,7386.0,7387.9,BLUDAR,2
332,332,7383.95,2024-01-09 14:46:00,NSE,7386.0,7383.95,7386.0,BLUDAR,1
333,333,7382.6,2024-01-09 14:47:00,NSE,7389.95,7382.6,7383.95,BLUDAR,2
334,334,7382.6,2024-01-09 14:48:00,NSE,7389.8,7382.6,7382.6,BLUDAR,2
335,335,7381.8,2024-01-09 14:49:00,NSE,7387.95,7381.8,7382.6,BLUDAR,2
336,336,7381.8,2024-01-09 14:50:00,NSE,7381.8,7381.8,7381.8,BLUDAR,0
337,337,7381.8,2024-01-09 14:51:00,NSE,7381.8,7381.8,7381.8,BLUDAR,0
338,338,7384.55,2024-01-09 14:52:00,NSE,7384.55,7381.8,7381.8,BLUDAR,4
339,339,7384.55,2024-01-09 14:53:00,NSE,7384.55,7384.55,7384.55,BLUDAR,0
340,340,7384.55,2024-01-09 14:54:00,NSE,7384.55,7384.55,7384.55,BLUDAR,0
341,341,7378.4,2024-01-09 14:55:00,NSE,7384.55,7378.4,7384.55,BLUDAR,30
342,342,7365.0,2024-01-09 14:56:00,NSE,7378.4,7365.0,7378.4,BLUDAR,69
343,343,7362.85,2024-01-09 14:57:00,NSE,7365.0,7361.05,7365.0,BLUDAR,26
344,344,7360.4,2024-01-09 14:58:00,NSE,7362.85,7360.0,7362.85,BLUDAR,37
345,345,7360.4,2024-01-09 14:59:00,NSE,7360.4,7360.4,7360.4,BLUDAR,0
346,346,7362.0,2024-01-09 15:00:00,NSE,7368.45,7360.4,7360.4,BLUDAR,8
347,347,7360.4,2024-01-09 15:01:00,NSE,7362.0,7360.4,7362.0,BLUDAR,7
348,348,7373.6,2024-01-09 15:02:00,NSE,7373.6,7360.4,7360.4,BLUDAR,2
349,349,7375.0,2024-01-09 15:03:00,NSE,7375.0,7369.7,7372.0,BLUDAR,23
350,350,7375.0,2024-01-09 15:04:00,NSE,7375.0,7369.7,7375.0,BLUDAR,4
351,351,7375.0,2024-01-09 15:05:00,NSE,7375.0,7369.7,7375.0,BLUDAR,8
352,352,7371.2,2024-01-09 15:06:00,NSE,7375.0,7371.2,7375.0,BLUDAR,11
353,353,7373.8,2024-01-09 15:07:00,NSE,7373.8,7371.2,7371.2,BLUDAR,1
354,354,7375.0,2024-01-09 15:08:00,NSE,7375.0,7373.8,7373.8,BLUDAR,3
355,355,7379.95,2024-01-09 15:09:00,NSE,7379.95,7375.0,7375.0,BLUDAR,27
356,356,7375.0,2024-01-09 15:10:00,NSE,7380.0,7375.0,7380.0,BLUDAR,42
357,357,7378.85,2024-01-09 15:11:00,NSE,7378.85,7375.0,7375.0,BLUDAR,2
358,358,7379.2,2024-01-09 15:12:00,NSE,7379.2,7378.85,7378.85,BLUDAR,2
359,359,7379.9,2024-01-09 15:13:00,NSE,7379.9,7375.0,7375.0,BLUDAR,19
360,360,7379.95,2024-01-09 15:14:00,NSE,7379.95,7379.9,7379.9,BLUDAR,2
361,361,7375.0,2024-01-09 15:15:00,NSE,7379.95,7375.0,7379.95,BLUDAR,31
362,362,7384.5,2024-01-09 15:16:00,NSE,7384.5,7375.0,7375.0,BLUDAR,148
363,363,7383.85,2024-01-09 15:17:00,NSE,7384.5,7375.0,7384.5,BLUDAR,37
364,364,7375.0,2024-01-09 15:18:00,NSE,7384.0,7375.0,7383.85,BLUDAR,6
365,365,7375.9,2024-01-09 15:19:00,NSE,7383.95,7375.0,7375.0,BLUDAR,10
366,366,7375.0,2024-01-09 15:20:00,NSE,7380.0,7375.0,7380.0,BLUDAR,11
367,367,7375.5,2024-01-09 15:21:00,NSE,7379.95,7375.0,7375.0,BLUDAR,6
368,368,7367.0,2024-01-09 15:22:00,NSE,7378.3,7365.1,7375.95,BLUDAR,16
369,369,7365.05,2024-01-09 15:23:00,NSE,7365.25,7365.05,7365.25,BLUDAR,5
370,370,7359.75,2024-01-09 15:24:00,NSE,7362.65,7359.75,7362.65,BLUDAR,162
371,371,7355.2,2024-01-09 15:25:00,NSE,7359.75,7355.2,7359.75,BLUDAR,5
372,372,7360.5,2024-01-09 15:26:00,NSE,7360.5,7355.2,7355.2,BLUDAR,441
373,373,7360.5,2024-01-09 15:27:00,NSE,7360.5,7355.15,7360.5,BLUDAR,261
374,374,7397.4,2024-01-09 15:28:00,NSE,7397.4,7360.15,7360.15,BLUDAR,22
375,375,7360.0,2024-01-09 15:29:00,NSE,7397.9,7360.0,7397.9,BLUDAR,16
