,close,datetime,exchange_code,high,low,open,stock_code,volume
118,6000.0,2024-04-08 11:12:00,NSE,6006.55,6000.0,6002.3,BLUDAR,16
119,5992.9,2024-04-08 11:13:00,NSE,6000.6,5990.6,6000.0,BLUDAR,39
120,5997.0,2024-04-08 11:14:00,NSE,5997.0,5990.55,5992.9,BLUDAR,224
121,5990.0,2024-04-08 11:15:00,NSE,5997.0,5990.0,5997.0,BLUDAR,15
122,5991.0,2024-04-08 11:16:00,NSE,5997.3,5990.0,5990.0,BLUDAR,38
123,6002.3,2024-04-08 11:17:00,NSE,6002.3,5990.95,5991.0,BLUDAR,123
124,5991.0,2024-04-08 11:18:00,NSE,6002.3,5991.0,6002.3,BLUDAR,21
125,5984.0,2024-04-08 11:19:00,NSE,5992.0,5984.0,5992.0,BLUDAR,168
126,5982.65,2024-04-08 11:20:00,NSE,5984.7,5980.65,5984.0,BLUDAR,28
127,5971.05,2024-04-08 11:21:00,NSE,5986.55,5971.05,5982.65,BLUDAR,941
128,5975.25,2024-04-08 11:22:00,NSE,5977.65,5973.45,5975.25,BLUDAR,34
129,5981.0,2024-04-08 11:23:00,NSE,5981.15,5975.25,5975.25,BLUDAR,24
130,5970.0,2024-04-08 11:24:00,NSE,5981.0,5970.0,5981.0,BLUDAR,22
131,5978.85,2024-04-08 11:25:00,NSE,5978.85,5961.05,5970.0,BLUDAR,157
132,5974.8,2024-04-08 11:26:00,NSE,5989.1,5974.8,5978.85,BLUDAR,107
133,5973.75,2024-04-08 11:27:00,NSE,5981.5,5972.45,5974.8,BLUDAR,24
134,5975.9,2024-04-08 11:28:00,NSE,5979.3,5973.65,5973.75,BLUDAR,26
135,5974.3,2024-04-08 11:29:00,NSE,5975.9,5973.5,5975.9,BLUDAR,17
136,5976.75,2024-04-08 11:30:00,NSE,5980.0,5970.25,5974.3,BLUDAR,32
137,5981.35,2024-04-08 11:31:00,NSE,5989.3,5981.05,5981.95,BLUDAR,90
138,5981.35,2024-04-08 11:32:00,NSE,5981.35,5980.0,5981.35,BLUDAR,16
139,5977.1,2024-04-08 11:33:00,NSE,5985.45,5977.1,5981.35,BLUDAR,31
140,5979.15,2024-04-08 11:34:00,NSE,5979.25,5976.8,5977.1,BLUDAR,11
141,5979.15,2024-04-08 11:35:00,NSE,5979.15,5979.15,5979.15,BLUDAR,0
142,5982.65,2024-04-08 11:36:00,NSE,5982.65,5979.15,5979.15,BLUDAR,1
143,5980.05,2024-04-08 11:37:00,NSE,5982.65,5977.5,5982.65,BLUDAR,26
144,5978.9,2024-04-08 11:38:00,NSE,5983.55,5976.8,5980.05,BLUDAR,15
145,5978.7,2024-04-08 11:39:00,NSE,5980.95,5978.7,5980.95,BLUDAR,7
146,5984.55,2024-04-08 11:40:00,NSE,5984.55,5978.7,5978.7,BLUDAR,17
147,5980.85,2024-04-08 11:41:00,NSE,5984.25,5978.25,5984.25,BLUDAR,21
148,5978.05,2024-04-08 11:42:00,NSE,5986.0,5978.05,5979.1,BLUDAR,40
149,5978.05,2024-04-08 11:43:00,NSE,5978.05,5978.05,5978.05,BLUDAR,0
150,5975.0,2024-04-08 11:44:00,NSE,5980.0,5975.0,5978.05,BLUDAR,30
151,5980.0,2024-04-08 11:45:00,NSE,5980.0,5975.0,5975.0,BLUDAR,25
152,5984.8,2024-04-08 11:46:00,NSE,5984.8,5980.0,5980.0,BLUDAR,5
153,5980.0,2024-04-08 11:47:00,NSE,5990.7,5980.0,5984.8,BLUDAR,63
154,5986.75,2024-04-08 11:48:00,NSE,5986.75,5980.0,5980.0,BLUDAR,9
155,5982.05,2024-04-08 11:49:00,NSE,5986.75,5982.05,5986.75,BLUDAR,3
156,5982.05,2024-04-08 11:50:00,NSE,5982.05,5982.05,5982.05,BLUDAR,0
157,5982.0,2024-04-08 11:51:00,NSE,5983.55,5982.0,5982.05,BLUDAR,77
158,5982.0,2024-04-08 11:52:00,NSE,5982.0,5982.0,5982.0,BLUDAR,0
159,5982.0,2024-04-08 11:53:00,NSE,5982.0,5982.0,5982.0,BLUDAR,0
160,5988.15,2024-04-08 11:54:00,NSE,5988.15,5982.0,5982.0,BLUDAR,1
161,5983.25,2024-04-08 11:55:00,NSE,5988.15,5983.25,5988.15,BLUDAR,2
162,5992.85,2024-04-08 11:56:00,NSE,5992.85,5983.25,5983.25,BLUDAR,22038
163,5990.0,2024-04-08 11:57:00,NSE,5992.85,5989.8,5992.85,BLUDAR,3
164,5985.0,2024-04-08 11:58:00,NSE,5990.2,5985.0,5990.0,BLUDAR,41
165,5985.0,2024-04-08 11:59:00,NSE,5989.8,5985.0,5985.0,BLUDAR,648
166,5985.15,2024-04-08 12:00:00,NSE,5988.3,5985.0,5988.3,BLUDAR,131
167,5985.2,2024-04-08 12:01:00,NSE,5986.4,5985.0,5985.15,BLUDAR,298
168,5985.6,2024-04-08 12:02:00,NSE,5989.55,5985.0,5985.2,BLUDAR,193
169,5985.0,2024-04-08 12:03:00,NSE,5988.85,5985.0,5985.65,BLUDAR,168
170,5985.0,2024-04-08 12:04:00,NSE,5987.9,5985.0,5985.0,BLUDAR,114
171,5985.0,2024-04-08 12:05:00,NSE,5986.0,5985.0,5985.0,BLUDAR,106
172,5985.0,2024-04-08 12:06:00,NSE,5985.1,5985.0,5985.0,BLUDAR,68
173,5986.05,2024-04-08 12:07:00,NSE,5990.75,5985.0,5985.0,BLUDAR,83
174,5986.0,2024-04-08 12:08:00,NSE,5986.05,5986.0,5986.0,BLUDAR,68
175,5982.35,2024-04-08 12:09:00,NSE,5986.0,5982.35,5986.0,BLUDAR,107
176,5982.0,2024-04-08 12:10:00,NSE,5985.0,5982.0,5985.0,BLUDAR,35
177,5980.0,2024-04-08 12:11:00,NSE,5982.75,5980.0,5982.0,BLUDAR,56
178,5976.0,2024-04-08 12:12:00,NSE,5981.9,5976.0,5980.0,BLUDAR,71
179,5976.0,2024-04-08 12:13:00,NSE,5985.0,5976.0,5981.3,BLUDAR,80
180,5976.7,2024-04-08 12:14:00,NSE,5977.8,5975.6,5976.0,BLUDAR,13
181,5961.0,2024-04-08 12:15:00,NSE,5976.7,5961.0,5976.7,BLUDAR,247
182,5960.15,2024-04-08 12:16:00,NSE,5965.1,5960.0,5961.0,BLUDAR,124
183,5962.95,2024-04-08 12:17:00,NSE,5968.15,5960.15,5960.15,BLUDAR,40
184,5960.0,2024-04-08 12:18:00,NSE,5962.95,5960.0,5962.95,BLUDAR,14
185,5960.0,2024-04-08 12:19:00,NSE,5960.95,5960.0,5960.95,BLUDAR,17
186,5964.15,2024-04-08 12:20:00,NSE,5964.15,5960.0,5960.0,BLUDAR,28
187,5960.5,2024-04-08 12:21:00,NSE,5964.15,5960.0,5964.15,BLUDAR,18
188,5960.2,2024-04-08 12:22:00,NSE,5962.25,5960.1,5960.5,BLUDAR,20
189,5961.0,2024-04-08 12:23:00,NSE,5963.1,5960.2,5960.2,BLUDAR,28
190,5960.2,2024-04-08 12:24:00,NSE,5961.0,5960.2,5961.0,BLUDAR,18
191,5960.0,2024-04-08 12:25:00,NSE,5960.2,5960.0,5960.2,BLUDAR,16
192,5959.6,2024-04-08 12:26:00,NSE,5960.1,5959.6,5960.0,BLUDAR,20
193,5959.0,2024-04-08 12:27:00,NSE,5960.0,5959.0,5959.6,BLUDAR,24
194,5960.05,2024-04-08 12:28:00,NSE,5960.05,5959.5,5959.5,BLUDAR,14
195,5961.7,2024-04-08 12:29:00,NSE,5961.7,5960.0,5960.05,BLUDAR,2
196,5967.2,2024-04-08 12:30:00,NSE,5967.2,5961.7,5961.7,BLUDAR,11
197,5967.2,2024-04-08 12:31:00,NSE,5967.2,5967.2,5967.2,BLUDAR,0
198,5966.15,2024-04-08 12:32:00,NSE,5967.2,5964.15,5967.2,BLUDAR,12
199,5966.15,2024-04-08 12:33:00,NSE,5966.15,5966.15,5966.15,BLUDAR,0
200,5964.95,2024-04-08 12:34:00,NSE,5967.4,5964.95,5966.15,BLUDAR,58
201,5965.35,2024-04-08 12:35:00,NSE,5968.4,5964.8,5964.95,BLUDAR,6
202,5964.95,2024-04-08 12:36:00,NSE,5965.35,5964.95,5965.35,BLUDAR,4
203,5965.05,2024-04-08 12:37:00,NSE,5971.6,5964.95,5964.95,BLUDAR,4
204,5965.05,2024-04-08 12:38:00,NSE,5965.05,5965.05,5965.05,BLUDAR,0
205,5971.2,2024-04-08 12:39:00,NSE,5971.2,5965.05,5965.05,BLUDAR,1
206,5971.2,2024-04-08 12:40:00,NSE,5971.2,5971.2,5971.2,BLUDAR,0
207,5971.1,2024-04-08 12:41:00,NSE,5971.2,5968.3,5971.2,BLUDAR,3
208,5974.55,2024-04-08 12:42:00,NSE,5974.7,5971.1,5971.1,BLUDAR,3
209,5969.0,2024-04-08 12:43:00,NSE,5975.5,5969.0,5974.55,BLUDAR,17
210,5974.2,2024-04-08 12:44:00,NSE,5974.2,5969.0,5969.0,BLUDAR,1
211,5974.2,2024-04-08 12:45:00,NSE,5974.2,5974.2,5974.2,BLUDAR,0
212,5974.2,2024-04-08 12:46:00,NSE,5974.2,5974.2,5974.2,BLUDAR,0
213,5974.2,2024-04-08 12:47:00,NSE,5974.2,5974.2,5974.2,BLUDAR,0
214,5971.25,2024-04-08 12:48:00,NSE,5974.2,5970.9,5974.2,BLUDAR,27
215,5974.35,2024-04-08 12:49:00,NSE,5978.35,5971.25,5971.25,BLUDAR,30
216,5974.35,2024-04-08 12:50:00,NSE,5974.35,5974.35,5974.35,BLUDAR,0
217,5974.35,2024-04-08 12:51:00,NSE,5974.35,5974.35,5974.35,BLUDAR,0
218,5971.0,2024-04-08 12:52:00,NSE,5975.15,5967.7,5974.35,BLUDAR,203
219,5971.0,2024-04-08 12:53:00,NSE,5971.3,5971.0,5971.0,BLUDAR,17
220,5971.0,2024-04-08 12:54:00,NSE,5971.3,5971.0,5971.0,BLUDAR,9
221,5974.95,2024-04-08 12:55:00,NSE,5974.95,5971.0,5971.0,BLUDAR,2
222,5974.95,2024-04-08 12:56:00,NSE,5974.95,5974.95,5974.95,BLUDAR,0
223,5974.95,2024-04-08 12:57:00,NSE,5974.95,5974.95,5974.95,BLUDAR,1
224,5971.0,2024-04-08 12:58:00,NSE,5974.95,5971.0,5974.95,BLUDAR,9
225,5971.0,2024-04-08 12:59:00,NSE,5971.0,5971.0,5971.0,BLUDAR,0
226,5971.0,2024-04-08 13:00:00,NSE,5971.0,5971.0,5971.0,BLUDAR,0
227,5971.0,2024-04-08 13:01:00,NSE,5971.2,5971.0,5971.0,BLUDAR,50
228,5975.65,2024-04-08 13:02:00,NSE,5975.65,5971.0,5971.0,BLUDAR,7
229,5974.95,2024-04-08 13:03:00,NSE,5976.0,5974.95,5974.95,BLUDAR,4
230,5973.65,2024-04-08 13:04:00,NSE,5973.65,5973.65,5973.65,BLUDAR,1
231,5975.1,2024-04-08 13:05:00,NSE,5979.05,5973.65,5973.65,BLUDAR,5
232,5973.75,2024-04-08 13:06:00,NSE,5975.1,5973.75,5975.1,BLUDAR,2
233,5973.75,2024-04-08 13:07:00,NSE,5979.1,5973.75,5979.1,BLUDAR,2
234,5973.75,2024-04-08 13:08:00,NSE,5973.75,5973.75,5973.75,BLUDAR,0
235,5973.7,2024-04-08 13:09:00,NSE,5980.0,5973.7,5973.75,BLUDAR,66
236,5974.75,2024-04-08 13:10:00,NSE,5974.8,5973.65,5973.7,BLUDAR,6
237,5974.75,2024-04-08 13:11:00,NSE,5974.75,5974.75,5974.75,BLUDAR,0
238,5975.25,2024-04-08 13:12:00,NSE,5975.85,5975.25,5975.85,BLUDAR,2
239,5975.0,2024-04-08 13:13:00,NSE,5975.25,5975.0,5975.25,BLUDAR,3
240,5975.05,2024-04-08 13:14:00,NSE,5975.05,5975.0,5975.0,BLUDAR,2
241,5972.5,2024-04-08 13:15:00,NSE,5975.05,5972.35,5975.0,BLUDAR,288
242,5970.1,2024-04-08 13:16:00,NSE,5974.6,5970.1,5972.5,BLUDAR,19
243,5970.15,2024-04-08 13:17:00,NSE,5972.65,5970.1,5970.1,BLUDAR,20
244,5980.0,2024-04-08 13:18:00,NSE,5980.0,5970.15,5970.15,BLUDAR,424
245,5980.0,2024-04-08 13:19:00,NSE,5981.75,5976.2,5980.3,BLUDAR,1695
246,5988.6,2024-04-08 13:20:00,NSE,5988.6,5979.45,5980.0,BLUDAR,1019
247,5980.0,2024-04-08 13:21:00,NSE,5988.6,5976.9,5988.6,BLUDAR,78
248,5977.6,2024-04-08 13:22:00,NSE,5980.0,5977.25,5980.0,BLUDAR,70
249,5976.65,2024-04-08 13:23:00,NSE,5980.0,5976.65,5977.6,BLUDAR,81
250,5976.65,2024-04-08 13:24:00,NSE,5980.0,5976.6,5976.65,BLUDAR,73
251,5976.6,2024-04-08 13:25:00,NSE,5980.0,5976.6,5976.65,BLUDAR,85
252,5980.0,2024-04-08 13:26:00,NSE,5980.0,5976.6,5976.6,BLUDAR,77
253,5983.75,2024-04-08 13:27:00,NSE,5983.85,5977.25,5980.0,BLUDAR,97
254,5980.0,2024-04-08 13:28:00,NSE,5984.35,5977.4,5983.75,BLUDAR,96
255,5977.3,2024-04-08 13:29:00,NSE,5982.9,5977.3,5980.0,BLUDAR,86
256,5980.0,2024-04-08 13:30:00,NSE,5986.25,5977.3,5977.3,BLUDAR,117
257,5980.0,2024-04-08 13:31:00,NSE,5980.25,5977.3,5980.0,BLUDAR,103
258,5978.5,2024-04-08 13:32:00,NSE,5983.9,5978.5,5980.0,BLUDAR,84
259,5980.0,2024-04-08 13:33:00,NSE,5983.9,5978.5,5979.6,BLUDAR,86
260,5980.0,2024-04-08 13:34:00,NSE,5980.75,5978.5,5980.0,BLUDAR,77
261,5981.1,2024-04-08 13:35:00,NSE,5986.2,5978.5,5980.0,BLUDAR,80
262,5980.0,2024-04-08 13:36:00,NSE,5981.4,5978.75,5980.0,BLUDAR,76
263,5968.45,2024-04-08 13:37:00,NSE,5980.05,5968.45,5980.0,BLUDAR,160
264,5967.35,2024-04-08 13:38:00,NSE,5973.9,5967.35,5968.45,BLUDAR,32
265,5968.15,2024-04-08 13:39:00,NSE,5971.25,5967.35,5967.35,BLUDAR,24
266,5967.1,2024-04-08 13:40:00,NSE,5972.25,5967.1,5970.05,BLUDAR,28
267,5965.1,2024-04-08 13:41:00,NSE,5970.05,5965.1,5967.1,BLUDAR,33
268,5965.0,2024-04-08 13:42:00,NSE,5971.55,5965.0,5965.1,BLUDAR,80
269,5965.0,2024-04-08 13:43:00,NSE,5968.85,5965.0,5965.0,BLUDAR,25
270,5965.2,2024-04-08 13:44:00,NSE,5965.7,5965.0,5965.0,BLUDAR,37
271,5970.85,2024-04-08 13:45:00,NSE,5975.0,5970.0,5971.8,BLUDAR,59
272,5966.6,2024-04-08 13:46:00,NSE,5970.85,5965.0,5970.85,BLUDAR,22
273,5965.45,2024-04-08 13:47:00,NSE,5969.85,5965.05,5966.6,BLUDAR,23
274,5963.5,2024-04-08 13:48:00,NSE,5966.6,5962.0,5965.45,BLUDAR,54
275,5966.6,2024-04-08 13:49:00,NSE,5969.95,5963.5,5963.5,BLUDAR,30
276,5972.2,2024-04-08 13:50:00,NSE,5973.8,5964.25,5966.6,BLUDAR,60
277,5968.15,2024-04-08 13:51:00,NSE,5974.4,5966.35,5973.75,BLUDAR,62
278,5969.1,2024-04-08 13:52:00,NSE,5977.2,5969.0,5972.7,BLUDAR,53
279,5969.0,2024-04-08 13:53:00,NSE,5974.3,5969.0,5969.1,BLUDAR,26
280,5962.5,2024-04-08 13:54:00,NSE,5969.4,5962.5,5969.0,BLUDAR,29
281,5968.0,2024-04-08 13:55:00,NSE,5973.2,5962.5,5962.5,BLUDAR,45
282,5973.05,2024-04-08 13:56:00,NSE,5974.75,5967.0,5968.0,BLUDAR,45
283,5968.8,2024-04-08 13:57:00,NSE,5973.05,5966.95,5973.05,BLUDAR,26
284,5964.4,2024-04-08 13:58:00,NSE,5970.7,5964.4,5968.8,BLUDAR,27
285,5965.9,2024-04-08 13:59:00,NSE,5972.8,5964.4,5964.4,BLUDAR,28
286,5965.2,2024-04-08 14:00:00,NSE,5971.25,5964.5,5971.25,BLUDAR,27
287,5962.0,2024-04-08 14:01:00,NSE,5965.2,5962.0,5962.05,BLUDAR,25
288,5962.8,2024-04-08 14:02:00,NSE,5972.05,5962.8,5963.2,BLUDAR,32
289,5964.05,2024-04-08 14:03:00,NSE,5967.0,5962.0,5962.8,BLUDAR,50
