,close,datetime,exchange_code,high,low,open,stock_code,volume
123,6013.5,2024-04-09 11:17:00,NSE,6014.7,6013.5,6013.5,BLUDAR,48
124,6007.95,2024-04-09 11:18:00,NSE,6013.5,6007.95,6013.5,BLUDAR,42
125,6010.0,2024-04-09 11:19:00,NSE,6010.0,6007.2,6007.95,BLUDAR,28
126,6010.0,2024-04-09 11:20:00,NSE,6011.4,6010.0,6010.0,BLUDAR,28
127,6007.65,2024-04-09 11:21:00,NSE,6009.6,6007.65,6009.6,BLUDAR,3
128,6013.5,2024-04-09 11:22:00,NSE,6013.5,6013.5,6013.5,BLUDAR,2
129,6013.5,2024-04-09 11:23:00,NSE,6013.5,6013.5,6013.5,BLUDAR,0
130,6013.75,2024-04-09 11:24:00,NSE,6013.75,6013.5,6013.5,BLUDAR,1
131,6010.15,2024-04-09 11:25:00,NSE,6013.75,6010.15,6013.75,BLUDAR,17
132,6015.0,2024-04-09 11:26:00,NSE,6015.0,6010.15,6010.15,BLUDAR,1
133,6015.0,2024-04-09 11:27:00,NSE,6015.0,6015.0,6015.0,BLUDAR,0
134,6010.25,2024-04-09 11:28:00,NSE,6015.0,6010.25,6015.0,BLUDAR,24
135,6010.25,2024-04-09 11:29:00,NSE,6010.25,6010.25,6010.25,BLUDAR,0
136,5988.6,2024-04-09 11:30:00,NSE,6010.25,5988.6,6010.25,BLUDAR,160
137,5988.05,2024-04-09 11:31:00,NSE,5988.5,5988.05,5988.5,BLUDAR,14
138,5999.75,2024-04-09 11:32:00,NSE,5999.75,5988.05,5988.05,BLUDAR,27
139,5999.75,2024-04-09 11:33:00,NSE,5999.75,5995.0,5995.0,BLUDAR,6
140,5995.0,2024-04-09 11:34:00,NSE,6000.3,5995.0,5999.75,BLUDAR,6
141,5995.0,2024-04-09 11:35:00,NSE,5995.0,5995.0,5995.0,BLUDAR,1
142,6001.3,2024-04-09 11:36:00,NSE,6001.3,5995.0,5995.0,BLUDAR,2
143,6000.0,2024-04-09 11:37:00,NSE,6001.3,6000.0,6001.3,BLUDAR,2
144,5999.25,2024-04-09 11:38:00,NSE,6000.0,5999.25,6000.0,BLUDAR,11
145,5999.1,2024-04-09 11:39:00,NSE,6001.0,5991.8,6001.0,BLUDAR,125
146,5991.9,2024-04-09 11:40:00,NSE,6000.0,5991.9,5999.1,BLUDAR,15
147,5998.75,2024-04-09 11:41:00,NSE,5998.95,5991.9,5991.9,BLUDAR,4
148,5999.3,2024-04-09 11:42:00,NSE,5999.95,5993.1,5999.95,BLUDAR,9
149,5994.2,2024-04-09 11:43:00,NSE,6000.15,5994.2,5999.3,BLUDAR,4
150,6000.0,2024-04-09 11:44:00,NSE,6000.0,5994.2,5994.2,BLUDAR,3
151,5999.35,2024-04-09 11:45:00,NSE,6000.0,5999.35,6000.0,BLUDAR,2
152,5995.55,2024-04-09 11:46:00,NSE,5999.35,5995.55,5999.35,BLUDAR,3
153,5995.2,2024-04-09 11:47:00,NSE,5999.35,5995.2,5995.55,BLUDAR,3
154,6000.0,2024-04-09 11:48:00,NSE,6000.0,5995.2,5995.2,BLUDAR,4
155,6000.0,2024-04-09 11:49:00,NSE,6000.0,5994.25,6000.0,BLUDAR,7
156,5994.4,2024-04-09 11:50:00,NSE,6000.0,5994.4,6000.0,BLUDAR,4
157,6000.0,2024-04-09 11:51:00,NSE,6000.0,5994.4,5994.4,BLUDAR,2
158,5999.9,2024-04-09 11:52:00,NSE,6000.0,5996.75,6000.0,BLUDAR,17
159,6000.0,2024-04-09 11:53:00,NSE,6000.0,5999.9,5999.9,BLUDAR,1
160,6000.0,2024-04-09 11:54:00,NSE,6000.0,6000.0,6000.0,BLUDAR,0
161,6000.0,2024-04-09 11:55:00,NSE,6005.0,6000.0,6000.05,BLUDAR,39
162,5999.85,2024-04-09 11:56:00,NSE,6000.0,5999.85,6000.0,BLUDAR,6
163,5999.55,2024-04-09 11:57:00,NSE,5999.85,5993.5,5999.85,BLUDAR,55
164,6001.1,2024-04-09 11:58:00,NSE,6001.1,5996.55,5999.55,BLUDAR,10
165,6000.0,2024-04-09 11:59:00,NSE,6001.1,6000.0,6001.1,BLUDAR,1
166,6000.0,2024-04-09 12:00:00,NSE,6000.0,6000.0,6000.0,BLUDAR,0
167,6001.0,2024-04-09 12:01:00,NSE,6001.0,5999.55,6000.9,BLUDAR,9
168,6001.0,2024-04-09 12:02:00,NSE,6001.0,6001.0,6001.0,BLUDAR,0
169,5999.55,2024-04-09 12:03:00,NSE,6005.0,5999.55,6001.0,BLUDAR,36
170,5999.55,2024-04-09 12:04:00,NSE,5999.55,5999.55,5999.55,BLUDAR,21
171,6000.0,2024-04-09 12:05:00,NSE,6001.45,5997.25,6000.0,BLUDAR,17
172,6000.0,2024-04-09 12:06:00,NSE,6000.0,5995.0,6000.0,BLUDAR,4
173,5999.3,2024-04-09 12:07:00,NSE,6000.0,5999.3,6000.0,BLUDAR,2
174,5998.7,2024-04-09 12:08:00,NSE,5999.3,5994.2,5999.3,BLUDAR,3
175,5998.65,2024-04-09 12:09:00,NSE,5998.7,5998.6,5998.7,BLUDAR,2
176,5998.65,2024-04-09 12:10:00,NSE,5999.3,5994.9,5998.65,BLUDAR,4
177,5997.85,2024-04-09 12:11:00,NSE,5998.65,5997.85,5998.65,BLUDAR,3
178,5995.3,2024-04-09 12:12:00,NSE,5999.95,5995.3,5997.85,BLUDAR,3
179,5998.6,2024-04-09 12:13:00,NSE,5999.6,5995.3,5995.3,BLUDAR,2
180,5999.15,2024-04-09 12:14:00,NSE,6000.0,5994.4,5998.6,BLUDAR,10
181,5998.05,2024-04-09 12:15:00,NSE,5998.6,5994.65,5994.65,BLUDAR,3
182,5998.0,2024-04-09 12:16:00,NSE,5998.05,5998.0,5998.05,BLUDAR,2
183,5999.75,2024-04-09 12:17:00,NSE,5999.85,5994.8,5998.0,BLUDAR,5
184,5994.3,2024-04-09 12:18:00,NSE,5999.8,5994.3,5999.75,BLUDAR,8
185,5999.0,2024-04-09 12:19:00,NSE,6000.0,5994.2,5999.55,BLUDAR,4
186,5991.95,2024-04-09 12:20:00,NSE,5999.0,5991.95,5999.0,BLUDAR,5
187,5980.05,2024-04-09 12:21:00,NSE,5991.95,5980.05,5991.95,BLUDAR,290
188,5983.35,2024-04-09 12:22:00,NSE,5983.35,5976.4,5980.0,BLUDAR,38
189,5979.15,2024-04-09 12:23:00,NSE,5983.35,5975.45,5983.35,BLUDAR,21
190,5975.0,2024-04-09 12:24:00,NSE,5979.15,5975.0,5979.15,BLUDAR,52
191,5979.7,2024-04-09 12:25:00,NSE,5979.7,5970.1,5973.95,BLUDAR,14
192,5977.0,2024-04-09 12:26:00,NSE,5979.7,5971.7,5979.7,BLUDAR,12
193,5981.25,2024-04-09 12:27:00,NSE,5981.25,5976.0,5977.0,BLUDAR,4
194,5983.4,2024-04-09 12:28:00,NSE,5983.4,5977.25,5982.35,BLUDAR,8
195,5980.15,2024-04-09 12:29:00,NSE,5987.15,5980.15,5983.4,BLUDAR,3
196,5986.05,2024-04-09 12:30:00,NSE,5986.05,5980.15,5980.15,BLUDAR,6
197,5975.2,2024-04-09 12:31:00,NSE,5986.1,5975.2,5986.1,BLUDAR,24
198,5984.55,2024-04-09 12:32:00,NSE,5984.55,5975.2,5975.2,BLUDAR,15
199,5988.3,2024-04-09 12:33:00,NSE,5988.3,5985.05,5987.6,BLUDAR,4
200,5989.85,2024-04-09 12:34:00,NSE,5989.85,5988.3,5988.3,BLUDAR,2
201,5981.8,2024-04-09 12:35:00,NSE,5989.85,5976.2,5989.85,BLUDAR,12
202,5976.1,2024-04-09 12:36:00,NSE,5981.8,5976.0,5981.8,BLUDAR,4
203,5989.0,2024-04-09 12:37:00,NSE,5989.0,5982.1,5982.1,BLUDAR,26
204,5971.8,2024-04-09 12:38:00,NSE,5989.0,5971.55,5989.0,BLUDAR,240
205,5970.85,2024-04-09 12:39:00,NSE,5977.7,5970.85,5971.8,BLUDAR,23
206,5976.45,2024-04-09 12:40:00,NSE,5976.5,5970.85,5970.85,BLUDAR,3
207,5981.3,2024-04-09 12:41:00,NSE,5981.3,5976.45,5976.45,BLUDAR,3
208,5974.65,2024-04-09 12:42:00,NSE,5984.9,5974.65,5984.9,BLUDAR,31
209,5983.65,2024-04-09 12:43:00,NSE,5983.65,5974.65,5974.65,BLUDAR,2
210,5984.9,2024-04-09 12:44:00,NSE,5984.9,5983.65,5983.65,BLUDAR,2
211,5984.85,2024-04-09 12:45:00,NSE,5985.6,5979.9,5984.9,BLUDAR,3
212,5987.9,2024-04-09 12:46:00,NSE,5987.9,5980.8,5984.85,BLUDAR,4
213,5976.85,2024-04-09 12:47:00,NSE,5987.9,5975.0,5987.9,BLUDAR,13
214,5984.2,2024-04-09 12:48:00,NSE,5984.2,5976.85,5976.85,BLUDAR,2
215,5982.45,2024-04-09 12:49:00,NSE,5984.2,5982.45,5984.2,BLUDAR,2
216,5984.2,2024-04-09 12:50:00,NSE,5984.2,5982.45,5982.45,BLUDAR,5
217,5983.1,2024-04-09 12:51:00,NSE,5989.55,5983.05,5983.05,BLUDAR,5
218,5976.45,2024-04-09 12:52:00,NSE,5983.1,5976.4,5983.1,BLUDAR,36
219,5976.4,2024-04-09 12:53:00,NSE,5981.45,5976.4,5976.45,BLUDAR,7
220,5981.3,2024-04-09 12:54:00,NSE,5981.3,5976.4,5976.4,BLUDAR,2
221,5984.35,2024-04-09 12:55:00,NSE,5984.8,5981.3,5981.3,BLUDAR,4
222,5984.25,2024-04-09 12:56:00,NSE,5984.35,5984.25,5984.35,BLUDAR,3
223,5985.95,2024-04-09 12:57:00,NSE,5991.75,5984.25,5984.25,BLUDAR,11
224,5984.3,2024-04-09 12:58:00,NSE,5985.95,5984.25,5985.95,BLUDAR,12
225,5983.6,2024-04-09 12:59:00,NSE,5983.6,5974.0,5982.1,BLUDAR,80
226,5970.1,2024-04-09 13:00:00,NSE,5978.1,5970.05,5977.6,BLUDAR,160
227,5975.85,2024-04-09 13:01:00,NSE,5976.05,5970.1,5970.1,BLUDAR,5
228,5980.05,2024-04-09 13:02:00,NSE,5983.2,5975.9,5975.9,BLUDAR,21
229,5990.0,2024-04-09 13:03:00,NSE,5990.0,5980.05,5980.05,BLUDAR,9
230,5998.95,2024-04-09 13:04:00,NSE,5998.95,5990.0,5990.0,BLUDAR,360
231,5986.2,2024-04-09 13:05:00,NSE,5998.95,5986.2,5998.95,BLUDAR,81
232,5984.35,2024-04-09 13:06:00,NSE,5993.2,5983.45,5983.45,BLUDAR,33
233,5988.3,2024-04-09 13:07:00,NSE,5991.1,5981.05,5984.35,BLUDAR,29
234,5987.45,2024-04-09 13:08:00,NSE,5993.25,5987.4,5988.3,BLUDAR,12
235,5996.45,2024-04-09 13:09:00,NSE,5997.55,5991.05,5991.05,BLUDAR,61
236,5996.0,2024-04-09 13:10:00,NSE,5996.45,5989.35,5996.45,BLUDAR,17
237,5992.95,2024-04-09 13:11:00,NSE,5996.0,5984.55,5996.0,BLUDAR,55
238,5991.2,2024-04-09 13:12:00,NSE,5992.95,5985.4,5992.95,BLUDAR,7
239,5991.5,2024-04-09 13:13:00,NSE,5993.1,5984.9,5989.9,BLUDAR,15
240,5991.5,2024-04-09 13:14:00,NSE,5993.0,5991.45,5991.5,BLUDAR,8
241,5988.55,2024-04-09 13:15:00,NSE,5991.5,5985.5,5991.5,BLUDAR,5
242,5988.2,2024-04-09 13:16:00,NSE,5988.55,5988.2,5988.55,BLUDAR,3
243,5989.65,2024-04-09 13:17:00,NSE,5989.65,5988.1,5988.4,BLUDAR,7
244,5999.05,2024-04-09 13:18:00,NSE,5999.05,5989.65,5989.65,BLUDAR,26
245,5995.6,2024-04-09 13:19:00,NSE,5999.05,5989.7,5999.05,BLUDAR,16
246,5995.55,2024-04-09 13:20:00,NSE,5995.9,5989.8,5995.6,BLUDAR,12
247,5995.25,2024-04-09 13:21:00,NSE,5995.25,5989.65,5989.95,BLUDAR,8
248,5994.9,2024-04-09 13:22:00,NSE,5995.25,5990.5,5995.25,BLUDAR,9
249,5996.25,2024-04-09 13:23:00,NSE,5996.25,5990.35,5994.9,BLUDAR,6
250,5997.0,2024-04-09 13:24:00,NSE,6000.05,5996.25,5996.25,BLUDAR,33
251,6000.0,2024-04-09 13:25:00,NSE,6000.0,5990.75,5991.35,BLUDAR,20055
252,6000.0,2024-04-09 13:26:00,NSE,6000.0,6000.0,6000.0,BLUDAR,0
253,6004.85,2024-04-09 13:27:00,NSE,6004.85,6000.0,6000.0,BLUDAR,7
254,6000.0,2024-04-09 13:28:00,NSE,6004.85,6000.0,6004.85,BLUDAR,14
255,5999.5,2024-04-09 13:29:00,NSE,6000.0,5999.5,6000.0,BLUDAR,2
256,5998.0,2024-04-09 13:30:00,NSE,6000.0,5998.0,6000.0,BLUDAR,4
257,5998.5,2024-04-09 13:31:00,NSE,6000.0,5998.5,6000.0,BLUDAR,3
258,5990.5,2024-04-09 13:32:00,NSE,5998.5,5990.5,5998.5,BLUDAR,3
259,5976.15,2024-04-09 13:33:00,NSE,6000.0,5976.15,5996.55,BLUDAR,4623
260,5973.25,2024-04-09 13:34:00,NSE,5973.35,5970.0,5973.35,BLUDAR,186
261,5953.9,2024-04-09 13:35:00,NSE,5973.2,5948.45,5973.2,BLUDAR,693
262,5954.7,2024-04-09 13:36:00,NSE,5967.15,5954.45,5954.45,BLUDAR,60
263,5953.85,2024-04-09 13:37:00,NSE,5953.85,5950.0,5951.7,BLUDAR,129
264,5950.05,2024-04-09 13:38:00,NSE,5953.85,5950.0,5953.85,BLUDAR,51
265,5941.6,2024-04-09 13:39:00,NSE,5950.05,5941.6,5950.05,BLUDAR,146
266,5944.95,2024-04-09 13:40:00,NSE,5944.95,5941.5,5944.7,BLUDAR,41
267,5941.5,2024-04-09 13:41:00,NSE,5944.95,5941.5,5944.95,BLUDAR,37
268,5944.6,2024-04-09 13:42:00,NSE,5944.6,5941.5,5941.5,BLUDAR,20
269,5944.55,2024-04-09 13:43:00,NSE,5944.6,5940.5,5941.55,BLUDAR,50
270,5940.55,2024-04-09 13:44:00,NSE,5944.6,5940.5,5940.5,BLUDAR,17
271,5942.9,2024-04-09 13:45:00,NSE,5944.65,5940.5,5940.5,BLUDAR,36
272,5947.5,2024-04-09 13:46:00,NSE,5947.5,5942.9,5942.9,BLUDAR,3
273,5956.9,2024-04-09 13:47:00,NSE,5957.9,5950.0,5950.0,BLUDAR,23
274,5950.0,2024-04-09 13:48:00,NSE,5956.9,5950.0,5956.9,BLUDAR,15
275,5956.3,2024-04-09 13:49:00,NSE,5956.3,5950.0,5952.8,BLUDAR,12
276,5954.7,2024-04-09 13:50:00,NSE,5956.3,5952.2,5956.3,BLUDAR,3
277,5950.75,2024-04-09 13:51:00,NSE,5950.85,5946.3,5948.7,BLUDAR,24
278,5950.75,2024-04-09 13:52:00,NSE,5950.8,5949.95,5950.75,BLUDAR,13
279,5956.45,2024-04-09 13:53:00,NSE,5956.45,5950.75,5950.75,BLUDAR,3
280,5955.7,2024-04-09 13:54:00,NSE,5957.75,5951.3,5956.85,BLUDAR,8
281,5956.35,2024-04-09 13:55:00,NSE,5957.65,5955.7,5955.7,BLUDAR,10
282,5950.85,2024-04-09 13:56:00,NSE,5956.35,5950.85,5956.35,BLUDAR,6
283,5950.8,2024-04-09 13:57:00,NSE,5953.9,5950.8,5950.85,BLUDAR,19
284,5953.9,2024-04-09 13:58:00,NSE,5953.9,5950.8,5953.9,BLUDAR,15
285,5953.35,2024-04-09 13:59:00,NSE,5953.9,5950.8,5953.9,BLUDAR,9
286,5953.35,2024-04-09 14:00:00,NSE,5953.4,5950.8,5953.35,BLUDAR,8
287,5950.8,2024-04-09 14:01:00,NSE,5953.35,5950.8,5953.35,BLUDAR,32
288,5950.95,2024-04-09 14:02:00,NSE,5953.1,5950.8,5950.8,BLUDAR,9
289,5952.65,2024-04-09 14:03:00,NSE,5952.65,5950.8,5950.95,BLUDAR,7
