,close,datetime,exchange_code,high,low,open,stock_code,volume
30,6169.75,2024-04-02 09:44:00,NSE,6169.75,6165.55,6169.7,BLUDAR,4
31,6168.7,2024-04-02 09:45:00,NSE,6177.45,6166.1,6169.75,BLUDAR,20
32,6175.3,2024-04-02 09:46:00,NSE,6175.3,6168.7,6168.7,BLUDAR,1
33,6174.2,2024-04-02 09:47:00,NSE,6175.3,6174.2,6175.3,BLUDAR,1
34,6171.8,2024-04-02 09:48:00,NSE,6174.2,6165.0,6174.2,BLUDAR,41
35,6153.2,2024-04-02 09:49:00,NSE,6173.85,6153.2,6173.85,BLUDAR,353
36,6168.4,2024-04-02 09:50:00,NSE,6168.4,6153.2,6153.2,BLUDAR,121
37,6179.7,2024-04-02 09:51:00,NSE,6179.7,6172.2,6172.2,BLUDAR,12
38,6179.7,2024-04-02 09:52:00,NSE,6179.7,6179.7,6179.7,BLUDAR,0
39,6180.0,2024-04-02 09:53:00,NSE,6180.0,6179.7,6179.7,BLUDAR,2
40,6170.05,2024-04-02 09:54:00,NSE,6186.95,6170.05,6180.0,BLUDAR,361
41,6180.0,2024-04-02 09:55:00,NSE,6180.0,6170.05,6170.05,BLUDAR,100
42,6176.35,2024-04-02 09:56:00,NSE,6176.35,6175.75,6175.75,BLUDAR,55
43,6173.9,2024-04-02 09:57:00,NSE,6176.35,6173.9,6176.35,BLUDAR,3
44,6169.15,2024-04-02 09:58:00,NSE,6173.9,6169.15,6173.9,BLUDAR,1
45,6163.55,2024-04-02 09:59:00,NSE,6169.15,6163.55,6169.15,BLUDAR,1
46,6162.5,2024-04-02 10:00:00,NSE,6166.7,6162.5,6163.55,BLUDAR,31
47,6155.65,2024-04-02 10:01:00,NSE,6162.55,6153.05,6162.55,BLUDAR,149
48,6155.65,2024-04-02 10:02:00,NSE,6155.65,6155.65,6155.65,BLUDAR,0
49,6148.95,2024-04-02 10:03:00,NSE,6155.65,6148.95,6155.65,BLUDAR,55
50,6142.3,2024-04-02 10:04:00,NSE,6148.95,6140.0,6148.95,BLUDAR,11
51,6142.3,2024-04-02 10:05:00,NSE,6142.3,6142.3,6142.3,BLUDAR,1
52,6130.0,2024-04-02 10:06:00,NSE,6142.3,6130.0,6142.3,BLUDAR,36
53,6135.45,2024-04-02 10:07:00,NSE,6135.45,6130.0,6130.0,BLUDAR,12
54,6135.45,2024-04-02 10:08:00,NSE,6135.45,6135.1,6135.45,BLUDAR,12
55,6135.45,2024-04-02 10:09:00,NSE,6135.45,6135.45,6135.45,BLUDAR,0
56,6125.15,2024-04-02 10:10:00,NSE,6135.45,6125.15,6135.45,BLUDAR,25
57,6131.55,2024-04-02 10:11:00,NSE,6131.55,6119.8,6125.15,BLUDAR,85
58,6121.4,2024-04-02 10:12:00,NSE,6134.6,6121.4,6131.55,BLUDAR,70
59,6121.4,2024-04-02 10:13:00,NSE,6121.4,6121.4,6121.4,BLUDAR,0
60,6126.85,2024-04-02 10:14:00,NSE,6126.85,6121.0,6121.4,BLUDAR,51
61,6126.7,2024-04-02 10:15:00,NSE,6127.4,6121.0,6126.85,BLUDAR,30
62,6128.15,2024-04-02 10:16:00,NSE,6128.15,6121.05,6126.7,BLUDAR,8
63,6125.0,2024-04-02 10:17:00,NSE,6131.3,6125.0,6128.15,BLUDAR,12
64,6121.05,2024-04-02 10:18:00,NSE,6126.4,6121.05,6125.0,BLUDAR,12
65,6120.0,2024-04-02 10:19:00,NSE,6121.05,6120.0,6121.05,BLUDAR,46
66,6120.0,2024-04-02 10:20:00,NSE,6120.0,6120.0,6120.0,BLUDAR,0
67,6123.05,2024-04-02 10:21:00,NSE,6129.2,6120.0,6120.0,BLUDAR,19
68,6131.9,2024-04-02 10:22:00,NSE,6131.9,6123.05,6123.05,BLUDAR,26
69,6131.9,2024-04-02 10:23:00,NSE,6131.9,6131.9,6131.9,BLUDAR,0
70,6130.0,2024-04-02 10:24:00,NSE,6131.9,6128.85,6131.9,BLUDAR,10
71,6129.65,2024-04-02 10:25:00,NSE,6130.0,6129.65,6130.0,BLUDAR,1
72,6131.25,2024-04-02 10:26:00,NSE,6131.25,6126.3,6129.65,BLUDAR,17
73,6131.25,2024-04-02 10:27:00,NSE,6131.25,6131.25,6131.25,BLUDAR,1
74,6131.2,2024-04-02 10:28:00,NSE,6131.25,6131.2,6131.25,BLUDAR,1
75,6131.2,2024-04-02 10:29:00,NSE,6131.2,6131.2,6131.2,BLUDAR,1
76,6136.15,2024-04-02 10:30:00,NSE,6142.4,6131.1,6131.2,BLUDAR,89
77,6136.15,2024-04-02 10:31:00,NSE,6136.15,6136.15,6136.15,BLUDAR,0
78,6137.8,2024-04-02 10:32:00,NSE,6137.8,6137.8,6137.8,BLUDAR,1
79,6137.8,2024-04-02 10:33:00,NSE,6137.8,6137.8,6137.8,BLUDAR,0
80,6130.9,2024-04-02 10:34:00,NSE,6137.8,6130.9,6137.8,BLUDAR,4
81,6127.55,2024-04-02 10:35:00,NSE,6130.9,6127.55,6130.9,BLUDAR,11
82,6133.6,2024-04-02 10:36:00,NSE,6133.6,6133.6,6133.6,BLUDAR,1
83,6128.2,2024-04-02 10:37:00,NSE,6133.6,6128.2,6133.6,BLUDAR,3
84,6127.75,2024-04-02 10:38:00,NSE,6132.5,6127.75,6128.2,BLUDAR,6
85,6131.85,2024-04-02 10:39:00,NSE,6131.85,6127.75,6127.75,BLUDAR,2
86,6131.85,2024-04-02 10:40:00,NSE,6131.85,6131.85,6131.85,BLUDAR,0
87,6133.0,2024-04-02 10:41:00,NSE,6133.0,6131.85,6131.85,BLUDAR,9
88,6141.45,2024-04-02 10:42:00,NSE,6141.45,6133.0,6133.0,BLUDAR,4
89,6144.25,2024-04-02 10:43:00,NSE,6144.25,6135.0,6141.45,BLUDAR,5
90,6144.25,2024-04-02 10:44:00,NSE,6144.25,6144.25,6144.25,BLUDAR,0
91,6144.25,2024-04-02 10:45:00,NSE,6144.25,6144.25,6144.25,BLUDAR,0
92,6140.6,2024-04-02 10:46:00,NSE,6149.15,6140.6,6149.15,BLUDAR,22
93,6140.6,2024-04-02 10:47:00,NSE,6140.6,6140.6,6140.6,BLUDAR,0
94,6140.0,2024-04-02 10:48:00,NSE,6140.6,6140.0,6140.6,BLUDAR,4
95,6145.0,2024-04-02 10:49:00,NSE,6145.0,6145.0,6145.0,BLUDAR,1
96,6145.0,2024-04-02 10:50:00,NSE,6145.0,6145.0,6145.0,BLUDAR,1
97,6140.0,2024-04-02 10:52:00,NSE,6140.0,6140.0,6140.0,BLUDAR,79
98,6140.0,2024-04-02 10:53:00,NSE,6140.0,6140.0,6140.0,BLUDAR,0
99,6145.4,2024-04-02 10:55:00,NSE,6145.4,6140.0,6140.0,BLUDAR,2
100,6145.4,2024-04-02 10:56:00,NSE,6145.4,6145.4,6145.4,BLUDAR,0
101,6145.4,2024-04-02 10:57:00,NSE,6145.4,6145.4,6145.4,BLUDAR,0
102,6142.5,2024-04-02 10:58:00,NSE,6148.4,6142.5,6148.4,BLUDAR,15
103,6146.4,2024-04-02 10:59:00,NSE,6146.4,6142.5,6142.5,BLUDAR,206
104,6144.8,2024-04-02 11:00:00,NSE,6146.4,6144.8,6146.4,BLUDAR,4
105,6140.0,2024-04-02 11:01:00,NSE,6144.8,6140.0,6144.8,BLUDAR,8
106,6140.0,2024-04-02 11:02:00,NSE,6140.0,6140.0,6140.0,BLUDAR,0
107,6140.0,2024-04-02 11:03:00,NSE,6140.0,6140.0,6140.0,BLUDAR,28
108,6140.0,2024-04-02 11:04:00,NSE,6140.0,6140.0,6140.0,BLUDAR,4
109,6140.0,2024-04-02 11:05:00,NSE,6140.0,6140.0,6140.0,BLUDAR,0
110,6142.5,2024-04-02 11:06:00,NSE,6142.5,6142.5,6142.5,BLUDAR,3
111,6142.5,2024-04-02 11:07:00,NSE,6142.5,6142.5,6142.5,BLUDAR,0
112,6143.6,2024-04-02 11:08:00,NSE,6143.6,6142.5,6142.5,BLUDAR,4
113,6140.0,2024-04-02 11:10:00,NSE,6140.0,6140.0,6140.0,BLUDAR,4
114,6140.0,2024-04-02 11:11:00,NSE,6140.0,6140.0,6140.0,BLUDAR,0
115,6140.0,2024-04-02 11:12:00,NSE,6140.0,6140.0,6140.0,BLUDAR,0
116,6140.0,2024-04-02 11:13:00,NSE,6140.0,6140.0,6140.0,BLUDAR,8
117,6143.2,2024-04-02 11:14:00,NSE,6143.2,6140.0,6140.0,BLUDAR,2
118,6143.2,2024-04-02 11:15:00,NSE,6143.2,6143.2,6143.2,BLUDAR,0
119,6151.0,2024-04-02 11:16:00,NSE,6151.0,6143.2,6143.2,BLUDAR,1670
120,6160.0,2024-04-02 11:17:00,NSE,6160.0,6151.0,6151.0,BLUDAR,1
121,6159.95,2024-04-02 11:18:00,NSE,6160.0,6159.95,6160.0,BLUDAR,2
122,6151.1,2024-04-02 11:19:00,NSE,6157.0,6151.1,6153.15,BLUDAR,18
123,6151.1,2024-04-02 11:20:00,NSE,6151.1,6151.1,6151.1,BLUDAR,0
124,6151.1,2024-04-02 11:21:00,NSE,6151.1,6151.1,6151.1,BLUDAR,0
125,6151.1,2024-04-02 11:22:00,NSE,6151.1,6151.1,6151.1,BLUDAR,0
126,6155.0,2024-04-02 11:23:00,NSE,6155.0,6151.1,6151.1,BLUDAR,1
127,6155.0,2024-04-02 11:24:00,NSE,6155.0,6155.0,6155.0,BLUDAR,0
128,6150.05,2024-04-02 11:25:00,NSE,6157.45,6150.05,6155.0,BLUDAR,28
129,6150.05,2024-04-02 11:26:00,NSE,6150.05,6150.05,6150.05,BLUDAR,0
130,6150.0,2024-04-02 11:27:00,NSE,6150.0,6150.0,6150.0,BLUDAR,55
131,6150.0,2024-04-02 11:28:00,NSE,6150.0,6150.0,6150.0,BLUDAR,0
132,6150.0,2024-04-02 11:29:00,NSE,6150.0,6150.0,6150.0,BLUDAR,0
133,6156.85,2024-04-02 11:30:00,NSE,6156.85,6156.45,6156.45,BLUDAR,31
134,6156.2,2024-04-02 11:31:00,NSE,6156.85,6156.2,6156.85,BLUDAR,1
135,6155.55,2024-04-02 11:32:00,NSE,6156.15,6155.55,6156.15,BLUDAR,2
136,6157.1,2024-04-02 11:33:00,NSE,6157.1,6155.55,6155.55,BLUDAR,7
137,6157.1,2024-04-02 11:34:00,NSE,6157.1,6157.1,6157.1,BLUDAR,0
138,6157.1,2024-04-02 11:35:00,NSE,6157.1,6157.1,6157.1,BLUDAR,0
139,6156.0,2024-04-02 11:36:00,NSE,6157.1,6156.0,6157.1,BLUDAR,1
140,6156.0,2024-04-02 11:37:00,NSE,6156.0,6156.0,6156.0,BLUDAR,0
141,6148.8,2024-04-02 11:38:00,NSE,6157.05,6148.8,6156.0,BLUDAR,38
142,6157.05,2024-04-02 11:39:00,NSE,6157.05,6147.05,6154.6,BLUDAR,38
143,6157.05,2024-04-02 11:40:00,NSE,6157.05,6157.05,6157.05,BLUDAR,0
144,6156.75,2024-04-02 11:41:00,NSE,6157.05,6156.75,6157.05,BLUDAR,1
145,6157.25,2024-04-02 11:42:00,NSE,6157.25,6157.25,6157.25,BLUDAR,1
146,6157.25,2024-04-02 11:43:00,NSE,6157.25,6157.25,6157.25,BLUDAR,0
147,6150.15,2024-04-02 11:44:00,NSE,6157.95,6150.15,6157.25,BLUDAR,4
148,6156.8,2024-04-02 11:45:00,NSE,6156.8,6150.0,6150.15,BLUDAR,39
149,6156.8,2024-04-02 11:46:00,NSE,6156.8,6156.8,6156.8,BLUDAR,0
150,6156.3,2024-04-02 11:47:00,NSE,6156.8,6150.15,6156.8,BLUDAR,2
151,6156.3,2024-04-02 11:48:00,NSE,6156.3,6156.3,6156.3,BLUDAR,0
152,6156.0,2024-04-02 11:49:00,NSE,6156.0,6156.0,6156.0,BLUDAR,3
153,6156.0,2024-04-02 11:50:00,NSE,6156.0,6156.0,6156.0,BLUDAR,2
154,6156.0,2024-04-02 11:51:00,NSE,6156.0,6150.05,6156.0,BLUDAR,3
155,6155.4,2024-04-02 11:52:00,NSE,6156.0,6150.0,6156.0,BLUDAR,10
156,6150.05,2024-04-02 11:53:00,NSE,6155.4,6150.05,6155.4,BLUDAR,2
157,6150.05,2024-04-02 11:54:00,NSE,6150.05,6150.05,6150.05,BLUDAR,0
158,6154.4,2024-04-02 11:55:00,NSE,6155.8,6150.05,6150.05,BLUDAR,11
159,6154.4,2024-04-02 11:56:00,NSE,6154.4,6154.4,6154.4,BLUDAR,0
160,6163.45,2024-04-02 11:57:00,NSE,6163.45,6150.8,6154.4,BLUDAR,165
161,6156.55,2024-04-02 11:58:00,NSE,6164.95,6156.55,6163.45,BLUDAR,32
162,6161.2,2024-04-02 11:59:00,NSE,6161.2,6153.2,6153.2,BLUDAR,34
163,6161.2,2024-04-02 12:00:00,NSE,6161.2,6161.2,6161.2,BLUDAR,0
164,6150.0,2024-04-02 12:01:00,NSE,6151.4,6150.0,6151.4,BLUDAR,22
165,6156.2,2024-04-02 12:02:00,NSE,6156.2,6152.6,6153.25,BLUDAR,15
166,6152.25,2024-04-02 12:03:00,NSE,6156.2,6150.0,6156.2,BLUDAR,20
167,6150.0,2024-04-02 12:04:00,NSE,6152.0,6150.0,6150.0,BLUDAR,12
168,6150.0,2024-04-02 12:05:00,NSE,6151.4,6150.0,6150.0,BLUDAR,7
169,6151.25,2024-04-02 12:06:00,NSE,6151.25,6150.0,6150.0,BLUDAR,3
170,6151.4,2024-04-02 12:07:00,NSE,6151.4,6151.25,6151.25,BLUDAR,8
171,6154.95,2024-04-02 12:08:00,NSE,6154.95,6154.95,6154.95,BLUDAR,1
172,6153.2,2024-04-02 12:09:00,NSE,6154.95,6153.2,6154.95,BLUDAR,3
173,6157.85,2024-04-02 12:10:00,NSE,6157.85,6157.85,6157.85,BLUDAR,4
174,6159.65,2024-04-02 12:11:00,NSE,6159.65,6153.7,6157.85,BLUDAR,16
175,6165.25,2024-04-02 12:12:00,NSE,6165.25,6153.7,6159.65,BLUDAR,17
176,6164.45,2024-04-02 12:13:00,NSE,6165.25,6160.0,6165.25,BLUDAR,6
177,6164.45,2024-04-02 12:14:00,NSE,6164.45,6164.45,6164.45,BLUDAR,0
178,6166.75,2024-04-02 12:15:00,NSE,6166.75,6166.75,6166.75,BLUDAR,15
179,6165.25,2024-04-02 12:16:00,NSE,6165.25,6165.25,6165.25,BLUDAR,1
180,6165.5,2024-04-02 12:17:00,NSE,6165.5,6160.0,6165.25,BLUDAR,3
181,6165.5,2024-04-02 12:18:00,NSE,6165.5,6165.5,6165.5,BLUDAR,0
182,6165.5,2024-04-02 12:19:00,NSE,6165.5,6165.5,6165.5,BLUDAR,0
183,6160.0,2024-04-02 12:20:00,NSE,6165.5,6160.0,6165.5,BLUDAR,28
184,6160.0,2024-04-02 12:21:00,NSE,6161.8,6160.0,6160.0,BLUDAR,24
185,6170.0,2024-04-02 12:22:00,NSE,6174.05,6160.0,6161.4,BLUDAR,160
186,6170.0,2024-04-02 12:23:00,NSE,6172.0,6170.0,6170.0,BLUDAR,22
187,6170.0,2024-04-02 12:24:00,NSE,6171.2,6170.0,6171.2,BLUDAR,42
188,6173.8,2024-04-02 12:25:00,NSE,6173.8,6170.0,6170.0,BLUDAR,2
189,6173.1,2024-04-02 12:26:00,NSE,6173.4,6173.1,6173.4,BLUDAR,4
190,6175.0,2024-04-02 12:27:00,NSE,6175.0,6173.1,6173.1,BLUDAR,11
191,6177.7,2024-04-02 12:28:00,NSE,6177.7,6176.9,6176.9,BLUDAR,2
192,6177.6,2024-04-02 12:29:00,NSE,6177.7,6177.6,6177.7,BLUDAR,2
193,6177.55,2024-04-02 12:30:00,NSE,6177.55,6177.5,6177.5,BLUDAR,3
194,6177.7,2024-04-02 12:31:00,NSE,6177.7,6177.55,6177.55,BLUDAR,7
195,6170.65,2024-04-02 12:32:00,NSE,6177.95,6170.65,6177.7,BLUDAR,3
196,6177.9,2024-04-02 12:33:00,NSE,6177.9,6170.65,6170.65,BLUDAR,2
197,6177.9,2024-04-02 12:34:00,NSE,6177.9,6177.9,6177.9,BLUDAR,0
198,6177.9,2024-04-02 12:35:00,NSE,6177.9,6177.9,6177.9,BLUDAR,0
199,6181.5,2024-04-02 12:36:00,NSE,6181.5,6177.85,6177.9,BLUDAR,68
200,6183.75,2024-04-02 12:37:00,NSE,6183.75,6181.5,6181.5,BLUDAR,2
201,6183.75,2024-04-02 12:38:00,NSE,6183.75,6183.75,6183.75,BLUDAR,0
202,6183.45,2024-04-02 12:39:00,NSE,6183.75,6183.45,6183.75,BLUDAR,1
203,6183.45,2024-04-02 12:40:00,NSE,6183.45,6183.45,6183.45,BLUDAR,0
204,6177.75,2024-04-02 12:41:00,NSE,6183.45,6176.3,6183.45,BLUDAR,67
205,6177.05,2024-04-02 12:42:00,NSE,6177.05,6177.05,6177.05,BLUDAR,1
206,6175.5,2024-04-02 12:43:00,NSE,6177.05,6175.5,6177.05,BLUDAR,3
207,6170.0,2024-04-02 12:44:00,NSE,6175.5,6170.0,6175.5,BLUDAR,22
208,6177.75,2024-04-02 12:45:00,NSE,6177.75,6174.45,6174.45,BLUDAR,4
209,6170.05,2024-04-02 12:46:00,NSE,6176.9,6170.0,6176.9,BLUDAR,7
210,6170.05,2024-04-02 12:47:00,NSE,6170.05,6170.05,6170.05,BLUDAR,0
211,6170.05,2024-04-02 12:48:00,NSE,6175.95,6170.05,6170.05,BLUDAR,2
212,6176.55,2024-04-02 12:49:00,NSE,6176.55,6170.05,6170.05,BLUDAR,1
213,6176.55,2024-04-02 12:50:00,NSE,6176.55,6176.55,6176.55,BLUDAR,0
214,6176.55,2024-04-02 12:51:00,NSE,6176.55,6176.55,6176.55,BLUDAR,0
215,6176.15,2024-04-02 12:52:00,NSE,6176.55,6176.15,6176.55,BLUDAR,1
216,6175.35,2024-04-02 12:53:00,NSE,6176.15,6170.05,6176.15,BLUDAR,24
217,6173.0,2024-04-02 12:55:00,NSE,6173.0,6173.0,6173.0,BLUDAR,1
218,6173.0,2024-04-02 12:56:00,NSE,6173.0,6173.0,6173.0,BLUDAR,0
219,6170.05,2024-04-02 12:57:00,NSE,6170.05,6170.05,6170.05,BLUDAR,1
220,6170.05,2024-04-02 12:58:00,NSE,6170.05,6170.05,6170.05,BLUDAR,1
221,6174.5,2024-04-02 12:59:00,NSE,6174.5,6170.05,6170.05,BLUDAR,1
222,6174.5,2024-04-02 13:00:00,NSE,6174.5,6174.5,6174.5,BLUDAR,0
223,6174.5,2024-04-02 13:01:00,NSE,6174.5,6174.5,6174.5,BLUDAR,1
224,6174.5,2024-04-02 13:02:00,NSE,6174.5,6174.5,6174.5,BLUDAR,0
225,6174.6,2024-04-02 13:03:00,NSE,6174.6,6174.6,6174.6,BLUDAR,7
226,6174.6,2024-04-02 13:04:00,NSE,6174.6,6174.6,6174.6,BLUDAR,0
227,6174.6,2024-04-02 13:05:00,NSE,6174.6,6174.6,6174.6,BLUDAR,0
228,6174.05,2024-04-02 13:06:00,NSE,6174.6,6174.05,6174.6,BLUDAR,2
229,6174.05,2024-04-02 13:07:00,NSE,6174.05,6174.05,6174.05,BLUDAR,7
230,6170.0,2024-04-02 13:08:00,NSE,6174.05,6170.0,6174.05,BLUDAR,38
231,6175.0,2024-04-02 13:09:00,NSE,6175.0,6170.0,6170.0,BLUDAR,5
232,6175.0,2024-04-02 13:10:00,NSE,6175.0,6175.0,6175.0,BLUDAR,0
233,6170.55,2024-04-02 13:11:00,NSE,6175.0,6170.0,6175.0,BLUDAR,10
234,6173.45,2024-04-02 13:12:00,NSE,6174.4,6170.0,6171.8,BLUDAR,38
235,6170.0,2024-04-02 13:13:00,NSE,6173.45,6170.0,6173.45,BLUDAR,8
236,6170.0,2024-04-02 13:14:00,NSE,6170.0,6170.0,6170.0,BLUDAR,39
237,6171.3,2024-04-02 13:15:00,NSE,6171.3,6170.0,6170.0,BLUDAR,5
238,6171.45,2024-04-02 13:16:00,NSE,6171.45,6170.0,6171.35,BLUDAR,11
239,6171.55,2024-04-02 13:17:00,NSE,6171.55,6170.0,6170.0,BLUDAR,53
240,6170.0,2024-04-02 13:18:00,NSE,6170.0,6166.35,6166.35,BLUDAR,3
241,6170.0,2024-04-02 13:19:00,NSE,6170.0,6170.0,6170.0,BLUDAR,0
242,6170.0,2024-04-02 13:20:00,NSE,6170.0,6170.0,6170.0,BLUDAR,0
243,6166.0,2024-04-02 13:21:00,NSE,6170.0,6166.0,6170.0,BLUDAR,20
244,6167.0,2024-04-02 13:22:00,NSE,6167.0,6161.75,6166.0,BLUDAR,14
245,6168.15,2024-04-02 13:23:00,NSE,6168.15,6167.0,6167.0,BLUDAR,38
246,6170.0,2024-04-02 13:24:00,NSE,6170.0,6168.15,6168.15,BLUDAR,4
247,6170.0,2024-04-02 13:25:00,NSE,6170.0,6170.0,6170.0,BLUDAR,0
248,6170.0,2024-04-02 13:26:00,NSE,6170.0,6170.0,6170.0,BLUDAR,0
249,6158.3,2024-04-02 13:27:00,NSE,6170.0,6155.0,6170.0,BLUDAR,62
250,6155.95,2024-04-02 13:28:00,NSE,6158.3,6153.7,6158.3,BLUDAR,10
251,6152.2,2024-04-02 13:29:00,NSE,6155.95,6150.0,6155.95,BLUDAR,6
252,6152.2,2024-04-02 13:30:00,NSE,6152.2,6152.2,6152.2,BLUDAR,0
253,6152.2,2024-04-02 13:31:00,NSE,6152.2,6152.2,6152.2,BLUDAR,0
254,6152.2,2024-04-02 13:32:00,NSE,6152.2,6152.2,6152.2,BLUDAR,0
255,6140.0,2024-04-02 13:33:00,NSE,6152.2,6140.0,6152.2,BLUDAR,16
256,6139.0,2024-04-02 13:34:00,NSE,6139.0,6137.0,6137.0,BLUDAR,64
257,6143.35,2024-04-02 13:35:00,NSE,6143.35,6139.0,6139.0,BLUDAR,8
258,6145.5,2024-04-02 13:36:00,NSE,6151.0,6145.45,6145.45,BLUDAR,15
259,6151.0,2024-04-02 13:37:00,NSE,6151.0,6145.5,6145.5,BLUDAR,3
260,6151.0,2024-04-02 13:38:00,NSE,6151.0,6151.0,6151.0,BLUDAR,1
261,6151.0,2024-04-02 13:39:00,NSE,6151.0,6151.0,6151.0,BLUDAR,0
262,6151.0,2024-04-02 13:40:00,NSE,6151.0,6151.0,6151.0,BLUDAR,2
263,6153.4,2024-04-02 13:41:00,NSE,6156.45,6151.0,6151.0,BLUDAR,88
264,6153.4,2024-04-02 13:42:00,NSE,6153.4,6153.4,6153.4,BLUDAR,0
265,6135.55,2024-04-02 13:43:00,NSE,6153.4,6135.55,6153.4,BLUDAR,102
266,6153.35,2024-04-02 13:44:00,NSE,6153.35,6149.25,6149.25,BLUDAR,12
267,6152.7,2024-04-02 13:45:00,NSE,6153.35,6148.9,6153.35,BLUDAR,9
268,6150.5,2024-04-02 13:46:00,NSE,6152.2,6148.0,6152.2,BLUDAR,13
269,6150.05,2024-04-02 13:47:00,NSE,6150.5,6150.05,6150.5,BLUDAR,12
270,6149.05,2024-04-02 13:48:00,NSE,6150.05,6149.05,6150.05,BLUDAR,2
271,6149.95,2024-04-02 13:49:00,NSE,6149.95,6149.05,6149.05,BLUDAR,106
272,6145.45,2024-04-02 13:50:00,NSE,6149.95,6135.8,6149.95,BLUDAR,33
273,6142.9,2024-04-02 13:51:00,NSE,6145.45,6136.6,6145.45,BLUDAR,8
274,6142.75,2024-04-02 13:52:00,NSE,6142.9,6142.75,6142.9,BLUDAR,1
275,6142.75,2024-04-02 13:53:00,NSE,6142.75,6142.75,6142.75,BLUDAR,3
276,6140.45,2024-04-02 13:54:00,NSE,6142.75,6140.45,6142.75,BLUDAR,4
277,6142.1,2024-04-02 13:55:00,NSE,6142.1,6140.45,6140.45,BLUDAR,8
278,6142.4,2024-04-02 13:56:00,NSE,6142.45,6135.65,6142.1,BLUDAR,3
279,6147.65,2024-04-02 13:57:00,NSE,6148.0,6142.4,6142.4,BLUDAR,11
280,6146.9,2024-04-02 13:58:00,NSE,6147.8,6146.9,6147.65,BLUDAR,3
281,6146.85,2024-04-02 13:59:00,NSE,6146.9,6146.85,6146.9,BLUDAR,2
282,6141.05,2024-04-02 14:00:00,NSE,6148.4,6140.85,6146.8,BLUDAR,30
283,6142.25,2024-04-02 14:01:00,NSE,6149.05,6141.05,6141.05,BLUDAR,16
284,6147.55,2024-04-02 14:02:00,NSE,6148.6,6141.8,6142.25,BLUDAR,12
285,6147.5,2024-04-02 14:03:00,NSE,6147.55,6147.5,6147.55,BLUDAR,1
286,6141.75,2024-04-02 14:04:00,NSE,6147.5,6141.75,6147.5,BLUDAR,7
287,6143.95,2024-04-02 14:05:00,NSE,6144.9,6141.75,6141.75,BLUDAR,2
288,6140.0,2024-04-02 14:06:00,NSE,6143.95,6140.0,6143.95,BLUDAR,109
289,6127.15,2024-04-02 14:07:00,NSE,6135.75,6127.15,6135.75,BLUDAR,57
