,close,datetime,exchange_code,high,low,open,stock_code,volume
110,7388.85,2024-01-04 11:04:00,NSE,7388.85,7388.85,7388.85,BLUDAR,0
111,7388.85,2024-01-04 11:05:00,NSE,7388.85,7388.85,7388.85,BLUDAR,0
112,7388.85,2024-01-04 11:06:00,NSE,7388.85,7388.85,7388.85,BLUDAR,0
113,7380.0,2024-01-04 11:07:00,NSE,7385.0,7380.0,7385.0,BLUDAR,67
114,7380.0,2024-01-04 11:08:00,NSE,7380.0,7380.0,7380.0,BLUDAR,0
115,7380.0,2024-01-04 11:09:00,NSE,7380.0,7380.0,7380.0,BLUDAR,0
116,7380.0,2024-01-04 11:10:00,NSE,7380.0,7380.0,7380.0,BLUDAR,0
117,7386.0,2024-01-04 11:11:00,NSE,7386.0,7380.0,7380.0,BLUDAR,2
118,7386.0,2024-01-04 11:12:00,NSE,7386.0,7386.0,7386.0,BLUDAR,0
119,7385.0,2024-01-04 11:13:00,NSE,7386.0,7385.0,7386.0,BLUDAR,10
120,7385.0,2024-01-04 11:14:00,NSE,7385.0,7385.0,7385.0,BLUDAR,2
121,7385.0,2024-01-04 11:15:00,NSE,7385.0,7385.0,7385.0,BLUDAR,0
122,7385.0,2024-01-04 11:16:00,NSE,7385.0,7385.0,7385.0,BLUDAR,0
123,7385.0,2024-01-04 11:17:00,NSE,7385.0,7385.0,7385.0,BLUDAR,9
124,7375.05,2024-01-04 11:18:00,NSE,7385.0,7375.0,7385.0,BLUDAR,46
125,7365.0,2024-01-04 11:19:00,NSE,7375.05,7365.0,7375.05,BLUDAR,61
126,7369.95,2024-01-04 11:20:00,NSE,7369.95,7365.0,7365.0,BLUDAR,20
127,7365.0,2024-01-04 11:21:00,NSE,7369.95,7365.0,7369.95,BLUDAR,11
128,7362.0,2024-01-04 11:22:00,NSE,7365.0,7362.0,7365.0,BLUDAR,14
129,7367.95,2024-01-04 11:23:00,NSE,7367.95,7362.0,7362.0,BLUDAR,1
130,7367.95,2024-01-04 11:24:00,NSE,7367.95,7367.95,7367.95,BLUDAR,0
131,7367.95,2024-01-04 11:25:00,NSE,7367.95,7367.95,7367.95,BLUDAR,0
132,7369.5,2024-01-04 11:26:00,NSE,7369.5,7367.95,7367.95,BLUDAR,2
133,7369.35,2024-01-04 11:27:00,NSE,7369.5,7369.35,7369.5,BLUDAR,26
134,7365.0,2024-01-04 11:28:00,NSE,7369.35,7365.0,7369.35,BLUDAR,5
135,7352.55,2024-01-04 11:29:00,NSE,7362.0,7352.55,7362.0,BLUDAR,85
136,7352.55,2024-01-04 11:30:00,NSE,7352.55,7352.55,7352.55,BLUDAR,0
137,7361.65,2024-01-04 11:31:00,NSE,7361.65,7352.9,7352.9,BLUDAR,4
138,7361.65,2024-01-04 11:32:00,NSE,7361.65,7361.65,7361.65,BLUDAR,0
139,7361.65,2024-01-04 11:33:00,NSE,7361.65,7361.65,7361.65,BLUDAR,1
140,7371.95,2024-01-04 11:34:00,NSE,7371.95,7361.65,7361.65,BLUDAR,36
141,7371.95,2024-01-04 11:35:00,NSE,7371.95,7371.95,7371.95,BLUDAR,0
142,7352.25,2024-01-04 11:36:00,NSE,7371.95,7352.25,7371.95,BLUDAR,67
143,7359.75,2024-01-04 11:37:00,NSE,7359.75,7352.25,7352.25,BLUDAR,3
144,7359.75,2024-01-04 11:38:00,NSE,7359.75,7359.75,7359.75,BLUDAR,0
145,7352.25,2024-01-04 11:39:00,NSE,7359.75,7352.25,7359.75,BLUDAR,16
146,7359.15,2024-01-04 11:40:00,NSE,7359.15,7352.25,7352.25,BLUDAR,6
147,7359.15,2024-01-04 11:41:00,NSE,7359.15,7359.15,7359.15,BLUDAR,0
148,7365.0,2024-01-04 11:42:00,NSE,7365.0,7359.15,7359.15,BLUDAR,41
149,7369.25,2024-01-04 11:43:00,NSE,7381.15,7365.0,7365.0,BLUDAR,112
150,7369.25,2024-01-04 11:44:00,NSE,7369.25,7369.25,7369.25,BLUDAR,0
151,7367.0,2024-01-04 11:45:00,NSE,7371.4,7360.0,7369.25,BLUDAR,31
152,7367.0,2024-01-04 11:46:00,NSE,7367.0,7367.0,7367.0,BLUDAR,0
153,7367.0,2024-01-04 11:47:00,NSE,7367.0,7367.0,7367.0,BLUDAR,0
154,7356.05,2024-01-04 11:48:00,NSE,7367.0,7356.05,7367.0,BLUDAR,20
155,7352.25,2024-01-04 11:49:00,NSE,7361.9,7352.25,7356.05,BLUDAR,32
156,7359.5,2024-01-04 11:50:00,NSE,7359.5,7352.25,7352.25,BLUDAR,31
157,7359.5,2024-01-04 11:51:00,NSE,7359.5,7359.5,7359.5,BLUDAR,1
158,7359.7,2024-01-04 11:52:00,NSE,7359.7,7359.5,7359.5,BLUDAR,3
159,7359.7,2024-01-04 11:53:00,NSE,7359.7,7359.7,7359.7,BLUDAR,0
160,7359.7,2024-01-04 11:54:00,NSE,7359.7,7359.7,7359.7,BLUDAR,0
161,7361.9,2024-01-04 11:55:00,NSE,7361.9,7359.7,7359.7,BLUDAR,1
162,7361.9,2024-01-04 11:56:00,NSE,7361.9,7361.9,7361.9,BLUDAR,0
163,7355.5,2024-01-04 11:57:00,NSE,7361.9,7355.5,7361.9,BLUDAR,25
164,7355.5,2024-01-04 11:58:00,NSE,7355.5,7355.5,7355.5,BLUDAR,0
165,7363.75,2024-01-04 11:59:00,NSE,7363.75,7355.5,7355.5,BLUDAR,1
166,7363.75,2024-01-04 12:00:00,NSE,7363.75,7363.75,7363.75,BLUDAR,1
167,7363.75,2024-01-04 12:01:00,NSE,7363.75,7363.75,7363.75,BLUDAR,1
168,7362.35,2024-01-04 12:02:00,NSE,7371.15,7362.35,7363.75,BLUDAR,10
169,7369.9,2024-01-04 12:03:00,NSE,7369.9,7369.9,7369.9,BLUDAR,1
170,7371.5,2024-01-04 12:04:00,NSE,7374.35,7366.0,7369.9,BLUDAR,23
171,7361.6,2024-01-04 12:05:00,NSE,7371.5,7361.6,7371.5,BLUDAR,3
172,7361.6,2024-01-04 12:06:00,NSE,7361.6,7361.6,7361.6,BLUDAR,0
173,7368.65,2024-01-04 12:07:00,NSE,7368.65,7361.6,7361.6,BLUDAR,1
174,7368.65,2024-01-04 12:08:00,NSE,7368.65,7368.65,7368.65,BLUDAR,0
175,7368.7,2024-01-04 12:09:00,NSE,7368.7,7368.65,7368.65,BLUDAR,1
176,7370.0,2024-01-04 12:10:00,NSE,7370.0,7368.7,7368.7,BLUDAR,30
177,7377.0,2024-01-04 12:11:00,NSE,7377.0,7370.0,7370.0,BLUDAR,1
178,7377.0,2024-01-04 12:12:00,NSE,7377.0,7377.0,7377.0,BLUDAR,1
179,7376.45,2024-01-04 12:13:00,NSE,7377.0,7376.45,7377.0,BLUDAR,1
180,7376.4,2024-01-04 12:14:00,NSE,7376.45,7376.4,7376.45,BLUDAR,1
181,7376.4,2024-01-04 12:15:00,NSE,7376.4,7376.4,7376.4,BLUDAR,1
182,7370.05,2024-01-04 12:16:00,NSE,7376.4,7370.05,7376.4,BLUDAR,1
183,7376.4,2024-01-04 12:17:00,NSE,7376.4,7370.05,7370.05,BLUDAR,1
184,7370.0,2024-01-04 12:18:00,NSE,7376.4,7370.0,7376.4,BLUDAR,50
185,7370.0,2024-01-04 12:19:00,NSE,7370.0,7370.0,7370.0,BLUDAR,1
186,7374.95,2024-01-04 12:20:00,NSE,7374.95,7370.0,7370.0,BLUDAR,1
187,7374.95,2024-01-04 12:21:00,NSE,7374.95,7374.95,7374.95,BLUDAR,0
188,7374.95,2024-01-04 12:22:00,NSE,7374.95,7374.95,7374.95,BLUDAR,1
189,7374.95,2024-01-04 12:23:00,NSE,7374.95,7374.95,7374.95,BLUDAR,0
190,7374.95,2024-01-04 12:24:00,NSE,7374.95,7374.95,7374.95,BLUDAR,13
191,7374.95,2024-01-04 12:25:00,NSE,7374.95,7374.95,7374.95,BLUDAR,0
192,7374.95,2024-01-04 12:26:00,NSE,7374.95,7372.05,7374.95,BLUDAR,3
193,7372.05,2024-01-04 12:27:00,NSE,7376.45,7372.05,7374.95,BLUDAR,2
194,7378.85,2024-01-04 12:28:00,NSE,7378.85,7376.95,7376.95,BLUDAR,5
195,7381.75,2024-01-04 12:29:00,NSE,7381.75,7378.85,7378.85,BLUDAR,10
196,7378.85,2024-01-04 12:30:00,NSE,7381.75,7378.85,7381.75,BLUDAR,1
197,7379.55,2024-01-04 12:31:00,NSE,7379.6,7378.85,7378.85,BLUDAR,3
198,7379.55,2024-01-04 12:32:00,NSE,7379.55,7379.55,7379.55,BLUDAR,0
199,7377.15,2024-01-04 12:33:00,NSE,7379.55,7377.15,7379.55,BLUDAR,1
200,7377.15,2024-01-04 12:34:00,NSE,7377.15,7377.15,7377.15,BLUDAR,0
201,7375.8,2024-01-04 12:35:00,NSE,7376.75,7375.8,7376.75,BLUDAR,9
202,7375.8,2024-01-04 12:36:00,NSE,7375.8,7375.8,7375.8,BLUDAR,0
203,7375.0,2024-01-04 12:37:00,NSE,7375.8,7375.0,7375.8,BLUDAR,6
204,7381.0,2024-01-04 12:38:00,NSE,7381.0,7375.0,7375.0,BLUDAR,25
205,7384.95,2024-01-04 12:39:00,NSE,7384.95,7381.0,7381.0,BLUDAR,1
206,7389.9,2024-01-04 12:40:00,NSE,7389.9,7384.95,7384.95,BLUDAR,15
207,7389.9,2024-01-04 12:41:00,NSE,7389.9,7389.9,7389.9,BLUDAR,1
208,7389.9,2024-01-04 12:42:00,NSE,7389.9,7389.9,7389.9,BLUDAR,0
209,7389.9,2024-01-04 12:43:00,NSE,7389.9,7389.9,7389.9,BLUDAR,0
210,7392.0,2024-01-04 12:44:00,NSE,7392.0,7389.9,7389.9,BLUDAR,26
211,7388.05,2024-01-04 12:45:00,NSE,7392.0,7388.05,7392.0,BLUDAR,3
212,7398.05,2024-01-04 12:46:00,NSE,7398.05,7388.05,7388.05,BLUDAR,16
213,7398.05,2024-01-04 12:47:00,NSE,7398.05,7398.05,7398.05,BLUDAR,0
214,7392.25,2024-01-04 12:48:00,NSE,7398.05,7392.25,7398.05,BLUDAR,1
215,7392.25,2024-01-04 12:49:00,NSE,7392.25,7392.25,7392.25,BLUDAR,0
216,7390.85,2024-01-04 12:50:00,NSE,7392.25,7390.85,7392.25,BLUDAR,1
217,7390.85,2024-01-04 12:51:00,NSE,7390.85,7390.85,7390.85,BLUDAR,0
218,7390.0,2024-01-04 12:52:00,NSE,7390.85,7390.0,7390.85,BLUDAR,1
219,7390.0,2024-01-04 12:53:00,NSE,7390.0,7390.0,7390.0,BLUDAR,0
220,7390.0,2024-01-04 12:54:00,NSE,7390.0,7390.0,7390.0,BLUDAR,1
221,7390.0,2024-01-04 12:55:00,NSE,7390.0,7390.0,7390.0,BLUDAR,0
222,7390.0,2024-01-04 12:56:00,NSE,7390.0,7390.0,7390.0,BLUDAR,0
223,7390.0,2024-01-04 12:57:00,NSE,7390.0,7390.0,7390.0,BLUDAR,0
224,7385.0,2024-01-04 12:58:00,NSE,7390.0,7385.0,7390.0,BLUDAR,1
225,7385.0,2024-01-04 12:59:00,NSE,7385.0,7385.0,7385.0,BLUDAR,0
226,7389.35,2024-01-04 13:00:00,NSE,7389.35,7385.0,7385.0,BLUDAR,1
227,7389.35,2024-01-04 13:01:00,NSE,7389.35,7389.35,7389.35,BLUDAR,0
228,7389.35,2024-01-04 13:02:00,NSE,7389.35,7389.35,7389.35,BLUDAR,0
229,7380.1,2024-01-04 13:03:00,NSE,7389.35,7380.1,7389.35,BLUDAR,71
230,7379.55,2024-01-04 13:04:00,NSE,7380.1,7379.55,7380.1,BLUDAR,1
231,7379.55,2024-01-04 13:05:00,NSE,7379.55,7379.55,7379.55,BLUDAR,0
232,7379.55,2024-01-04 13:06:00,NSE,7379.55,7379.55,7379.55,BLUDAR,0
233,7379.5,2024-01-04 13:07:00,NSE,7379.55,7379.5,7379.55,BLUDAR,6
234,7379.5,2024-01-04 13:08:00,NSE,7379.5,7379.5,7379.5,BLUDAR,2
235,7375.0,2024-01-04 13:09:00,NSE,7375.0,7375.0,7375.0,BLUDAR,2
236,7375.0,2024-01-04 13:10:00,NSE,7375.0,7375.0,7375.0,BLUDAR,0
237,7379.4,2024-01-04 13:11:00,NSE,7379.4,7375.0,7375.0,BLUDAR,1
238,7379.4,2024-01-04 13:12:00,NSE,7379.4,7379.4,7379.4,BLUDAR,1
239,7379.4,2024-01-04 13:13:00,NSE,7379.4,7379.4,7379.4,BLUDAR,0
240,7379.4,2024-01-04 13:14:00,NSE,7379.4,7379.4,7379.4,BLUDAR,0
241,7379.45,2024-01-04 13:15:00,NSE,7379.45,7379.4,7379.4,BLUDAR,2
242,7379.45,2024-01-04 13:16:00,NSE,7379.45,7379.45,7379.45,BLUDAR,0
243,7379.45,2024-01-04 13:17:00,NSE,7379.45,7379.45,7379.45,BLUDAR,0
244,7379.45,2024-01-04 13:18:00,NSE,7379.45,7379.45,7379.45,BLUDAR,0
245,7379.45,2024-01-04 13:19:00,NSE,7379.45,7379.45,7379.45,BLUDAR,0
246,7379.45,2024-01-04 13:20:00,NSE,7379.45,7379.45,7379.45,BLUDAR,0
247,7379.45,2024-01-04 13:21:00,NSE,7379.45,7379.45,7379.45,BLUDAR,0
248,7379.45,2024-01-04 13:22:00,NSE,7379.45,7379.45,7379.45,BLUDAR,0
249,7379.45,2024-01-04 13:23:00,NSE,7379.45,7379.45,7379.45,BLUDAR,0
250,7379.45,2024-01-04 13:24:00,NSE,7379.45,7379.45,7379.45,BLUDAR,0
251,7379.45,2024-01-04 13:25:00,NSE,7379.45,7379.45,7379.45,BLUDAR,0
252,7379.2,2024-01-04 13:26:00,NSE,7379.45,7379.0,7379.45,BLUDAR,15
253,7379.2,2024-01-04 13:27:00,NSE,7379.2,7379.2,7379.2,BLUDAR,0
254,7379.2,2024-01-04 13:28:00,NSE,7379.2,7379.2,7379.2,BLUDAR,0
255,7379.2,2024-01-04 13:29:00,NSE,7379.2,7379.2,7379.2,BLUDAR,0
256,7379.2,2024-01-04 13:30:00,NSE,7379.2,7379.2,7379.2,BLUDAR,0
257,7379.2,2024-01-04 13:31:00,NSE,7379.2,7379.2,7379.2,BLUDAR,0
258,7379.2,2024-01-04 13:32:00,NSE,7379.2,7379.2,7379.2,BLUDAR,0
259,7379.2,2024-01-04 13:33:00,NSE,7379.2,7379.2,7379.2,BLUDAR,0
260,7379.0,2024-01-04 13:34:00,NSE,7379.2,7379.0,7379.2,BLUDAR,1
261,7379.0,2024-01-04 13:35:00,NSE,7379.0,7379.0,7379.0,BLUDAR,0
262,7379.0,2024-01-04 13:36:00,NSE,7379.0,7379.0,7379.0,BLUDAR,0
263,7378.55,2024-01-04 13:37:00,NSE,7379.0,7378.55,7379.0,BLUDAR,2
264,7378.55,2024-01-04 13:38:00,NSE,7378.55,7378.55,7378.55,BLUDAR,0
265,7378.7,2024-01-04 13:39:00,NSE,7378.7,7378.55,7378.55,BLUDAR,1
266,7378.7,2024-01-04 13:40:00,NSE,7378.7,7378.7,7378.7,BLUDAR,0
267,7378.9,2024-01-04 13:41:00,NSE,7378.9,7378.7,7378.7,BLUDAR,1
268,7378.9,2024-01-04 13:42:00,NSE,7378.9,7378.9,7378.9,BLUDAR,0
269,7378.9,2024-01-04 13:43:00,NSE,7378.9,7378.9,7378.9,BLUDAR,0
270,7379.0,2024-01-04 13:44:00,NSE,7379.0,7378.9,7378.9,BLUDAR,1
271,7375.0,2024-01-04 13:45:00,NSE,7379.0,7375.0,7379.0,BLUDAR,2
272,7379.4,2024-01-04 13:46:00,NSE,7379.4,7375.0,7375.0,BLUDAR,1
273,7379.4,2024-01-04 13:47:00,NSE,7379.4,7379.4,7379.4,BLUDAR,0
274,7385.0,2024-01-04 13:48:00,NSE,7385.0,7379.4,7379.4,BLUDAR,34
275,7392.15,2024-01-04 13:49:00,NSE,7392.15,7385.0,7385.0,BLUDAR,1
276,7392.15,2024-01-04 13:50:00,NSE,7392.15,7392.15,7392.15,BLUDAR,0
277,7394.95,2024-01-04 13:51:00,NSE,7394.95,7389.0,7392.15,BLUDAR,21
278,7394.95,2024-01-04 13:52:00,NSE,7394.95,7394.95,7394.95,BLUDAR,1
279,7386.3,2024-01-04 13:53:00,NSE,7394.95,7386.3,7394.95,BLUDAR,1
280,7393.9,2024-01-04 13:54:00,NSE,7393.9,7386.3,7386.3,BLUDAR,2
281,7393.95,2024-01-04 13:55:00,NSE,7393.95,7386.4,7393.9,BLUDAR,18
282,7398.0,2024-01-04 13:56:00,NSE,7400.0,7393.95,7393.95,BLUDAR,56
283,7401.0,2024-01-04 13:57:00,NSE,7401.0,7398.0,7398.0,BLUDAR,18
284,7401.5,2024-01-04 13:58:00,NSE,7401.5,7401.0,7401.0,BLUDAR,1
285,7399.95,2024-01-04 13:59:00,NSE,7401.5,7399.95,7401.5,BLUDAR,1
286,7399.95,2024-01-04 14:00:00,NSE,7399.95,7399.95,7399.95,BLUDAR,0
287,7410.0,2024-01-04 14:01:00,NSE,7410.0,7390.4,7399.95,BLUDAR,95
288,7396.3,2024-01-04 14:02:00,NSE,7410.0,7396.3,7410.0,BLUDAR,17
289,7396.3,2024-01-04 14:03:00,NSE,7396.3,7396.3,7396.3,BLUDAR,0
