,close,datetime,exchange_code,high,low,open,stock_code,volume
278,6986.7,2024-05-10 13:52:00,NSE,6986.7,6986.7,6986.7,BLUDAR,0
279,6986.7,2024-05-10 13:53:00,NSE,6986.7,6986.7,6986.7,BLUDAR,0
280,6986.7,2024-05-10 13:54:00,NSE,6986.7,6986.7,6986.7,BLUDAR,0
281,6994.95,2024-05-10 13:55:00,NSE,6994.95,6986.7,6986.7,BLUDAR,20
282,6985.75,2024-05-10 13:56:00,NSE,6994.95,6979.1,6994.95,BLUDAR,168
283,6985.75,2024-05-10 13:57:00,NSE,6985.75,6985.75,6985.75,BLUDAR,0
284,6975.0,2024-05-10 13:58:00,NSE,6985.75,6975.0,6985.75,BLUDAR,392
285,6985.4,2024-05-10 13:59:00,NSE,6985.4,6981.75,6981.75,BLUDAR,7
286,6985.75,2024-05-10 14:00:00,NSE,6985.75,6985.4,6985.4,BLUDAR,2
287,6985.75,2024-05-10 14:01:00,NSE,6985.75,6985.75,6985.75,BLUDAR,1
288,6991.9,2024-05-10 14:02:00,NSE,6991.9,6985.75,6985.75,BLUDAR,14
289,6985.75,2024-05-10 14:03:00,NSE,6992.85,6985.75,6991.9,BLUDAR,33
