,close,datetime,exchange_code,high,low,open,stock_code,volume
41,6165.1,2024-02-27 09:55:00,NSE,6172.8,6165.1,6165.1,BLUDAR,4
42,6165.1,2024-02-27 09:56:00,NSE,6165.1,6165.1,6165.1,BLUDAR,21
43,6176.7,2024-02-27 09:57:00,NSE,6176.7,6165.1,6165.1,BLUDAR,80
44,6176.7,2024-02-27 09:58:00,NSE,6176.7,6176.7,6176.7,BLUDAR,0
45,6176.7,2024-02-27 09:59:00,NSE,6176.7,6176.7,6176.7,BLUDAR,5
46,6176.95,2024-02-27 10:00:00,NSE,6176.95,6176.7,6176.7,BLUDAR,7
47,6176.85,2024-02-27 10:01:00,NSE,6179.55,6163.55,6176.95,BLUDAR,43
48,6178.65,2024-02-27 10:02:00,NSE,6178.65,6177.6,6177.6,BLUDAR,4
49,6183.0,2024-02-27 10:03:00,NSE,6183.0,6178.65,6178.65,BLUDAR,3
50,6189.85,2024-02-27 10:04:00,NSE,6189.85,6183.0,6183.0,BLUDAR,35
51,6179.9,2024-02-27 10:05:00,NSE,6189.85,6179.9,6189.85,BLUDAR,14
52,6192.45,2024-02-27 10:06:00,NSE,6192.45,6179.9,6179.9,BLUDAR,11
53,6180.9,2024-02-27 10:07:00,NSE,6192.45,6180.9,6192.45,BLUDAR,6
54,6181.05,2024-02-27 10:08:00,NSE,6189.25,6180.9,6180.9,BLUDAR,2
55,6181.05,2024-02-27 10:09:00,NSE,6181.05,6181.05,6181.05,BLUDAR,0
56,6181.0,2024-02-27 10:10:00,NSE,6181.2,6177.0,6181.05,BLUDAR,55
57,6181.0,2024-02-27 10:11:00,NSE,6181.0,6181.0,6181.0,BLUDAR,0
58,6175.6,2024-02-27 10:12:00,NSE,6181.0,6175.6,6181.0,BLUDAR,25
59,6175.6,2024-02-27 10:13:00,NSE,6175.6,6175.6,6175.6,BLUDAR,0
60,6175.05,2024-02-27 10:14:00,NSE,6175.6,6175.05,6175.6,BLUDAR,4
61,6175.05,2024-02-27 10:15:00,NSE,6175.05,6175.05,6175.05,BLUDAR,0
62,6181.1,2024-02-27 10:16:00,NSE,6181.1,6170.0,6170.0,BLUDAR,125
63,6170.0,2024-02-27 10:17:00,NSE,6177.15,6164.8,6170.5,BLUDAR,17
64,6178.0,2024-02-27 10:18:00,NSE,6178.0,6169.15,6169.15,BLUDAR,5
65,6170.25,2024-02-27 10:19:00,NSE,6178.0,6170.25,6178.0,BLUDAR,1
66,6180.95,2024-02-27 10:20:00,NSE,6180.95,6170.25,6170.25,BLUDAR,77
67,6178.15,2024-02-27 10:21:00,NSE,6180.95,6170.3,6180.95,BLUDAR,14
68,6178.55,2024-02-27 10:22:00,NSE,6178.55,6178.15,6178.15,BLUDAR,1
69,6176.5,2024-02-27 10:23:00,NSE,6178.55,6171.45,6178.55,BLUDAR,20
70,6176.5,2024-02-27 10:24:00,NSE,6176.5,6176.5,6176.5,BLUDAR,0
71,6177.55,2024-02-27 10:25:00,NSE,6177.55,6170.45,6176.5,BLUDAR,6
72,6177.35,2024-02-27 10:26:00,NSE,6177.55,6177.35,6177.55,BLUDAR,12
73,6176.4,2024-02-27 10:27:00,NSE,6177.5,6165.9,6170.25,BLUDAR,22
74,6176.4,2024-02-27 10:28:00,NSE,6176.4,6176.4,6176.4,BLUDAR,0
75,6176.4,2024-02-27 10:29:00,NSE,6176.4,6176.4,6176.4,BLUDAR,0
76,6177.0,2024-02-27 10:30:00,NSE,6177.0,6177.0,6177.0,BLUDAR,1
77,6176.15,2024-02-27 10:31:00,NSE,6177.0,6176.15,6177.0,BLUDAR,4
78,6176.15,2024-02-27 10:32:00,NSE,6176.15,6176.15,6176.15,BLUDAR,0
79,6176.15,2024-02-27 10:33:00,NSE,6176.15,6176.15,6176.15,BLUDAR,0
80,6175.1,2024-02-27 10:34:00,NSE,6177.75,6170.0,6176.15,BLUDAR,14
81,6175.85,2024-02-27 10:35:00,NSE,6175.85,6175.1,6175.1,BLUDAR,1
82,6164.55,2024-02-27 10:36:00,NSE,6167.6,6164.55,6167.6,BLUDAR,3
83,6164.55,2024-02-27 10:37:00,NSE,6164.55,6164.55,6164.55,BLUDAR,0
84,6164.55,2024-02-27 10:38:00,NSE,6164.55,6164.55,6164.55,BLUDAR,0
85,6172.35,2024-02-27 10:39:00,NSE,6173.9,6172.35,6173.9,BLUDAR,11
86,6164.05,2024-02-27 10:40:00,NSE,6172.35,6162.55,6172.35,BLUDAR,15
87,6173.9,2024-02-27 10:41:00,NSE,6176.95,6164.05,6164.05,BLUDAR,41
88,6178.0,2024-02-27 10:42:00,NSE,6178.0,6173.9,6173.9,BLUDAR,7
89,6178.0,2024-02-27 10:43:00,NSE,6178.0,6178.0,6178.0,BLUDAR,0
90,6187.95,2024-02-27 10:44:00,NSE,6187.95,6178.0,6178.0,BLUDAR,190
91,6203.55,2024-02-27 10:45:00,NSE,6203.55,6198.2,6198.2,BLUDAR,48
92,6195.4,2024-02-27 10:46:00,NSE,6203.55,6195.4,6203.55,BLUDAR,22
93,6195.4,2024-02-27 10:47:00,NSE,6195.4,6195.4,6195.4,BLUDAR,0
94,6195.4,2024-02-27 10:48:00,NSE,6195.4,6195.4,6195.4,BLUDAR,0
95,6185.45,2024-02-27 10:49:00,NSE,6195.4,6185.45,6195.4,BLUDAR,20
96,6185.45,2024-02-27 10:50:00,NSE,6185.45,6185.45,6185.45,BLUDAR,0
97,6198.45,2024-02-27 10:51:00,NSE,6198.45,6185.45,6185.45,BLUDAR,21
98,6185.45,2024-02-27 10:52:00,NSE,6198.45,6185.45,6198.45,BLUDAR,3
99,6185.45,2024-02-27 10:53:00,NSE,6185.45,6185.45,6185.45,BLUDAR,0
100,6193.15,2024-02-27 10:54:00,NSE,6193.15,6185.45,6185.45,BLUDAR,5
101,6193.15,2024-02-27 10:55:00,NSE,6193.15,6193.15,6193.15,BLUDAR,0
102,6193.15,2024-02-27 10:56:00,NSE,6193.15,6193.15,6193.15,BLUDAR,0
103,6193.15,2024-02-27 10:57:00,NSE,6193.15,6193.15,6193.15,BLUDAR,0
104,6195.1,2024-02-27 10:58:00,NSE,6195.1,6193.15,6193.15,BLUDAR,11
105,6187.35,2024-02-27 10:59:00,NSE,6195.1,6187.35,6195.1,BLUDAR,16
106,6174.05,2024-02-27 11:00:00,NSE,6187.35,6174.05,6187.35,BLUDAR,38
107,6174.05,2024-02-27 11:01:00,NSE,6174.05,6174.05,6174.05,BLUDAR,0
108,6185.95,2024-02-27 11:02:00,NSE,6185.95,6174.05,6174.05,BLUDAR,1
109,6185.95,2024-02-27 11:03:00,NSE,6185.95,6185.95,6185.95,BLUDAR,1
110,6177.15,2024-02-27 11:04:00,NSE,6185.95,6177.15,6185.95,BLUDAR,5
111,6186.05,2024-02-27 11:05:00,NSE,6191.4,6177.15,6177.15,BLUDAR,50
112,6199.85,2024-02-27 11:06:00,NSE,6199.85,6195.0,6195.0,BLUDAR,29
113,6199.0,2024-02-27 11:07:00,NSE,6200.45,6199.0,6199.85,BLUDAR,6
114,6199.0,2024-02-27 11:08:00,NSE,6199.0,6199.0,6199.0,BLUDAR,0
115,6199.0,2024-02-27 11:09:00,NSE,6199.0,6199.0,6199.0,BLUDAR,0
116,6198.25,2024-02-27 11:10:00,NSE,6199.0,6198.25,6199.0,BLUDAR,9
117,6189.45,2024-02-27 11:11:00,NSE,6198.25,6189.45,6198.25,BLUDAR,22
118,6199.55,2024-02-27 11:12:00,NSE,6199.55,6189.45,6189.45,BLUDAR,3
119,6200.0,2024-02-27 11:13:00,NSE,6200.0,6199.55,6199.55,BLUDAR,1
120,6200.45,2024-02-27 11:14:00,NSE,6200.45,6200.0,6200.0,BLUDAR,2
121,6200.5,2024-02-27 11:15:00,NSE,6200.5,6200.45,6200.45,BLUDAR,3
122,6200.5,2024-02-27 11:16:00,NSE,6200.5,6200.5,6200.5,BLUDAR,3
123,6220.0,2024-02-27 11:17:00,NSE,6220.0,6200.5,6200.5,BLUDAR,20
124,6212.6,2024-02-27 11:18:00,NSE,6220.0,6212.6,6220.0,BLUDAR,11
125,6208.1,2024-02-27 11:19:00,NSE,6208.1,6198.0,6198.0,BLUDAR,7
126,6208.1,2024-02-27 11:20:00,NSE,6208.1,6208.1,6208.1,BLUDAR,0
127,6208.3,2024-02-27 11:21:00,NSE,6208.3,6208.1,6208.1,BLUDAR,10
128,6208.0,2024-02-27 11:22:00,NSE,6208.0,6208.0,6208.0,BLUDAR,11
129,6208.0,2024-02-27 11:23:00,NSE,6208.0,6208.0,6208.0,BLUDAR,0
130,6219.3,2024-02-27 11:24:00,NSE,6219.3,6208.0,6208.0,BLUDAR,1
131,6213.0,2024-02-27 11:25:00,NSE,6222.75,6213.0,6219.3,BLUDAR,44
132,6209.1,2024-02-27 11:26:00,NSE,6213.0,6209.1,6213.0,BLUDAR,3
133,6209.1,2024-02-27 11:27:00,NSE,6209.1,6209.1,6209.1,BLUDAR,0
134,6217.15,2024-02-27 11:28:00,NSE,6217.15,6217.15,6217.15,BLUDAR,1
135,6229.95,2024-02-27 11:29:00,NSE,6229.95,6217.15,6217.15,BLUDAR,163
136,6227.6,2024-02-27 11:30:00,NSE,6229.95,6224.25,6229.95,BLUDAR,28
137,6227.6,2024-02-27 11:31:00,NSE,6227.6,6227.6,6227.6,BLUDAR,0
138,6227.6,2024-02-27 11:32:00,NSE,6227.6,6227.6,6227.6,BLUDAR,112
139,6227.6,2024-02-27 11:33:00,NSE,6227.6,6227.6,6227.6,BLUDAR,0
140,6227.6,2024-02-27 11:34:00,NSE,6227.6,6227.6,6227.6,BLUDAR,0
141,6227.6,2024-02-27 11:35:00,NSE,6227.6,6227.6,6227.6,BLUDAR,0
142,6229.75,2024-02-27 11:36:00,NSE,6230.0,6227.6,6227.6,BLUDAR,17
143,6229.75,2024-02-27 11:37:00,NSE,6229.75,6229.75,6229.75,BLUDAR,0
144,6229.75,2024-02-27 11:38:00,NSE,6229.75,6229.75,6229.75,BLUDAR,0
145,6229.75,2024-02-27 11:39:00,NSE,6229.75,6229.75,6229.75,BLUDAR,0
146,6227.55,2024-02-27 11:40:00,NSE,6229.75,6227.55,6229.75,BLUDAR,55
147,6227.55,2024-02-27 11:41:00,NSE,6227.55,6227.55,6227.55,BLUDAR,0
148,6227.55,2024-02-27 11:42:00,NSE,6227.55,6227.55,6227.55,BLUDAR,0
149,6227.0,2024-02-27 11:43:00,NSE,6227.55,6227.0,6227.55,BLUDAR,1
150,6227.0,2024-02-27 11:44:00,NSE,6227.0,6227.0,6227.0,BLUDAR,0
151,6226.0,2024-02-27 11:45:00,NSE,6227.0,6226.0,6227.0,BLUDAR,1
152,6226.0,2024-02-27 11:46:00,NSE,6226.0,6226.0,6226.0,BLUDAR,0
153,6224.25,2024-02-27 11:47:00,NSE,6224.25,6224.25,6224.25,BLUDAR,4
154,6224.25,2024-02-27 11:48:00,NSE,6224.25,6224.25,6224.25,BLUDAR,0
155,6224.25,2024-02-27 11:49:00,NSE,6224.25,6224.25,6224.25,BLUDAR,0
156,6224.25,2024-02-27 11:50:00,NSE,6224.25,6224.25,6224.25,BLUDAR,0
157,6220.0,2024-02-27 11:51:00,NSE,6224.25,6220.0,6224.25,BLUDAR,16
158,6219.75,2024-02-27 11:52:00,NSE,6220.0,6219.75,6220.0,BLUDAR,9
159,6219.4,2024-02-27 11:53:00,NSE,6219.75,6212.85,6219.75,BLUDAR,10
160,6219.4,2024-02-27 11:54:00,NSE,6219.4,6219.4,6219.4,BLUDAR,0
161,6219.4,2024-02-27 11:55:00,NSE,6219.4,6219.4,6219.4,BLUDAR,0
162,6219.4,2024-02-27 11:56:00,NSE,6219.4,6219.4,6219.4,BLUDAR,0
163,6219.4,2024-02-27 11:57:00,NSE,6219.4,6219.4,6219.4,BLUDAR,0
164,6219.4,2024-02-27 11:58:00,NSE,6219.4,6219.4,6219.4,BLUDAR,0
165,6219.4,2024-02-27 11:59:00,NSE,6219.4,6219.4,6219.4,BLUDAR,0
166,6219.4,2024-02-27 12:00:00,NSE,6219.4,6219.4,6219.4,BLUDAR,0
167,6219.4,2024-02-27 12:01:00,NSE,6219.4,6219.4,6219.4,BLUDAR,0
168,6219.15,2024-02-27 12:02:00,NSE,6219.4,6209.25,6219.4,BLUDAR,32
169,6219.15,2024-02-27 12:03:00,NSE,6219.15,6219.15,6219.15,BLUDAR,0
170,6218.35,2024-02-27 12:04:00,NSE,6219.15,6218.35,6219.15,BLUDAR,2
171,6209.0,2024-02-27 12:05:00,NSE,6218.35,6209.0,6218.35,BLUDAR,20
172,6209.0,2024-02-27 12:06:00,NSE,6209.0,6209.0,6209.0,BLUDAR,0
173,6200.0,2024-02-27 12:07:00,NSE,6209.0,6200.0,6209.0,BLUDAR,251
174,6200.0,2024-02-27 12:08:00,NSE,6200.0,6200.0,6200.0,BLUDAR,0
175,6200.0,2024-02-27 12:09:00,NSE,6200.0,6200.0,6200.0,BLUDAR,20
176,6193.9,2024-02-27 12:10:00,NSE,6200.0,6193.9,6200.0,BLUDAR,15
177,6198.4,2024-02-27 12:11:00,NSE,6198.4,6193.9,6193.9,BLUDAR,1
178,6198.4,2024-02-27 12:12:00,NSE,6198.4,6198.4,6198.4,BLUDAR,6
179,6181.3,2024-02-27 12:13:00,NSE,6185.1,6181.3,6185.1,BLUDAR,23
180,6190.4,2024-02-27 12:14:00,NSE,6190.4,6181.3,6181.3,BLUDAR,1
181,6180.0,2024-02-27 12:15:00,NSE,6190.15,6180.0,6190.15,BLUDAR,18
182,6180.0,2024-02-27 12:16:00,NSE,6180.0,6180.0,6180.0,BLUDAR,0
183,6183.2,2024-02-27 12:17:00,NSE,6183.2,6175.0,6180.0,BLUDAR,22
184,6182.95,2024-02-27 12:18:00,NSE,6183.2,6182.95,6183.2,BLUDAR,1
185,6182.95,2024-02-27 12:19:00,NSE,6182.95,6182.95,6182.95,BLUDAR,0
186,6174.1,2024-02-27 12:20:00,NSE,6183.45,6174.1,6183.45,BLUDAR,3
187,6172.15,2024-02-27 12:21:00,NSE,6174.1,6172.15,6174.1,BLUDAR,6
188,6182.5,2024-02-27 12:22:00,NSE,6182.5,6172.15,6172.15,BLUDAR,1
189,6182.5,2024-02-27 12:23:00,NSE,6182.5,6182.5,6182.5,BLUDAR,0
190,6185.0,2024-02-27 12:24:00,NSE,6185.0,6182.5,6182.5,BLUDAR,436
191,6189.05,2024-02-27 12:25:00,NSE,6197.1,6185.0,6185.0,BLUDAR,12
192,6181.05,2024-02-27 12:26:00,NSE,6189.05,6181.05,6189.05,BLUDAR,10
193,6191.25,2024-02-27 12:27:00,NSE,6191.25,6181.05,6181.05,BLUDAR,1
194,6191.25,2024-02-27 12:28:00,NSE,6191.25,6191.25,6191.25,BLUDAR,0
195,6191.25,2024-02-27 12:29:00,NSE,6191.25,6191.25,6191.25,BLUDAR,0
196,6180.5,2024-02-27 12:30:00,NSE,6191.25,6180.5,6191.25,BLUDAR,4
197,6180.5,2024-02-27 12:31:00,NSE,6180.5,6180.5,6180.5,BLUDAR,0
198,6180.5,2024-02-27 12:32:00,NSE,6180.5,6180.5,6180.5,BLUDAR,0
199,6183.55,2024-02-27 12:33:00,NSE,6183.55,6180.5,6180.5,BLUDAR,4
200,6184.45,2024-02-27 12:34:00,NSE,6184.45,6183.55,6183.55,BLUDAR,5
201,6184.4,2024-02-27 12:35:00,NSE,6184.4,6184.4,6184.4,BLUDAR,1
202,6184.5,2024-02-27 12:36:00,NSE,6184.5,6184.4,6184.4,BLUDAR,1
203,6184.5,2024-02-27 12:37:00,NSE,6184.5,6184.5,6184.5,BLUDAR,0
204,6184.5,2024-02-27 12:38:00,NSE,6184.5,6184.5,6184.5,BLUDAR,0
205,6191.1,2024-02-27 12:39:00,NSE,6191.1,6184.5,6184.5,BLUDAR,3
206,6186.4,2024-02-27 12:40:00,NSE,6191.1,6186.4,6191.1,BLUDAR,7
207,6191.8,2024-02-27 12:41:00,NSE,6191.8,6186.4,6186.4,BLUDAR,1
208,6191.8,2024-02-27 12:42:00,NSE,6191.8,6191.8,6191.8,BLUDAR,0
209,6190.0,2024-02-27 12:43:00,NSE,6194.95,6186.45,6191.8,BLUDAR,16
210,6190.0,2024-02-27 12:44:00,NSE,6190.0,6190.0,6190.0,BLUDAR,0
211,6190.0,2024-02-27 12:45:00,NSE,6190.0,6190.0,6190.0,BLUDAR,0
212,6190.0,2024-02-27 12:46:00,NSE,6190.0,6190.0,6190.0,BLUDAR,1
213,6198.4,2024-02-27 12:47:00,NSE,6198.4,6190.0,6190.0,BLUDAR,10
214,6194.7,2024-02-27 12:48:00,NSE,6198.4,6194.7,6198.4,BLUDAR,7
215,6194.7,2024-02-27 12:49:00,NSE,6194.7,6194.7,6194.7,BLUDAR,0
216,6194.7,2024-02-27 12:50:00,NSE,6194.7,6194.7,6194.7,BLUDAR,0
217,6194.7,2024-02-27 12:51:00,NSE,6194.7,6194.7,6194.7,BLUDAR,0
218,6194.7,2024-02-27 12:52:00,NSE,6194.7,6194.7,6194.7,BLUDAR,0
219,6194.7,2024-02-27 12:53:00,NSE,6194.7,6194.7,6194.7,BLUDAR,0
220,6193.95,2024-02-27 12:54:00,NSE,6194.7,6193.95,6194.7,BLUDAR,5
221,6193.95,2024-02-27 12:55:00,NSE,6193.95,6193.95,6193.95,BLUDAR,0
222,6193.95,2024-02-27 12:56:00,NSE,6193.95,6193.95,6193.95,BLUDAR,0
223,6193.95,2024-02-27 12:57:00,NSE,6193.95,6193.95,6193.95,BLUDAR,0
224,6195.0,2024-02-27 12:58:00,NSE,6195.0,6193.95,6193.95,BLUDAR,1
225,6199.15,2024-02-27 12:59:00,NSE,6199.15,6195.0,6195.0,BLUDAR,1
226,6198.8,2024-02-27 13:00:00,NSE,6199.15,6190.05,6199.15,BLUDAR,6
227,6198.8,2024-02-27 13:01:00,NSE,6198.8,6198.8,6198.8,BLUDAR,0
228,6198.8,2024-02-27 13:02:00,NSE,6198.8,6198.8,6198.8,BLUDAR,0
229,6198.0,2024-02-27 13:03:00,NSE,6198.0,6197.95,6198.0,BLUDAR,10
230,6198.0,2024-02-27 13:04:00,NSE,6198.0,6198.0,6198.0,BLUDAR,0
231,6191.0,2024-02-27 13:05:00,NSE,6198.0,6191.0,6198.0,BLUDAR,3
232,6198.0,2024-02-27 13:06:00,NSE,6198.0,6191.0,6191.0,BLUDAR,1
233,6198.0,2024-02-27 13:07:00,NSE,6198.0,6198.0,6198.0,BLUDAR,0
234,6161.35,2024-02-27 13:08:00,NSE,6198.0,6161.35,6198.0,BLUDAR,290
235,6151.05,2024-02-27 13:09:00,NSE,6170.25,6151.05,6161.35,BLUDAR,202
236,6151.25,2024-02-27 13:10:00,NSE,6163.75,6151.05,6151.05,BLUDAR,7
237,6159.6,2024-02-27 13:11:00,NSE,6159.6,6151.25,6151.25,BLUDAR,2
238,6151.25,2024-02-27 13:12:00,NSE,6159.6,6151.25,6159.6,BLUDAR,5
239,6151.25,2024-02-27 13:13:00,NSE,6151.25,6151.25,6151.25,BLUDAR,3
240,6152.4,2024-02-27 13:14:00,NSE,6160.0,6151.25,6151.25,BLUDAR,5
241,6154.9,2024-02-27 13:15:00,NSE,6161.2,6152.4,6152.4,BLUDAR,2
242,6163.45,2024-02-27 13:16:00,NSE,6163.45,6154.9,6154.9,BLUDAR,3
243,6155.4,2024-02-27 13:17:00,NSE,6163.45,6155.4,6163.45,BLUDAR,1
244,6155.4,2024-02-27 13:18:00,NSE,6155.4,6155.4,6155.4,BLUDAR,1
245,6144.05,2024-02-27 13:19:00,NSE,6155.4,6144.05,6155.4,BLUDAR,101
246,6152.25,2024-02-27 13:20:00,NSE,6154.45,6144.05,6144.05,BLUDAR,12
247,6152.25,2024-02-27 13:21:00,NSE,6152.25,6152.25,6152.25,BLUDAR,0
248,6147.5,2024-02-27 13:22:00,NSE,6155.4,6142.55,6147.15,BLUDAR,393
249,6156.45,2024-02-27 13:23:00,NSE,6156.45,6147.5,6147.5,BLUDAR,7
250,6164.6,2024-02-27 13:24:00,NSE,6164.6,6156.45,6156.45,BLUDAR,2
251,6157.8,2024-02-27 13:25:00,NSE,6166.7,6157.8,6164.6,BLUDAR,11
252,6157.0,2024-02-27 13:26:00,NSE,6157.8,6157.0,6157.8,BLUDAR,1
253,6157.0,2024-02-27 13:27:00,NSE,6157.0,6157.0,6157.0,BLUDAR,0
254,6157.35,2024-02-27 13:28:00,NSE,6157.35,6157.0,6157.0,BLUDAR,1
255,6157.75,2024-02-27 13:29:00,NSE,6157.75,6157.35,6157.35,BLUDAR,1
256,6157.8,2024-02-27 13:30:00,NSE,6157.8,6157.75,6157.75,BLUDAR,1
257,6157.75,2024-02-27 13:31:00,NSE,6165.85,6157.75,6157.8,BLUDAR,2
258,6157.75,2024-02-27 13:32:00,NSE,6157.75,6157.75,6157.75,BLUDAR,1
259,6165.85,2024-02-27 13:33:00,NSE,6165.85,6157.75,6157.75,BLUDAR,3
260,6159.6,2024-02-27 13:34:00,NSE,6165.85,6157.8,6165.85,BLUDAR,73
261,6167.25,2024-02-27 13:35:00,NSE,6167.25,6159.6,6159.6,BLUDAR,10
262,6159.65,2024-02-27 13:36:00,NSE,6167.25,6159.65,6167.25,BLUDAR,33
263,6159.7,2024-02-27 13:37:00,NSE,6159.7,6159.65,6159.65,BLUDAR,2
264,6159.7,2024-02-27 13:38:00,NSE,6159.7,6159.7,6159.7,BLUDAR,0
265,6165.9,2024-02-27 13:39:00,NSE,6165.9,6159.7,6159.7,BLUDAR,4
266,6162.75,2024-02-27 13:40:00,NSE,6165.9,6162.75,6165.9,BLUDAR,1
267,6164.95,2024-02-27 13:41:00,NSE,6164.95,6164.95,6164.95,BLUDAR,2
268,6164.95,2024-02-27 13:42:00,NSE,6164.95,6164.95,6164.95,BLUDAR,0
269,6164.45,2024-02-27 13:43:00,NSE,6164.95,6164.45,6164.95,BLUDAR,6
270,6159.4,2024-02-27 13:44:00,NSE,6164.45,6159.4,6164.45,BLUDAR,15
271,6172.3,2024-02-27 13:45:00,NSE,6172.3,6159.4,6159.4,BLUDAR,14
272,6170.05,2024-02-27 13:46:00,NSE,6172.3,6170.05,6172.3,BLUDAR,39
273,6170.05,2024-02-27 13:47:00,NSE,6170.05,6170.05,6170.05,BLUDAR,0
274,6170.05,2024-02-27 13:48:00,NSE,6170.05,6170.05,6170.05,BLUDAR,0
275,6169.95,2024-02-27 13:49:00,NSE,6170.05,6168.0,6170.05,BLUDAR,5
276,6169.95,2024-02-27 13:50:00,NSE,6169.95,6169.95,6169.95,BLUDAR,0
277,6163.45,2024-02-27 13:51:00,NSE,6169.95,6163.45,6169.95,BLUDAR,117
278,6161.8,2024-02-27 13:52:00,NSE,6163.45,6161.8,6163.45,BLUDAR,7
279,6161.8,2024-02-27 13:53:00,NSE,6161.8,6161.8,6161.8,BLUDAR,0
280,6161.8,2024-02-27 13:54:00,NSE,6161.8,6161.8,6161.8,BLUDAR,2
281,6158.1,2024-02-27 13:55:00,NSE,6165.9,6158.1,6161.8,BLUDAR,13
282,6150.7,2024-02-27 13:56:00,NSE,6158.1,6150.7,6158.1,BLUDAR,1
283,6150.7,2024-02-27 13:57:00,NSE,6150.7,6150.7,6150.7,BLUDAR,0
284,6150.7,2024-02-27 13:58:00,NSE,6150.7,6150.7,6150.7,BLUDAR,0
285,6150.7,2024-02-27 13:59:00,NSE,6150.7,6150.7,6150.7,BLUDAR,0
286,6158.1,2024-02-27 14:00:00,NSE,6158.1,6150.7,6150.7,BLUDAR,3
287,6160.8,2024-02-27 14:01:00,NSE,6160.8,6150.85,6158.1,BLUDAR,11
288,6161.35,2024-02-27 14:02:00,NSE,6161.35,6160.8,6160.8,BLUDAR,1
289,6161.35,2024-02-27 14:03:00,NSE,6161.35,6161.35,6161.35,BLUDAR,0
