,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,1731.05,2024-06-06 13:47:00,NSE,1731.7,1729.0,1731.4,KOTMAH,6954
274,274,1726.65,2024-06-06 13:48:00,NSE,1731.05,1726.0,1731.05,KOTMAH,12074
275,275,1726.35,2024-06-06 13:49:00,NSE,1727.55,1725.25,1726.7,KOTMAH,17222
276,276,1727.9,2024-06-06 13:50:00,NSE,1728.0,1725.0,1726.4,KOTMAH,7773
277,277,1726.25,2024-06-06 13:51:00,NSE,1727.95,1725.3,1727.95,KOTMAH,8671
278,278,1726.15,2024-06-06 13:52:00,NSE,1726.85,1724.05,1725.2,KOTMAH,13589
279,279,1725.85,2024-06-06 13:53:00,NSE,1726.9,1725.15,1725.85,KOTMAH,8508
280,280,1725.7,2024-06-06 13:54:00,NSE,1727.0,1725.0,1726.65,KOTMAH,8528
281,281,1725.45,2024-06-06 13:55:00,NSE,1726.9,1725.05,1725.8,KOTMAH,8773
282,282,1726.1,2024-06-06 13:56:00,NSE,1726.75,1724.75,1724.9,KOTMAH,16633
283,283,1725.95,2024-06-06 13:57:00,NSE,1726.5,1725.0,1726.5,KOTMAH,12981
284,284,1727.4,2024-06-06 13:58:00,NSE,1727.75,1725.45,1726.1,KOTMAH,10474
285,285,1727.95,2024-06-06 13:59:00,NSE,1729.0,1726.55,1727.95,KOTMAH,9868
286,286,1729.25,2024-06-06 14:00:00,NSE,1729.25,1726.95,1728.35,KOTMAH,10376
287,287,1729.85,2024-06-06 14:01:00,NSE,1730.4,1728.7,1729.25,KOTMAH,12369
288,288,1730.05,2024-06-06 14:02:00,NSE,1731.0,1729.45,1729.8,KOTMAH,11763
289,289,1729.0,2024-06-06 14:03:00,NSE,1730.55,1728.75,1730.1,KOTMAH,11294
290,290,1726.85,2024-06-06 14:04:00,NSE,1729.15,1726.85,1729.0,KOTMAH,15142
291,291,1728.1,2024-06-06 14:05:00,NSE,1728.4,1726.7,1727.1,KOTMAH,9046
292,292,1726.65,2024-06-06 14:06:00,NSE,1728.2,1726.05,1728.2,KOTMAH,18933
293,293,1728.3,2024-06-06 14:07:00,NSE,1728.6,1726.25,1726.35,KOTMAH,13237
294,294,1729.35,2024-06-06 14:08:00,NSE,1729.4,1727.95,1728.35,KOTMAH,20951
295,295,1730.75,2024-06-06 14:09:00,NSE,1730.75,1729.05,1729.3,KOTMAH,12468
296,296,1730.0,2024-06-06 14:10:00,NSE,1731.3,1729.6,1731.0,KOTMAH,20390
297,297,1728.25,2024-06-06 14:11:00,NSE,1730.4,1727.9,1729.85,KOTMAH,17293
298,298,1729.0,2024-06-06 14:12:00,NSE,1729.1,1726.25,1728.25,KOTMAH,14805
299,299,1731.4,2024-06-06 14:13:00,NSE,1731.4,1728.65,1728.65,KOTMAH,12081
300,300,1730.05,2024-06-06 14:14:00,NSE,1732.4,1730.05,1731.45,KOTMAH,11021
301,301,1729.65,2024-06-06 14:15:00,NSE,1730.7,1729.2,1730.15,KOTMAH,6552
302,302,1729.75,2024-06-06 14:16:00,NSE,1731.0,1729.2,1729.7,KOTMAH,9391
303,303,1727.55,2024-06-06 14:17:00,NSE,1729.7,1727.35,1729.7,KOTMAH,6809
304,304,1727.4,2024-06-06 14:18:00,NSE,1727.8,1726.0,1727.15,KOTMAH,9496
305,305,1724.4,2024-06-06 14:19:00,NSE,1727.15,1722.95,1727.15,KOTMAH,11973
306,306,1722.5,2024-06-06 14:20:00,NSE,1724.95,1722.3,1724.4,KOTMAH,17893
307,307,1723.65,2024-06-06 14:21:00,NSE,1724.15,1722.55,1722.55,KOTMAH,9021
308,308,1724.2,2024-06-06 14:22:00,NSE,1726.0,1723.85,1723.85,KOTMAH,16630
309,309,1725.75,2024-06-06 14:23:00,NSE,1725.95,1724.5,1724.75,KOTMAH,9479
310,310,1723.6,2024-06-06 14:24:00,NSE,1726.35,1723.35,1725.8,KOTMAH,12616
311,311,1723.95,2024-06-06 14:25:00,NSE,1724.6,1723.35,1724.0,KOTMAH,4896
312,312,1723.0,2024-06-06 14:26:00,NSE,1724.4,1722.55,1724.25,KOTMAH,10369
313,313,1724.15,2024-06-06 14:27:00,NSE,1724.25,1721.65,1723.0,KOTMAH,10625
314,314,1723.65,2024-06-06 14:28:00,NSE,1725.35,1723.6,1724.25,KOTMAH,15763
315,315,1723.15,2024-06-06 14:29:00,NSE,1723.9,1721.4,1723.6,KOTMAH,11174
316,316,1722.3,2024-06-06 14:30:00,NSE,1723.4,1721.75,1723.05,KOTMAH,9301
317,317,1720.85,2024-06-06 14:31:00,NSE,1722.5,1720.25,1722.2,KOTMAH,24624
318,318,1719.75,2024-06-06 14:32:00,NSE,1721.1,1718.35,1721.1,KOTMAH,20547
319,319,1720.95,2024-06-06 14:33:00,NSE,1721.35,1718.5,1720.25,KOTMAH,14185
320,320,1721.6,2024-06-06 14:34:00,NSE,1722.35,1720.55,1721.5,KOTMAH,11129
321,321,1719.65,2024-06-06 14:35:00,NSE,1722.75,1719.55,1721.45,KOTMAH,23376
322,322,1719.6,2024-06-06 14:36:00,NSE,1720.85,1718.65,1720.25,KOTMAH,20720
323,323,1719.45,2024-06-06 14:37:00,NSE,1720.25,1718.55,1719.65,KOTMAH,13269
324,324,1719.0,2024-06-06 14:38:00,NSE,1719.5,1717.4,1719.5,KOTMAH,28541
325,325,1717.3,2024-06-06 14:39:00,NSE,1719.3,1716.7,1718.95,KOTMAH,15695
326,326,1718.25,2024-06-06 14:40:00,NSE,1719.3,1717.35,1717.5,KOTMAH,21750
327,327,1718.15,2024-06-06 14:41:00,NSE,1718.55,1716.5,1718.25,KOTMAH,18960
328,328,1720.85,2024-06-06 14:42:00,NSE,1721.25,1717.9,1718.45,KOTMAH,17125
329,329,1720.5,2024-06-06 14:43:00,NSE,1722.0,1720.05,1721.35,KOTMAH,20009
330,330,1724.15,2024-06-06 14:44:00,NSE,1724.45,1720.5,1720.65,KOTMAH,20149
331,331,1724.7,2024-06-06 14:45:00,NSE,1725.75,1723.75,1723.75,KOTMAH,24096
332,332,1727.55,2024-06-06 14:46:00,NSE,1728.0,1725.15,1725.35,KOTMAH,20831
333,333,1727.8,2024-06-06 14:47:00,NSE,1728.9,1726.05,1727.55,KOTMAH,25843
334,334,1726.8,2024-06-06 14:48:00,NSE,1727.75,1725.85,1727.75,KOTMAH,16167
335,335,1729.0,2024-06-06 14:49:00,NSE,1729.0,1725.45,1726.65,KOTMAH,25084
336,336,1729.65,2024-06-06 14:50:00,NSE,1729.65,1727.45,1728.6,KOTMAH,26324
337,337,1727.5,2024-06-06 14:51:00,NSE,1730.0,1726.75,1729.85,KOTMAH,19519
338,338,1725.25,2024-06-06 14:52:00,NSE,1727.8,1725.05,1727.0,KOTMAH,24866
339,339,1723.85,2024-06-06 14:53:00,NSE,1726.85,1723.85,1725.7,KOTMAH,28132
340,340,1724.25,2024-06-06 14:54:00,NSE,1724.95,1723.05,1724.0,KOTMAH,16553
341,341,1728.9,2024-06-06 14:55:00,NSE,1728.95,1724.35,1724.35,KOTMAH,25706
342,342,1729.3,2024-06-06 14:56:00,NSE,1729.95,1728.3,1729.1,KOTMAH,18971
343,343,1730.95,2024-06-06 14:57:00,NSE,1731.0,1728.8,1729.2,KOTMAH,17533
344,344,1729.8,2024-06-06 14:58:00,NSE,1730.95,1729.45,1730.9,KOTMAH,21793
345,345,1729.65,2024-06-06 14:59:00,NSE,1731.95,1728.55,1730.55,KOTMAH,19248
346,346,1732.55,2024-06-06 15:00:00,NSE,1732.65,1729.65,1729.65,KOTMAH,33561
347,347,1732.05,2024-06-06 15:01:00,NSE,1733.35,1730.5,1732.15,KOTMAH,45017
348,348,1732.75,2024-06-06 15:02:00,NSE,1734.65,1732.1,1732.1,KOTMAH,38577
349,349,1736.0,2024-06-06 15:03:00,NSE,1736.0,1732.95,1732.95,KOTMAH,36447
350,350,1735.85,2024-06-06 15:04:00,NSE,1736.55,1735.15,1735.75,KOTMAH,41312
351,351,1738.0,2024-06-06 15:05:00,NSE,1738.0,1735.1,1735.75,KOTMAH,48567
352,352,1737.2,2024-06-06 15:06:00,NSE,1738.45,1736.55,1738.0,KOTMAH,48573
353,353,1736.3,2024-06-06 15:07:00,NSE,1737.25,1735.35,1737.25,KOTMAH,56539
354,354,1734.65,2024-06-06 15:08:00,NSE,1737.4,1734.35,1735.85,KOTMAH,52404
355,355,1734.05,2024-06-06 15:09:00,NSE,1735.1,1733.95,1734.6,KOTMAH,47855
356,356,1733.75,2024-06-06 15:10:00,NSE,1736.0,1733.45,1734.05,KOTMAH,39727
357,357,1735.6,2024-06-06 15:11:00,NSE,1735.6,1733.3,1734.2,KOTMAH,41615
358,358,1735.4,2024-06-06 15:12:00,NSE,1736.75,1734.9,1735.7,KOTMAH,38622
359,359,1734.55,2024-06-06 15:13:00,NSE,1736.15,1734.25,1735.4,KOTMAH,34241
360,360,1736.35,2024-06-06 15:14:00,NSE,1736.5,1734.55,1734.85,KOTMAH,34832
361,361,1736.3,2024-06-06 15:15:00,NSE,1737.0,1735.55,1736.35,KOTMAH,42928
362,362,1733.9,2024-06-06 15:16:00,NSE,1736.0,1733.9,1735.65,KOTMAH,39933
363,363,1731.95,2024-06-06 15:17:00,NSE,1733.85,1730.05,1733.85,KOTMAH,74986
364,364,1733.0,2024-06-06 15:18:00,NSE,1733.9,1731.9,1731.95,KOTMAH,68258
365,365,1734.25,2024-06-06 15:19:00,NSE,1735.25,1733.4,1733.4,KOTMAH,36701
366,366,1734.5,2024-06-06 15:20:00,NSE,1735.65,1733.75,1734.0,KOTMAH,39281
367,367,1735.2,2024-06-06 15:21:00,NSE,1735.65,1733.9,1734.8,KOTMAH,34103
368,368,1734.05,2024-06-06 15:22:00,NSE,1735.4,1733.7,1735.25,KOTMAH,38595
369,369,1735.0,2024-06-06 15:23:00,NSE,1736.0,1734.05,1734.05,KOTMAH,37095
370,370,1735.1,2024-06-06 15:24:00,NSE,1736.0,1734.55,1735.0,KOTMAH,34450
371,371,1735.55,2024-06-06 15:25:00,NSE,1735.95,1734.75,1735.15,KOTMAH,35666
372,372,1735.2,2024-06-06 15:26:00,NSE,1736.0,1734.35,1735.55,KOTMAH,34158
373,373,1736.4,2024-06-06 15:27:00,NSE,1736.4,1734.8,1735.25,KOTMAH,28702
374,374,1733.9,2024-06-06 15:28:00,NSE,1736.0,1733.0,1736.0,KOTMAH,15921
375,375,1734.95,2024-06-06 15:29:00,NSE,1736.0,1729.05,1733.9,KOTMAH,6938
