,close,datetime,exchange_code,high,low,open,stock_code,volume
22,1783.3,2024-06-20 09:36:00,NSE,1784.4,1780.5,1780.5,KOTMAH,64024
23,1780.0,2024-06-20 09:37:00,NSE,1783.35,1780.0,1783.35,KOTMAH,62201
24,1780.0,2024-06-20 09:38:00,NSE,1781.3,1780.0,1780.1,KOTMAH,48726
25,1778.85,2024-06-20 09:39:00,NSE,1780.3,1776.0,1780.3,KOTMAH,26516
26,1778.05,2024-06-20 09:40:00,NSE,1779.25,1777.25,1778.85,KOTMAH,12904
27,1786.7,2024-06-20 09:41:00,NSE,1786.75,1778.0,1778.05,KOTMAH,160941
28,1788.85,2024-06-20 09:42:00,NSE,1789.65,1784.4,1786.95,KOTMAH,255470
29,1785.9,2024-06-20 09:43:00,NSE,1789.85,1784.85,1788.3,KOTMAH,188591
30,1785.0,2024-06-20 09:44:00,NSE,1786.4,1783.6,1785.45,KOTMAH,68388
31,1784.75,2024-06-20 09:45:00,NSE,1785.05,1783.3,1785.0,KOTMAH,92615
32,1782.6,2024-06-20 09:46:00,NSE,1785.15,1782.25,1785.1,KOTMAH,32880
33,1782.95,2024-06-20 09:47:00,NSE,1783.9,1782.45,1783.05,KOTMAH,54519
34,1781.2,2024-06-20 09:48:00,NSE,1782.95,1778.95,1782.95,KOTMAH,82992
35,1780.0,2024-06-20 09:49:00,NSE,1782.0,1780.0,1781.6,KOTMAH,64658
36,1779.95,2024-06-20 09:50:00,NSE,1781.15,1779.15,1779.8,KOTMAH,80199
37,1780.0,2024-06-20 09:51:00,NSE,1780.2,1779.55,1780.0,KOTMAH,54685
38,1777.05,2024-06-20 09:52:00,NSE,1780.1,1776.0,1779.95,KOTMAH,40699
39,1774.8,2024-06-20 09:53:00,NSE,1777.05,1773.5,1777.0,KOTMAH,81165
40,1774.05,2024-06-20 09:54:00,NSE,1774.7,1772.8,1774.7,KOTMAH,27580
41,1773.1,2024-06-20 09:55:00,NSE,1775.3,1772.5,1774.4,KOTMAH,18446
42,1772.05,2024-06-20 09:56:00,NSE,1773.6,1770.05,1773.05,KOTMAH,31280
43,1772.5,2024-06-20 09:57:00,NSE,1772.5,1770.5,1771.8,KOTMAH,28602
44,1774.4,2024-06-20 09:58:00,NSE,1774.65,1771.15,1772.25,KOTMAH,20668
45,1772.25,2024-06-20 09:59:00,NSE,1775.9,1772.25,1774.65,KOTMAH,28722
46,1771.55,2024-06-20 10:00:00,NSE,1772.8,1771.0,1772.8,KOTMAH,14793
47,1770.75,2024-06-20 10:01:00,NSE,1771.35,1770.0,1771.35,KOTMAH,24477
48,1770.0,2024-06-20 10:02:00,NSE,1771.0,1768.75,1770.75,KOTMAH,20111
49,1768.95,2024-06-20 10:03:00,NSE,1770.85,1768.3,1769.95,KOTMAH,16351
50,1769.4,2024-06-20 10:04:00,NSE,1769.7,1769.0,1769.0,KOTMAH,9777
51,1767.9,2024-06-20 10:05:00,NSE,1770.0,1767.05,1769.4,KOTMAH,21009
52,1769.6,2024-06-20 10:06:00,NSE,1770.0,1767.55,1767.75,KOTMAH,13974
53,1769.65,2024-06-20 10:07:00,NSE,1770.0,1769.0,1769.6,KOTMAH,22324
54,1768.7,2024-06-20 10:08:00,NSE,1770.0,1768.5,1769.3,KOTMAH,11459
55,1768.4,2024-06-20 10:09:00,NSE,1769.0,1768.0,1769.0,KOTMAH,16165
56,1768.3,2024-06-20 10:10:00,NSE,1769.0,1768.0,1768.35,KOTMAH,9175
57,1767.55,2024-06-20 10:11:00,NSE,1768.75,1767.5,1768.3,KOTMAH,11369
58,1766.15,2024-06-20 10:12:00,NSE,1767.8,1766.0,1767.55,KOTMAH,23847
59,1765.85,2024-06-20 10:13:00,NSE,1766.8,1765.35,1766.15,KOTMAH,17221
60,1767.0,2024-06-20 10:14:00,NSE,1767.4,1765.65,1766.0,KOTMAH,12398
61,1767.35,2024-06-20 10:15:00,NSE,1767.85,1766.35,1766.35,KOTMAH,15390
62,1766.05,2024-06-20 10:16:00,NSE,1767.6,1765.6,1767.6,KOTMAH,8550
63,1766.85,2024-06-20 10:17:00,NSE,1767.75,1766.05,1766.05,KOTMAH,8222
64,1766.25,2024-06-20 10:18:00,NSE,1767.2,1765.25,1766.8,KOTMAH,10598
65,1767.5,2024-06-20 10:19:00,NSE,1768.15,1766.15,1766.3,KOTMAH,11808
66,1769.7,2024-06-20 10:20:00,NSE,1769.7,1766.45,1767.65,KOTMAH,15994
67,1769.7,2024-06-20 10:21:00,NSE,1770.45,1768.25,1769.75,KOTMAH,18522
68,1770.0,2024-06-20 10:22:00,NSE,1770.1,1769.5,1769.6,KOTMAH,18534
69,1767.75,2024-06-20 10:23:00,NSE,1770.0,1767.25,1770.0,KOTMAH,13329
70,1767.6,2024-06-20 10:24:00,NSE,1767.75,1766.3,1767.75,KOTMAH,14143
71,1767.45,2024-06-20 10:25:00,NSE,1767.65,1767.0,1767.5,KOTMAH,16731
72,1766.9,2024-06-20 10:26:00,NSE,1767.5,1766.0,1767.45,KOTMAH,12715
73,1767.85,2024-06-20 10:27:00,NSE,1768.6,1766.85,1766.85,KOTMAH,7310
74,1767.8,2024-06-20 10:28:00,NSE,1768.4,1767.2,1767.85,KOTMAH,6271
75,1768.3,2024-06-20 10:29:00,NSE,1769.4,1767.6,1767.8,KOTMAH,18925
76,1769.5,2024-06-20 10:30:00,NSE,1769.7,1768.1,1768.35,KOTMAH,8750
77,1769.3,2024-06-20 10:31:00,NSE,1769.95,1769.0,1769.65,KOTMAH,9721
78,1768.0,2024-06-20 10:32:00,NSE,1769.25,1768.0,1769.05,KOTMAH,8723
79,1767.7,2024-06-20 10:33:00,NSE,1768.3,1767.05,1768.0,KOTMAH,6540
80,1767.2,2024-06-20 10:34:00,NSE,1767.7,1766.3,1767.7,KOTMAH,9007
81,1767.0,2024-06-20 10:35:00,NSE,1768.7,1767.0,1767.1,KOTMAH,24198
82,1768.3,2024-06-20 10:36:00,NSE,1768.35,1767.0,1767.8,KOTMAH,9303
83,1767.0,2024-06-20 10:37:00,NSE,1768.25,1767.0,1768.25,KOTMAH,26069
84,1768.0,2024-06-20 10:38:00,NSE,1768.05,1767.0,1767.3,KOTMAH,10738
85,1768.0,2024-06-20 10:39:00,NSE,1768.2,1767.5,1768.0,KOTMAH,14882
86,1766.3,2024-06-20 10:40:00,NSE,1768.15,1766.3,1768.05,KOTMAH,34868
87,1765.7,2024-06-20 10:41:00,NSE,1766.6,1763.95,1766.25,KOTMAH,43288
88,1766.75,2024-06-20 10:42:00,NSE,1766.8,1765.0,1765.7,KOTMAH,13384
89,1768.0,2024-06-20 10:43:00,NSE,1768.35,1766.25,1766.35,KOTMAH,14133
90,1769.75,2024-06-20 10:44:00,NSE,1770.25,1768.05,1768.2,KOTMAH,24663
91,1769.95,2024-06-20 10:45:00,NSE,1770.2,1769.0,1769.75,KOTMAH,23998
92,1770.6,2024-06-20 10:46:00,NSE,1771.0,1769.95,1769.95,KOTMAH,13701
93,1771.1,2024-06-20 10:47:00,NSE,1771.2,1770.0,1770.6,KOTMAH,9403
94,1771.35,2024-06-20 10:48:00,NSE,1771.8,1770.05,1771.05,KOTMAH,11980
95,1773.25,2024-06-20 10:49:00,NSE,1773.3,1770.95,1771.55,KOTMAH,28625
96,1774.0,2024-06-20 10:50:00,NSE,1774.85,1772.7,1773.25,KOTMAH,57906
97,1773.5,2024-06-20 10:51:00,NSE,1774.0,1772.35,1774.0,KOTMAH,50761
98,1775.1,2024-06-20 10:52:00,NSE,1775.1,1773.5,1773.5,KOTMAH,35935
99,1774.4,2024-06-20 10:53:00,NSE,1775.2,1774.0,1775.0,KOTMAH,17135
100,1775.0,2024-06-20 10:54:00,NSE,1775.2,1774.4,1774.65,KOTMAH,43164
101,1772.25,2024-06-20 10:55:00,NSE,1775.0,1772.0,1775.0,KOTMAH,17979
102,1771.0,2024-06-20 10:56:00,NSE,1772.25,1771.0,1772.25,KOTMAH,10184
103,1771.0,2024-06-20 10:57:00,NSE,1771.45,1770.2,1771.05,KOTMAH,13430
104,1771.45,2024-06-20 10:58:00,NSE,1771.65,1770.2,1770.95,KOTMAH,11878
105,1772.85,2024-06-20 10:59:00,NSE,1772.85,1771.45,1771.45,KOTMAH,14740
106,1772.4,2024-06-20 11:00:00,NSE,1773.35,1771.6,1772.8,KOTMAH,19241
107,1772.95,2024-06-20 11:01:00,NSE,1773.0,1771.45,1772.65,KOTMAH,12969
108,1775.5,2024-06-20 11:02:00,NSE,1776.0,1772.8,1772.95,KOTMAH,17160
109,1776.0,2024-06-20 11:03:00,NSE,1776.9,1775.0,1775.5,KOTMAH,11855
110,1775.0,2024-06-20 11:04:00,NSE,1776.85,1775.0,1776.85,KOTMAH,6205
111,1774.45,2024-06-20 11:05:00,NSE,1775.55,1773.75,1775.55,KOTMAH,35826
112,1775.1,2024-06-20 11:06:00,NSE,1775.2,1774.35,1774.45,KOTMAH,13456
113,1774.25,2024-06-20 11:07:00,NSE,1775.1,1773.85,1775.1,KOTMAH,18093
114,1772.8,2024-06-20 11:08:00,NSE,1774.0,1772.75,1773.7,KOTMAH,11657
115,1773.0,2024-06-20 11:09:00,NSE,1774.0,1772.6,1772.75,KOTMAH,11137
116,1772.95,2024-06-20 11:10:00,NSE,1774.0,1772.3,1773.0,KOTMAH,19619
117,1774.8,2024-06-20 11:11:00,NSE,1775.0,1772.95,1773.25,KOTMAH,11445
118,1774.0,2024-06-20 11:12:00,NSE,1774.8,1773.4,1774.75,KOTMAH,11233
119,1774.0,2024-06-20 11:13:00,NSE,1774.3,1773.3,1774.0,KOTMAH,17225
120,1773.05,2024-06-20 11:14:00,NSE,1774.9,1772.8,1774.0,KOTMAH,18540
121,1773.45,2024-06-20 11:15:00,NSE,1773.55,1772.7,1773.0,KOTMAH,10075
122,1772.75,2024-06-20 11:16:00,NSE,1774.15,1772.0,1773.5,KOTMAH,18629
123,1774.05,2024-06-20 11:17:00,NSE,1774.05,1772.75,1772.75,KOTMAH,6639
124,1773.35,2024-06-20 11:18:00,NSE,1774.1,1772.7,1774.0,KOTMAH,10774
125,1773.55,2024-06-20 11:19:00,NSE,1774.0,1773.3,1773.35,KOTMAH,8283
126,1773.7,2024-06-20 11:20:00,NSE,1774.5,1773.15,1773.5,KOTMAH,7253
127,1774.3,2024-06-20 11:21:00,NSE,1774.3,1773.7,1773.7,KOTMAH,9170
128,1774.75,2024-06-20 11:22:00,NSE,1774.75,1773.1,1774.25,KOTMAH,13853
129,1774.95,2024-06-20 11:23:00,NSE,1774.95,1774.7,1774.7,KOTMAH,6615
130,1774.0,2024-06-20 11:24:00,NSE,1774.9,1773.9,1774.9,KOTMAH,14580
131,1773.3,2024-06-20 11:25:00,NSE,1774.25,1772.8,1774.0,KOTMAH,15445
132,1773.6,2024-06-20 11:26:00,NSE,1773.85,1773.25,1773.35,KOTMAH,11061
133,1775.3,2024-06-20 11:27:00,NSE,1775.3,1773.65,1773.65,KOTMAH,14166
134,1775.1,2024-06-20 11:28:00,NSE,1775.35,1774.95,1775.25,KOTMAH,8451
135,1773.95,2024-06-20 11:29:00,NSE,1775.15,1773.6,1775.1,KOTMAH,18281
136,1772.7,2024-06-20 11:30:00,NSE,1774.1,1772.4,1774.0,KOTMAH,38895
137,1773.25,2024-06-20 11:31:00,NSE,1773.7,1772.6,1772.7,KOTMAH,13820
138,1773.45,2024-06-20 11:32:00,NSE,1774.7,1773.1,1773.5,KOTMAH,16859
139,1774.1,2024-06-20 11:33:00,NSE,1774.35,1773.65,1774.0,KOTMAH,11496
140,1775.2,2024-06-20 11:34:00,NSE,1775.2,1774.0,1774.4,KOTMAH,10783
141,1775.45,2024-06-20 11:35:00,NSE,1775.7,1775.0,1775.7,KOTMAH,8305
142,1775.15,2024-06-20 11:36:00,NSE,1775.45,1775.0,1775.35,KOTMAH,6334
143,1775.5,2024-06-20 11:37:00,NSE,1775.75,1774.9,1775.3,KOTMAH,11809
144,1775.9,2024-06-20 11:38:00,NSE,1776.1,1775.5,1775.5,KOTMAH,11276
145,1775.5,2024-06-20 11:39:00,NSE,1775.75,1774.6,1775.2,KOTMAH,5720
146,1775.1,2024-06-20 11:40:00,NSE,1776.0,1775.0,1775.5,KOTMAH,4755
147,1774.8,2024-06-20 11:41:00,NSE,1775.9,1774.1,1775.1,KOTMAH,7492
148,1775.0,2024-06-20 11:42:00,NSE,1775.0,1774.7,1774.8,KOTMAH,9187
149,1774.95,2024-06-20 11:43:00,NSE,1775.0,1774.8,1775.0,KOTMAH,10032
150,1774.0,2024-06-20 11:44:00,NSE,1775.75,1774.0,1774.95,KOTMAH,8440
151,1775.2,2024-06-20 11:45:00,NSE,1775.95,1774.0,1774.0,KOTMAH,6209
152,1774.9,2024-06-20 11:46:00,NSE,1775.2,1774.85,1775.1,KOTMAH,7809
153,1774.95,2024-06-20 11:47:00,NSE,1775.0,1774.9,1774.9,KOTMAH,6895
154,1774.7,2024-06-20 11:48:00,NSE,1774.95,1774.0,1774.95,KOTMAH,9506
155,1775.1,2024-06-20 11:49:00,NSE,1775.2,1774.65,1774.7,KOTMAH,9048
156,1775.9,2024-06-20 11:50:00,NSE,1775.9,1775.0,1775.25,KOTMAH,3856
157,1775.2,2024-06-20 11:51:00,NSE,1775.9,1774.65,1775.85,KOTMAH,10977
158,1775.55,2024-06-20 11:52:00,NSE,1775.8,1775.2,1775.2,KOTMAH,5115
159,1775.25,2024-06-20 11:53:00,NSE,1775.9,1775.0,1775.55,KOTMAH,5885
160,1775.45,2024-06-20 11:54:00,NSE,1775.8,1774.65,1775.3,KOTMAH,7443
161,1775.9,2024-06-20 11:55:00,NSE,1775.9,1775.05,1775.85,KOTMAH,5304
162,1775.5,2024-06-20 11:56:00,NSE,1775.9,1774.85,1775.9,KOTMAH,9900
163,1775.4,2024-06-20 11:57:00,NSE,1775.75,1775.3,1775.55,KOTMAH,5635
164,1774.9,2024-06-20 11:58:00,NSE,1775.5,1774.9,1775.4,KOTMAH,6711
165,1774.8,2024-06-20 11:59:00,NSE,1775.05,1774.65,1774.9,KOTMAH,13851
166,1775.0,2024-06-20 12:00:00,NSE,1775.1,1774.8,1774.8,KOTMAH,4419
167,1775.05,2024-06-20 12:01:00,NSE,1775.05,1775.0,1775.05,KOTMAH,3929
168,1775.05,2024-06-20 12:02:00,NSE,1775.05,1775.0,1775.0,KOTMAH,8945
169,1773.5,2024-06-20 12:03:00,NSE,1775.05,1773.25,1775.05,KOTMAH,32923
170,1773.45,2024-06-20 12:04:00,NSE,1773.6,1772.7,1772.7,KOTMAH,14383
171,1772.4,2024-06-20 12:05:00,NSE,1773.5,1772.2,1773.5,KOTMAH,15286
172,1773.7,2024-06-20 12:06:00,NSE,1773.7,1772.05,1772.2,KOTMAH,11784
173,1774.2,2024-06-20 12:07:00,NSE,1774.75,1773.05,1773.7,KOTMAH,14654
174,1772.6,2024-06-20 12:08:00,NSE,1774.75,1772.25,1774.55,KOTMAH,19557
175,1772.0,2024-06-20 12:09:00,NSE,1773.1,1771.95,1773.1,KOTMAH,23070
176,1771.0,2024-06-20 12:10:00,NSE,1772.45,1771.0,1772.0,KOTMAH,32367
177,1770.85,2024-06-20 12:11:00,NSE,1771.6,1769.95,1770.5,KOTMAH,24618
178,1772.4,2024-06-20 12:12:00,NSE,1772.5,1770.85,1770.85,KOTMAH,13112
179,1773.1,2024-06-20 12:13:00,NSE,1773.1,1771.75,1772.45,KOTMAH,21904
180,1773.35,2024-06-20 12:14:00,NSE,1774.15,1772.6,1773.15,KOTMAH,18498
181,1774.75,2024-06-20 12:15:00,NSE,1774.8,1773.3,1773.35,KOTMAH,10702
182,1774.55,2024-06-20 12:16:00,NSE,1774.9,1773.05,1774.7,KOTMAH,15257
183,1774.9,2024-06-20 12:17:00,NSE,1774.9,1773.75,1774.55,KOTMAH,17803
184,1775.05,2024-06-20 12:18:00,NSE,1775.1,1774.35,1774.9,KOTMAH,18387
185,1775.2,2024-06-20 12:19:00,NSE,1775.6,1775.0,1775.1,KOTMAH,10843
186,1775.1,2024-06-20 12:20:00,NSE,1775.85,1775.0,1775.45,KOTMAH,6578
187,1774.65,2024-06-20 12:21:00,NSE,1775.2,1774.0,1775.2,KOTMAH,13759
188,1773.7,2024-06-20 12:22:00,NSE,1775.0,1773.4,1774.65,KOTMAH,19908
189,1774.4,2024-06-20 12:23:00,NSE,1774.4,1773.0,1773.75,KOTMAH,6179
190,1775.0,2024-06-20 12:24:00,NSE,1775.0,1773.65,1774.6,KOTMAH,11887
191,1775.0,2024-06-20 12:25:00,NSE,1775.3,1773.9,1774.95,KOTMAH,16266
192,1774.3,2024-06-20 12:26:00,NSE,1775.0,1773.8,1775.0,KOTMAH,10333
193,1773.8,2024-06-20 12:27:00,NSE,1774.45,1773.6,1774.1,KOTMAH,6274
194,1773.2,2024-06-20 12:28:00,NSE,1774.05,1772.65,1773.85,KOTMAH,10366
195,1772.35,2024-06-20 12:29:00,NSE,1773.6,1771.55,1773.35,KOTMAH,15841
196,1771.35,2024-06-20 12:30:00,NSE,1772.45,1771.05,1772.1,KOTMAH,13698
197,1769.8,2024-06-20 12:31:00,NSE,1771.5,1768.65,1771.35,KOTMAH,30638
198,1770.55,2024-06-20 12:32:00,NSE,1770.85,1769.5,1770.0,KOTMAH,45756
199,1770.9,2024-06-20 12:33:00,NSE,1770.95,1770.0,1770.6,KOTMAH,13883
200,1770.05,2024-06-20 12:34:00,NSE,1770.9,1769.7,1770.9,KOTMAH,13705
201,1770.5,2024-06-20 12:35:00,NSE,1770.5,1770.0,1770.05,KOTMAH,7213
202,1770.3,2024-06-20 12:36:00,NSE,1770.55,1769.9,1770.5,KOTMAH,11727
203,1770.8,2024-06-20 12:37:00,NSE,1770.8,1770.0,1770.25,KOTMAH,6867
204,1769.8,2024-06-20 12:38:00,NSE,1771.1,1769.4,1770.7,KOTMAH,10941
205,1767.6,2024-06-20 12:39:00,NSE,1769.9,1767.05,1769.8,KOTMAH,20318
206,1766.85,2024-06-20 12:40:00,NSE,1768.15,1766.35,1768.15,KOTMAH,15223
207,1768.0,2024-06-20 12:41:00,NSE,1768.0,1766.0,1766.85,KOTMAH,10848
208,1768.4,2024-06-20 12:42:00,NSE,1768.45,1767.95,1768.0,KOTMAH,5503
209,1767.15,2024-06-20 12:43:00,NSE,1768.4,1767.0,1768.4,KOTMAH,7728
210,1764.55,2024-06-20 12:44:00,NSE,1767.15,1763.15,1767.15,KOTMAH,37857
211,1765.6,2024-06-20 12:45:00,NSE,1766.9,1764.0,1764.3,KOTMAH,39140
212,1766.4,2024-06-20 12:46:00,NSE,1766.85,1764.7,1765.6,KOTMAH,14232
213,1765.9,2024-06-20 12:47:00,NSE,1767.6,1765.5,1766.4,KOTMAH,18142
214,1766.0,2024-06-20 12:48:00,NSE,1766.45,1765.0,1765.85,KOTMAH,24297
215,1767.25,2024-06-20 12:49:00,NSE,1767.75,1765.95,1765.95,KOTMAH,9986
216,1767.1,2024-06-20 12:50:00,NSE,1768.0,1767.0,1767.55,KOTMAH,16411
217,1766.8,2024-06-20 12:51:00,NSE,1767.2,1765.95,1767.15,KOTMAH,14065
218,1767.6,2024-06-20 12:52:00,NSE,1767.6,1766.75,1766.85,KOTMAH,8820
219,1767.35,2024-06-20 12:53:00,NSE,1768.8,1767.2,1767.55,KOTMAH,51061
220,1766.8,2024-06-20 12:54:00,NSE,1767.25,1766.05,1767.25,KOTMAH,14127
221,1767.25,2024-06-20 12:55:00,NSE,1767.5,1765.95,1766.35,KOTMAH,12666
222,1768.6,2024-06-20 12:56:00,NSE,1768.6,1767.25,1767.35,KOTMAH,8872
223,1768.65,2024-06-20 12:57:00,NSE,1769.0,1767.85,1768.8,KOTMAH,9435
224,1767.25,2024-06-20 12:58:00,NSE,1768.65,1766.75,1768.65,KOTMAH,11342
225,1768.0,2024-06-20 12:59:00,NSE,1768.8,1766.75,1767.3,KOTMAH,10579
226,1769.95,2024-06-20 13:00:00,NSE,1769.95,1768.0,1768.0,KOTMAH,8959
227,1769.45,2024-06-20 13:01:00,NSE,1770.5,1768.05,1769.95,KOTMAH,18153
228,1769.75,2024-06-20 13:02:00,NSE,1770.0,1768.6,1769.65,KOTMAH,10078
229,1770.0,2024-06-20 13:03:00,NSE,1770.05,1769.0,1769.85,KOTMAH,9427
230,1770.0,2024-06-20 13:04:00,NSE,1770.2,1769.05,1770.15,KOTMAH,10048
231,1769.95,2024-06-20 13:05:00,NSE,1770.15,1768.9,1770.0,KOTMAH,9972
232,1769.95,2024-06-20 13:06:00,NSE,1770.0,1768.75,1770.0,KOTMAH,11303
233,1769.55,2024-06-20 13:07:00,NSE,1770.25,1769.55,1769.95,KOTMAH,10472
234,1769.7,2024-06-20 13:08:00,NSE,1769.85,1769.05,1769.55,KOTMAH,9200
235,1768.8,2024-06-20 13:09:00,NSE,1769.8,1768.8,1769.75,KOTMAH,16060
236,1769.9,2024-06-20 13:10:00,NSE,1770.8,1768.45,1768.85,KOTMAH,16074
237,1769.15,2024-06-20 13:11:00,NSE,1770.0,1768.7,1769.9,KOTMAH,10698
238,1769.8,2024-06-20 13:12:00,NSE,1769.8,1768.35,1769.1,KOTMAH,17534
239,1769.65,2024-06-20 13:13:00,NSE,1770.0,1769.3,1769.75,KOTMAH,11624
240,1769.8,2024-06-20 13:14:00,NSE,1770.0,1768.75,1769.65,KOTMAH,8750
241,1770.25,2024-06-20 13:15:00,NSE,1770.25,1768.7,1769.85,KOTMAH,13804
242,1769.7,2024-06-20 13:16:00,NSE,1771.0,1769.5,1770.25,KOTMAH,7978
243,1770.1,2024-06-20 13:17:00,NSE,1770.15,1769.7,1769.7,KOTMAH,7021
244,1769.95,2024-06-20 13:18:00,NSE,1770.5,1769.65,1770.0,KOTMAH,61172
245,1770.0,2024-06-20 13:19:00,NSE,1770.3,1768.55,1770.0,KOTMAH,18301
246,1769.95,2024-06-20 13:20:00,NSE,1771.2,1769.9,1769.9,KOTMAH,29826
247,1770.1,2024-06-20 13:21:00,NSE,1771.25,1768.95,1770.75,KOTMAH,33468
248,1770.0,2024-06-20 13:22:00,NSE,1770.7,1769.65,1769.95,KOTMAH,26648
249,1770.0,2024-06-20 13:23:00,NSE,1770.45,1768.9,1769.85,KOTMAH,23098
250,1771.4,2024-06-20 13:24:00,NSE,1771.4,1769.85,1770.15,KOTMAH,11019
251,1771.95,2024-06-20 13:25:00,NSE,1772.0,1770.65,1771.3,KOTMAH,12601
252,1772.95,2024-06-20 13:26:00,NSE,1772.95,1771.45,1772.0,KOTMAH,13753
253,1774.7,2024-06-20 13:27:00,NSE,1774.7,1772.9,1772.9,KOTMAH,15108
254,1774.3,2024-06-20 13:28:00,NSE,1774.7,1773.05,1774.7,KOTMAH,14583
255,1774.2,2024-06-20 13:29:00,NSE,1774.4,1773.15,1774.35,KOTMAH,11995
256,1774.2,2024-06-20 13:30:00,NSE,1774.4,1773.1,1774.2,KOTMAH,12931
257,1774.45,2024-06-20 13:31:00,NSE,1774.65,1773.55,1774.15,KOTMAH,11689
258,1774.9,2024-06-20 13:32:00,NSE,1774.9,1773.95,1774.45,KOTMAH,13992
259,1774.35,2024-06-20 13:33:00,NSE,1774.8,1773.75,1774.15,KOTMAH,14302
260,1774.25,2024-06-20 13:34:00,NSE,1774.6,1772.7,1774.2,KOTMAH,15685
261,1774.15,2024-06-20 13:35:00,NSE,1774.85,1773.3,1774.0,KOTMAH,11750
262,1775.0,2024-06-20 13:36:00,NSE,1775.0,1773.5,1773.5,KOTMAH,11050
263,1775.0,2024-06-20 13:37:00,NSE,1775.0,1774.45,1775.0,KOTMAH,10480
264,1774.5,2024-06-20 13:38:00,NSE,1775.0,1773.95,1774.95,KOTMAH,12101
265,1774.95,2024-06-20 13:39:00,NSE,1775.25,1773.65,1774.8,KOTMAH,22999
266,1774.75,2024-06-20 13:40:00,NSE,1775.25,1774.55,1774.95,KOTMAH,11155
267,1774.0,2024-06-20 13:41:00,NSE,1775.0,1773.75,1774.75,KOTMAH,14472
268,1773.6,2024-06-20 13:42:00,NSE,1774.0,1773.6,1773.85,KOTMAH,10844
269,1773.35,2024-06-20 13:43:00,NSE,1774.4,1772.95,1773.6,KOTMAH,13533
270,1774.45,2024-06-20 13:44:00,NSE,1774.55,1773.25,1773.95,KOTMAH,10577
271,1774.2,2024-06-20 13:45:00,NSE,1774.65,1773.6,1774.45,KOTMAH,11940
272,1774.4,2024-06-20 13:46:00,NSE,1774.6,1773.45,1774.2,KOTMAH,10407
273,1773.0,2024-06-20 13:47:00,NSE,1774.6,1771.7,1774.6,KOTMAH,10610
274,1773.35,2024-06-20 13:48:00,NSE,1773.95,1772.5,1773.0,KOTMAH,10157
275,1774.05,2024-06-20 13:49:00,NSE,1774.25,1773.05,1773.4,KOTMAH,10514
276,1773.7,2024-06-20 13:50:00,NSE,1774.2,1772.65,1774.05,KOTMAH,11836
277,1773.2,2024-06-20 13:51:00,NSE,1774.2,1772.45,1773.8,KOTMAH,12910
278,1772.1,2024-06-20 13:52:00,NSE,1773.8,1772.1,1773.25,KOTMAH,10052
279,1770.45,2024-06-20 13:53:00,NSE,1772.85,1770.1,1772.35,KOTMAH,15563
280,1770.5,2024-06-20 13:54:00,NSE,1771.75,1770.05,1770.45,KOTMAH,21503
281,1770.55,2024-06-20 13:55:00,NSE,1770.7,1769.95,1770.25,KOTMAH,15841
282,1773.35,2024-06-20 13:56:00,NSE,1773.35,1770.35,1770.5,KOTMAH,13783
283,1773.05,2024-06-20 13:57:00,NSE,1773.9,1772.95,1773.35,KOTMAH,13387
