,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,1698.95,2024-06-05 13:47:00,NSE,1701.7,1698.4,1701.7,KOTMAH,11350
274,274,1701.8,2024-06-05 13:48:00,NSE,1702.35,1698.7,1699.1,KOTMAH,12989
275,275,1701.35,2024-06-05 13:49:00,NSE,1702.0,1701.25,1701.85,KOTMAH,24606
276,276,1702.0,2024-06-05 13:50:00,NSE,1702.6,1700.45,1701.35,KOTMAH,18040
277,277,1701.0,2024-06-05 13:51:00,NSE,1702.0,1700.3,1702.0,KOTMAH,14554
278,278,1702.4,2024-06-05 13:52:00,NSE,1702.95,1700.4,1700.9,KOTMAH,19440
279,279,1702.85,2024-06-05 13:53:00,NSE,1702.95,1702.05,1702.4,KOTMAH,18341
280,280,1701.3,2024-06-05 13:54:00,NSE,1702.95,1701.25,1702.95,KOTMAH,22405
281,281,1702.0,2024-06-05 13:55:00,NSE,1702.4,1701.3,1701.3,KOTMAH,18373
282,282,1702.95,2024-06-05 13:56:00,NSE,1702.95,1701.25,1702.0,KOTMAH,18728
283,283,1701.95,2024-06-05 13:57:00,NSE,1702.95,1701.35,1702.95,KOTMAH,11212
284,284,1703.1,2024-06-05 13:58:00,NSE,1703.65,1701.65,1702.35,KOTMAH,32686
285,285,1701.25,2024-06-05 13:59:00,NSE,1703.95,1701.25,1703.1,KOTMAH,19824
286,286,1702.0,2024-06-05 14:00:00,NSE,1703.15,1701.25,1701.25,KOTMAH,23017
287,287,1703.0,2024-06-05 14:01:00,NSE,1703.95,1701.5,1702.0,KOTMAH,25899
288,288,1703.45,2024-06-05 14:02:00,NSE,1703.5,1701.4,1703.0,KOTMAH,29582
289,289,1704.4,2024-06-05 14:03:00,NSE,1704.85,1701.75,1703.45,KOTMAH,23569
290,290,1705.55,2024-06-05 14:04:00,NSE,1706.0,1704.55,1704.7,KOTMAH,54676
291,291,1706.6,2024-06-05 14:05:00,NSE,1707.0,1705.35,1705.55,KOTMAH,31816
292,292,1705.25,2024-06-05 14:06:00,NSE,1707.0,1704.95,1706.6,KOTMAH,32456
293,293,1705.6,2024-06-05 14:07:00,NSE,1706.95,1704.95,1705.25,KOTMAH,48014
294,294,1707.05,2024-06-05 14:08:00,NSE,1707.3,1705.0,1705.1,KOTMAH,81159
295,295,1705.6,2024-06-05 14:09:00,NSE,1707.9,1702.7,1707.35,KOTMAH,97246
296,296,1706.75,2024-06-05 14:10:00,NSE,1707.5,1705.4,1706.0,KOTMAH,98682
297,297,1707.65,2024-06-05 14:11:00,NSE,1707.9,1706.6,1707.0,KOTMAH,153459
298,298,1707.0,2024-06-05 14:12:00,NSE,1707.85,1705.6,1707.65,KOTMAH,86111
299,299,1706.5,2024-06-05 14:13:00,NSE,1707.0,1706.1,1707.0,KOTMAH,77974
300,300,1706.8,2024-06-05 14:14:00,NSE,1707.2,1706.1,1706.45,KOTMAH,51286
301,301,1706.85,2024-06-05 14:15:00,NSE,1706.9,1706.55,1706.8,KOTMAH,49038
302,302,1705.95,2024-06-05 14:16:00,NSE,1706.95,1705.25,1706.85,KOTMAH,29800
303,303,1706.8,2024-06-05 14:17:00,NSE,1706.95,1704.85,1705.25,KOTMAH,40693
304,304,1706.85,2024-06-05 14:18:00,NSE,1707.15,1706.45,1706.8,KOTMAH,48352
305,305,1706.95,2024-06-05 14:19:00,NSE,1707.0,1705.95,1706.7,KOTMAH,36570
306,306,1706.65,2024-06-05 14:20:00,NSE,1706.9,1705.0,1706.9,KOTMAH,42698
307,307,1707.0,2024-06-05 14:21:00,NSE,1707.0,1706.65,1706.8,KOTMAH,33979
308,308,1707.0,2024-06-05 14:22:00,NSE,1707.75,1706.85,1707.0,KOTMAH,46193
309,309,1707.0,2024-06-05 14:23:00,NSE,1707.3,1706.25,1707.0,KOTMAH,42129
310,310,1707.0,2024-06-05 14:24:00,NSE,1707.6,1706.65,1707.0,KOTMAH,68772
311,311,1707.0,2024-06-05 14:25:00,NSE,1707.75,1706.6,1707.0,KOTMAH,78326
312,312,1710.0,2024-06-05 14:26:00,NSE,1710.0,1706.1,1707.0,KOTMAH,69376
313,313,1709.8,2024-06-05 14:27:00,NSE,1710.0,1709.05,1709.95,KOTMAH,33583
314,314,1709.45,2024-06-05 14:28:00,NSE,1709.8,1707.5,1709.8,KOTMAH,92261
315,315,1708.7,2024-06-05 14:29:00,NSE,1709.6,1707.6,1708.65,KOTMAH,48306
316,316,1709.1,2024-06-05 14:30:00,NSE,1709.9,1706.95,1708.9,KOTMAH,53939
317,317,1707.95,2024-06-05 14:31:00,NSE,1709.7,1706.85,1709.05,KOTMAH,69578
318,318,1709.6,2024-06-05 14:32:00,NSE,1709.6,1706.25,1707.65,KOTMAH,175864
319,319,1710.0,2024-06-05 14:33:00,NSE,1710.55,1707.95,1709.6,KOTMAH,114652
320,320,1709.5,2024-06-05 14:34:00,NSE,1710.45,1708.0,1710.0,KOTMAH,71857
321,321,1709.7,2024-06-05 14:35:00,NSE,1709.7,1707.95,1708.9,KOTMAH,94660
322,322,1710.0,2024-06-05 14:36:00,NSE,1711.0,1708.0,1709.7,KOTMAH,173753
323,323,1712.5,2024-06-05 14:37:00,NSE,1712.85,1708.55,1709.25,KOTMAH,125118
324,324,1714.95,2024-06-05 14:38:00,NSE,1715.15,1711.55,1711.55,KOTMAH,117939
325,325,1714.85,2024-06-05 14:39:00,NSE,1715.15,1714.35,1714.6,KOTMAH,80093
326,326,1715.0,2024-06-05 14:40:00,NSE,1715.95,1713.65,1715.0,KOTMAH,50491
327,327,1712.7,2024-06-05 14:41:00,NSE,1715.0,1712.7,1715.0,KOTMAH,54954
328,328,1713.0,2024-06-05 14:42:00,NSE,1713.05,1710.6,1712.7,KOTMAH,97389
329,329,1713.0,2024-06-05 14:43:00,NSE,1713.3,1712.95,1713.0,KOTMAH,13674
330,330,1712.5,2024-06-05 14:44:00,NSE,1713.0,1711.45,1713.0,KOTMAH,42141
331,331,1713.0,2024-06-05 14:45:00,NSE,1713.0,1711.0,1712.5,KOTMAH,102681
332,332,1713.0,2024-06-05 14:46:00,NSE,1713.8,1712.65,1713.0,KOTMAH,61058
333,333,1713.0,2024-06-05 14:47:00,NSE,1713.45,1712.95,1713.0,KOTMAH,41895
334,334,1713.0,2024-06-05 14:48:00,NSE,1713.05,1712.95,1713.0,KOTMAH,22443
335,335,1713.0,2024-06-05 14:49:00,NSE,1714.6,1713.0,1713.0,KOTMAH,55345
336,336,1710.65,2024-06-05 14:50:00,NSE,1713.0,1710.0,1713.0,KOTMAH,181534
337,337,1712.9,2024-06-05 14:51:00,NSE,1713.35,1710.2,1710.85,KOTMAH,43714
338,338,1710.5,2024-06-05 14:52:00,NSE,1715.0,1710.5,1712.95,KOTMAH,48698
339,339,1711.25,2024-06-05 14:53:00,NSE,1713.0,1710.35,1711.35,KOTMAH,40420
340,340,1712.55,2024-06-05 14:54:00,NSE,1713.5,1711.6,1711.6,KOTMAH,53645
341,341,1712.15,2024-06-05 14:55:00,NSE,1712.85,1708.75,1712.75,KOTMAH,42133
342,342,1708.95,2024-06-05 14:56:00,NSE,1712.85,1708.65,1712.5,KOTMAH,79232
343,343,1712.55,2024-06-05 14:57:00,NSE,1714.2,1709.6,1709.6,KOTMAH,48527
344,344,1710.35,2024-06-05 14:58:00,NSE,1715.7,1710.3,1713.1,KOTMAH,56266
345,345,1713.95,2024-06-05 14:59:00,NSE,1714.0,1710.05,1710.05,KOTMAH,150130
346,346,1715.05,2024-06-05 15:00:00,NSE,1715.05,1713.2,1713.95,KOTMAH,113502
347,347,1715.05,2024-06-05 15:01:00,NSE,1716.0,1714.6,1715.2,KOTMAH,90750
348,348,1711.3,2024-06-05 15:02:00,NSE,1715.05,1710.6,1715.05,KOTMAH,55682
349,349,1712.6,2024-06-05 15:03:00,NSE,1713.6,1708.4,1711.05,KOTMAH,106918
350,350,1714.3,2024-06-05 15:04:00,NSE,1715.05,1711.75,1711.75,KOTMAH,90218
351,351,1715.1,2024-06-05 15:05:00,NSE,1716.5,1713.35,1714.3,KOTMAH,101991
352,352,1720.0,2024-06-05 15:06:00,NSE,1720.2,1715.0,1715.05,KOTMAH,148344
353,353,1723.5,2024-06-05 15:07:00,NSE,1723.5,1719.4,1719.9,KOTMAH,151230
354,354,1721.4,2024-06-05 15:08:00,NSE,1723.0,1720.3,1723.0,KOTMAH,130342
355,355,1722.95,2024-06-05 15:09:00,NSE,1723.5,1720.9,1721.6,KOTMAH,99903
356,356,1722.65,2024-06-05 15:10:00,NSE,1724.0,1721.55,1722.65,KOTMAH,75474
357,357,1723.85,2024-06-05 15:11:00,NSE,1724.5,1722.2,1722.95,KOTMAH,133566
358,358,1722.4,2024-06-05 15:12:00,NSE,1724.7,1722.0,1723.9,KOTMAH,70014
359,359,1721.9,2024-06-05 15:13:00,NSE,1724.0,1720.65,1722.7,KOTMAH,106620
360,360,1722.2,2024-06-05 15:14:00,NSE,1723.85,1721.1,1722.95,KOTMAH,83214
361,361,1721.95,2024-06-05 15:15:00,NSE,1722.85,1721.3,1721.9,KOTMAH,72895
362,362,1720.75,2024-06-05 15:16:00,NSE,1721.95,1718.15,1721.95,KOTMAH,81354
363,363,1721.3,2024-06-05 15:17:00,NSE,1721.3,1720.15,1720.7,KOTMAH,70762
364,364,1720.3,2024-06-05 15:18:00,NSE,1722.75,1720.05,1720.45,KOTMAH,72804
365,365,1720.65,2024-06-05 15:19:00,NSE,1721.85,1719.75,1720.8,KOTMAH,59588
366,366,1719.25,2024-06-05 15:20:00,NSE,1720.7,1719.2,1720.65,KOTMAH,62817
367,367,1720.15,2024-06-05 15:21:00,NSE,1720.15,1718.35,1719.2,KOTMAH,86023
368,368,1719.0,2024-06-05 15:22:00,NSE,1720.2,1717.95,1720.05,KOTMAH,78228
369,369,1717.45,2024-06-05 15:23:00,NSE,1719.0,1717.0,1718.95,KOTMAH,73545
370,370,1715.55,2024-06-05 15:24:00,NSE,1717.8,1714.8,1717.45,KOTMAH,104127
371,371,1712.95,2024-06-05 15:25:00,NSE,1715.45,1712.95,1715.45,KOTMAH,84546
372,372,1712.9,2024-06-05 15:26:00,NSE,1715.0,1712.05,1713.95,KOTMAH,81525
373,373,1713.0,2024-06-05 15:27:00,NSE,1713.0,1708.75,1712.85,KOTMAH,147388
374,374,1715.1,2024-06-05 15:28:00,NSE,1717.0,1712.2,1713.0,KOTMAH,78799
375,375,1713.0,2024-06-05 15:29:00,NSE,1715.35,1710.0,1715.35,KOTMAH,12220
