,close,datetime,exchange_code,high,low,open,stock_code,volume
73,1672.75,2024-06-04 10:27:00,NSE,1675.5,1672.25,1674.8,KOTMAH,20931
74,1670.95,2024-06-04 10:28:00,NSE,1674.0,1670.55,1672.85,KOTMAH,23531
75,1673.45,2024-06-04 10:29:00,NSE,1673.85,1670.0,1670.65,KOTMAH,25065
76,1673.35,2024-06-04 10:30:00,NSE,1674.5,1671.6,1672.9,KOTMAH,28544
77,1671.45,2024-06-04 10:31:00,NSE,1673.6,1670.8,1673.25,KOTMAH,20859
78,1674.2,2024-06-04 10:32:00,NSE,1674.55,1671.25,1671.55,KOTMAH,25489
79,1672.75,2024-06-04 10:33:00,NSE,1674.75,1672.6,1674.75,KOTMAH,20212
80,1671.15,2024-06-04 10:34:00,NSE,1673.5,1670.75,1672.75,KOTMAH,26196
81,1673.4,2024-06-04 10:35:00,NSE,1673.5,1671.15,1671.15,KOTMAH,16227
82,1672.3,2024-06-04 10:36:00,NSE,1674.65,1671.25,1673.4,KOTMAH,23389
83,1676.6,2024-06-04 10:37:00,NSE,1676.8,1671.75,1672.45,KOTMAH,23891
84,1675.55,2024-06-04 10:38:00,NSE,1677.55,1674.0,1676.55,KOTMAH,34383
85,1675.95,2024-06-04 10:39:00,NSE,1678.6,1675.1,1675.1,KOTMAH,28947
86,1676.25,2024-06-04 10:40:00,NSE,1676.8,1675.0,1675.95,KOTMAH,26213
87,1676.15,2024-06-04 10:41:00,NSE,1676.2,1671.35,1675.9,KOTMAH,59128
88,1677.45,2024-06-04 10:42:00,NSE,1679.15,1676.0,1676.75,KOTMAH,27743
89,1674.9,2024-06-04 10:43:00,NSE,1677.8,1674.5,1677.3,KOTMAH,14231
90,1672.4,2024-06-04 10:44:00,NSE,1675.4,1668.05,1674.6,KOTMAH,60755
91,1668.2,2024-06-04 10:45:00,NSE,1673.3,1666.0,1672.75,KOTMAH,26964
92,1663.8,2024-06-04 10:46:00,NSE,1668.7,1663.25,1668.45,KOTMAH,26471
93,1663.3,2024-06-04 10:47:00,NSE,1666.5,1661.0,1664.25,KOTMAH,13676
94,1666.45,2024-06-04 10:48:00,NSE,1668.0,1661.6,1663.6,KOTMAH,11339
95,1665.55,2024-06-04 10:49:00,NSE,1666.3,1662.95,1666.3,KOTMAH,12637
96,1664.65,2024-06-04 10:50:00,NSE,1667.3,1663.65,1665.7,KOTMAH,14749
97,1664.7,2024-06-04 10:51:00,NSE,1665.85,1662.0,1664.15,KOTMAH,11696
98,1665.25,2024-06-04 10:52:00,NSE,1666.35,1664.65,1664.7,KOTMAH,6811
99,1662.9,2024-06-04 10:53:00,NSE,1665.1,1662.1,1664.6,KOTMAH,8988
100,1661.0,2024-06-04 10:54:00,NSE,1663.7,1660.55,1662.9,KOTMAH,11683
101,1653.6,2024-06-04 10:55:00,NSE,1661.3,1653.35,1660.9,KOTMAH,73274
102,1650.85,2024-06-04 10:56:00,NSE,1654.7,1650.2,1654.0,KOTMAH,40359
103,1651.55,2024-06-04 10:57:00,NSE,1656.75,1649.2,1650.8,KOTMAH,60007
104,1656.9,2024-06-04 10:58:00,NSE,1658.0,1651.4,1651.7,KOTMAH,31274
105,1653.6,2024-06-04 10:59:00,NSE,1657.45,1653.6,1656.85,KOTMAH,18114
106,1655.65,2024-06-04 11:00:00,NSE,1658.05,1653.55,1653.55,KOTMAH,22403
107,1645.75,2024-06-04 11:01:00,NSE,1654.95,1645.75,1654.95,KOTMAH,28871
108,1648.3,2024-06-04 11:02:00,NSE,1648.3,1644.0,1646.0,KOTMAH,13620
109,1648.0,2024-06-04 11:03:00,NSE,1651.95,1647.0,1648.35,KOTMAH,14036
110,1646.3,2024-06-04 11:04:00,NSE,1648.6,1645.0,1648.0,KOTMAH,9853
111,1647.75,2024-06-04 11:05:00,NSE,1647.75,1645.5,1646.9,KOTMAH,10154
112,1642.7,2024-06-04 11:06:00,NSE,1648.0,1640.0,1647.05,KOTMAH,28385
113,1626.0,2024-06-04 11:07:00,NSE,1642.65,1625.4,1642.65,KOTMAH,90393
114,1606.9,2024-06-04 11:08:00,NSE,1627.25,1606.9,1626.6,KOTMAH,53662
115,1632.0,2024-06-04 11:09:00,NSE,1633.7,1602.55,1603.5,KOTMAH,57673
116,1636.9,2024-06-04 11:10:00,NSE,1642.05,1632.15,1633.35,KOTMAH,68360
117,1631.4,2024-06-04 11:11:00,NSE,1641.4,1626.15,1636.1,KOTMAH,44865
118,1629.95,2024-06-04 11:12:00,NSE,1633.4,1628.55,1631.15,KOTMAH,20431
119,1635.1,2024-06-04 11:13:00,NSE,1635.35,1628.7,1629.6,KOTMAH,108577
120,1636.25,2024-06-04 11:14:00,NSE,1637.0,1633.95,1633.95,KOTMAH,38203
121,1637.25,2024-06-04 11:15:00,NSE,1637.7,1635.85,1636.25,KOTMAH,7251
122,1644.25,2024-06-04 11:16:00,NSE,1647.15,1636.6,1637.0,KOTMAH,42652
123,1647.7,2024-06-04 11:17:00,NSE,1647.85,1643.1,1643.6,KOTMAH,20815
124,1646.5,2024-06-04 11:18:00,NSE,1649.8,1643.65,1647.7,KOTMAH,18587
125,1651.95,2024-06-04 11:19:00,NSE,1651.95,1645.65,1646.35,KOTMAH,17193
126,1661.55,2024-06-04 11:20:00,NSE,1661.55,1652.5,1652.85,KOTMAH,27117
127,1658.45,2024-06-04 11:21:00,NSE,1661.35,1654.15,1660.55,KOTMAH,21802
128,1661.55,2024-06-04 11:22:00,NSE,1668.25,1658.75,1659.3,KOTMAH,36745
129,1669.6,2024-06-04 11:23:00,NSE,1669.6,1661.4,1661.55,KOTMAH,24393
130,1669.25,2024-06-04 11:24:00,NSE,1670.65,1666.9,1668.45,KOTMAH,42537
131,1663.0,2024-06-04 11:25:00,NSE,1668.1,1661.85,1667.8,KOTMAH,42117
132,1663.0,2024-06-04 11:26:00,NSE,1667.95,1662.4,1663.0,KOTMAH,14801
133,1661.55,2024-06-04 11:27:00,NSE,1663.7,1658.6,1663.15,KOTMAH,7946
134,1667.4,2024-06-04 11:28:00,NSE,1667.4,1661.25,1661.6,KOTMAH,7986
135,1671.8,2024-06-04 11:29:00,NSE,1674.7,1667.4,1667.4,KOTMAH,31657
136,1665.2,2024-06-04 11:30:00,NSE,1671.1,1663.5,1671.1,KOTMAH,20256
137,1667.0,2024-06-04 11:31:00,NSE,1667.25,1662.55,1665.2,KOTMAH,17699
138,1670.15,2024-06-04 11:32:00,NSE,1670.75,1665.8,1667.0,KOTMAH,23493
139,1667.65,2024-06-04 11:33:00,NSE,1671.85,1665.0,1670.15,KOTMAH,21239
140,1664.0,2024-06-04 11:34:00,NSE,1668.3,1663.05,1666.35,KOTMAH,14276
141,1659.6,2024-06-04 11:35:00,NSE,1665.0,1658.5,1664.0,KOTMAH,26982
142,1657.75,2024-06-04 11:36:00,NSE,1659.85,1654.45,1659.0,KOTMAH,19378
143,1660.6,2024-06-04 11:37:00,NSE,1663.35,1656.6,1656.6,KOTMAH,15396
144,1662.75,2024-06-04 11:38:00,NSE,1663.4,1660.0,1660.0,KOTMAH,28178
145,1661.15,2024-06-04 11:39:00,NSE,1662.65,1660.0,1662.35,KOTMAH,28595
146,1660.75,2024-06-04 11:40:00,NSE,1665.0,1660.75,1660.85,KOTMAH,16396
147,1660.05,2024-06-04 11:41:00,NSE,1662.9,1660.0,1660.75,KOTMAH,7933
148,1660.85,2024-06-04 11:42:00,NSE,1661.5,1660.0,1660.05,KOTMAH,13263
149,1647.25,2024-06-04 11:43:00,NSE,1661.85,1645.1,1660.85,KOTMAH,47790
150,1648.7,2024-06-04 11:44:00,NSE,1652.15,1647.3,1647.3,KOTMAH,24930
151,1650.85,2024-06-04 11:45:00,NSE,1651.7,1648.4,1649.55,KOTMAH,26745
152,1650.65,2024-06-04 11:46:00,NSE,1651.95,1649.55,1650.85,KOTMAH,14305
153,1654.1,2024-06-04 11:47:00,NSE,1654.9,1650.35,1650.65,KOTMAH,25980
154,1654.0,2024-06-04 11:48:00,NSE,1657.3,1652.8,1654.1,KOTMAH,13826
155,1653.5,2024-06-04 11:49:00,NSE,1654.65,1650.75,1654.2,KOTMAH,16909
156,1653.9,2024-06-04 11:50:00,NSE,1656.95,1653.35,1653.5,KOTMAH,12190
157,1653.9,2024-06-04 11:51:00,NSE,1656.1,1652.7,1653.85,KOTMAH,32908
158,1651.95,2024-06-04 11:52:00,NSE,1654.7,1651.95,1654.1,KOTMAH,25051
159,1649.4,2024-06-04 11:53:00,NSE,1651.1,1645.7,1650.25,KOTMAH,14998
160,1648.95,2024-06-04 11:54:00,NSE,1649.95,1646.2,1649.5,KOTMAH,9847
161,1644.1,2024-06-04 11:55:00,NSE,1649.85,1642.65,1649.1,KOTMAH,14708
162,1642.85,2024-06-04 11:56:00,NSE,1645.65,1642.45,1644.05,KOTMAH,22549
163,1644.65,2024-06-04 11:57:00,NSE,1645.3,1641.2,1643.5,KOTMAH,65866
164,1640.0,2024-06-04 11:58:00,NSE,1646.0,1639.5,1645.2,KOTMAH,30162
165,1641.5,2024-06-04 11:59:00,NSE,1642.8,1639.55,1639.55,KOTMAH,34385
166,1637.45,2024-06-04 12:00:00,NSE,1641.3,1635.7,1640.0,KOTMAH,33302
167,1634.0,2024-06-04 12:01:00,NSE,1636.6,1634.0,1636.6,KOTMAH,48188
168,1634.25,2024-06-04 12:02:00,NSE,1635.7,1633.95,1634.0,KOTMAH,98747
169,1635.75,2024-06-04 12:03:00,NSE,1636.05,1634.15,1634.7,KOTMAH,15861
170,1634.35,2024-06-04 12:04:00,NSE,1635.85,1634.0,1635.85,KOTMAH,25576
171,1631.55,2024-06-04 12:05:00,NSE,1634.6,1629.95,1634.35,KOTMAH,34344
172,1631.1,2024-06-04 12:06:00,NSE,1636.6,1631.1,1632.0,KOTMAH,10750
173,1631.65,2024-06-04 12:07:00,NSE,1633.95,1630.0,1631.45,KOTMAH,13297
174,1629.05,2024-06-04 12:08:00,NSE,1632.35,1629.05,1632.0,KOTMAH,11812
175,1625.6,2024-06-04 12:09:00,NSE,1632.4,1622.95,1629.45,KOTMAH,35106
176,1623.85,2024-06-04 12:10:00,NSE,1629.4,1619.0,1624.35,KOTMAH,112037
177,1615.65,2024-06-04 12:11:00,NSE,1624.15,1615.0,1621.95,KOTMAH,81675
178,1621.75,2024-06-04 12:12:00,NSE,1631.25,1612.65,1613.85,KOTMAH,44611
179,1628.6,2024-06-04 12:13:00,NSE,1631.25,1621.55,1621.55,KOTMAH,28656
180,1623.75,2024-06-04 12:14:00,NSE,1629.0,1623.0,1629.0,KOTMAH,17009
181,1628.95,2024-06-04 12:15:00,NSE,1629.85,1623.85,1623.95,KOTMAH,7578
182,1624.6,2024-06-04 12:16:00,NSE,1629.0,1624.2,1628.9,KOTMAH,16475
183,1623.2,2024-06-04 12:17:00,NSE,1625.55,1622.55,1623.85,KOTMAH,9393
184,1619.75,2024-06-04 12:18:00,NSE,1623.7,1614.6,1622.95,KOTMAH,16146
185,1616.6,2024-06-04 12:19:00,NSE,1619.7,1615.05,1619.7,KOTMAH,10321
186,1615.0,2024-06-04 12:20:00,NSE,1619.85,1615.0,1617.0,KOTMAH,19446
187,1611.25,2024-06-04 12:21:00,NSE,1615.95,1609.5,1615.15,KOTMAH,25841
188,1612.15,2024-06-04 12:22:00,NSE,1617.75,1608.7,1611.35,KOTMAH,15626
189,1615.6,2024-06-04 12:23:00,NSE,1615.8,1612.7,1612.7,KOTMAH,32926
190,1610.25,2024-06-04 12:24:00,NSE,1615.7,1608.0,1615.55,KOTMAH,18357
191,1610.2,2024-06-04 12:25:00,NSE,1614.45,1610.0,1610.65,KOTMAH,32597
192,1621.15,2024-06-04 12:26:00,NSE,1621.15,1610.7,1610.7,KOTMAH,60637
193,1624.1,2024-06-04 12:27:00,NSE,1628.05,1621.0,1623.0,KOTMAH,27786
194,1617.9,2024-06-04 12:28:00,NSE,1624.2,1615.6,1624.2,KOTMAH,29764
195,1612.0,2024-06-04 12:29:00,NSE,1618.15,1611.0,1617.0,KOTMAH,19288
196,1621.4,2024-06-04 12:30:00,NSE,1621.85,1611.95,1612.0,KOTMAH,31623
197,1620.5,2024-06-04 12:31:00,NSE,1623.3,1619.85,1621.3,KOTMAH,9947
198,1622.2,2024-06-04 12:32:00,NSE,1625.95,1620.4,1620.4,KOTMAH,12473
199,1632.45,2024-06-04 12:33:00,NSE,1633.5,1621.8,1621.8,KOTMAH,17673
200,1634.3,2024-06-04 12:34:00,NSE,1635.85,1629.0,1632.5,KOTMAH,30562
201,1639.0,2024-06-04 12:35:00,NSE,1639.7,1632.1,1633.9,KOTMAH,33811
202,1635.25,2024-06-04 12:36:00,NSE,1639.6,1633.1,1639.35,KOTMAH,15493
203,1636.7,2024-06-04 12:37:00,NSE,1637.9,1632.85,1636.0,KOTMAH,16835
204,1634.25,2024-06-04 12:38:00,NSE,1637.75,1633.3,1636.45,KOTMAH,17348
205,1635.1,2024-06-04 12:39:00,NSE,1636.45,1633.05,1634.45,KOTMAH,14658
206,1636.75,2024-06-04 12:40:00,NSE,1637.0,1634.65,1635.35,KOTMAH,12310
207,1636.75,2024-06-04 12:41:00,NSE,1637.85,1635.85,1636.55,KOTMAH,8901
208,1636.3,2024-06-04 12:42:00,NSE,1636.95,1633.15,1636.25,KOTMAH,9922
209,1641.85,2024-06-04 12:43:00,NSE,1644.4,1638.0,1638.0,KOTMAH,22244
210,1645.7,2024-06-04 12:44:00,NSE,1648.6,1639.55,1643.55,KOTMAH,30265
211,1635.0,2024-06-04 12:45:00,NSE,1648.35,1634.0,1645.4,KOTMAH,20003
212,1639.4,2024-06-04 12:46:00,NSE,1642.1,1635.65,1635.65,KOTMAH,23434
213,1643.55,2024-06-04 12:47:00,NSE,1643.55,1636.8,1638.1,KOTMAH,20783
214,1646.55,2024-06-04 12:48:00,NSE,1647.4,1641.0,1643.45,KOTMAH,18270
215,1648.05,2024-06-04 12:49:00,NSE,1649.55,1642.9,1646.6,KOTMAH,25536
216,1643.0,2024-06-04 12:50:00,NSE,1647.95,1640.95,1647.7,KOTMAH,26226
217,1641.7,2024-06-04 12:51:00,NSE,1645.4,1635.7,1644.6,KOTMAH,15642
218,1640.0,2024-06-04 12:52:00,NSE,1642.9,1636.65,1642.0,KOTMAH,16334
219,1647.75,2024-06-04 12:53:00,NSE,1647.75,1639.85,1640.0,KOTMAH,11733
220,1645.5,2024-06-04 12:54:00,NSE,1648.0,1643.0,1648.0,KOTMAH,17129
221,1640.25,2024-06-04 12:55:00,NSE,1645.95,1635.65,1645.65,KOTMAH,18065
222,1641.35,2024-06-04 12:56:00,NSE,1641.9,1638.0,1640.1,KOTMAH,15245
223,1638.35,2024-06-04 12:57:00,NSE,1641.5,1636.0,1640.1,KOTMAH,21805
224,1637.4,2024-06-04 12:58:00,NSE,1639.25,1635.4,1638.9,KOTMAH,15146
225,1634.9,2024-06-04 12:59:00,NSE,1637.75,1632.25,1637.55,KOTMAH,31455
226,1630.05,2024-06-04 13:00:00,NSE,1635.0,1627.2,1634.8,KOTMAH,33599
227,1627.35,2024-06-04 13:01:00,NSE,1630.4,1626.25,1629.35,KOTMAH,21474
228,1636.75,2024-06-04 13:02:00,NSE,1638.7,1627.55,1628.8,KOTMAH,45597
229,1634.05,2024-06-04 13:03:00,NSE,1638.55,1633.6,1636.75,KOTMAH,56658
230,1634.3,2024-06-04 13:04:00,NSE,1635.6,1630.0,1635.05,KOTMAH,37715
231,1631.8,2024-06-04 13:05:00,NSE,1635.0,1631.8,1633.5,KOTMAH,15992
232,1634.55,2024-06-04 13:06:00,NSE,1635.95,1630.95,1631.7,KOTMAH,20259
233,1632.85,2024-06-04 13:07:00,NSE,1636.85,1631.5,1635.85,KOTMAH,26512
234,1631.3,2024-06-04 13:08:00,NSE,1632.9,1629.35,1632.7,KOTMAH,49156
235,1631.6,2024-06-04 13:09:00,NSE,1633.15,1629.2,1630.6,KOTMAH,29107
236,1631.85,2024-06-04 13:10:00,NSE,1632.6,1627.9,1631.1,KOTMAH,29489
237,1630.5,2024-06-04 13:11:00,NSE,1631.45,1628.0,1630.55,KOTMAH,26594
238,1630.0,2024-06-04 13:12:00,NSE,1632.25,1630.0,1630.0,KOTMAH,15386
239,1632.1,2024-06-04 13:13:00,NSE,1632.1,1628.4,1630.0,KOTMAH,30474
240,1633.55,2024-06-04 13:14:00,NSE,1633.9,1630.85,1632.05,KOTMAH,14315
241,1631.15,2024-06-04 13:15:00,NSE,1634.55,1629.45,1634.55,KOTMAH,18435
242,1630.0,2024-06-04 13:16:00,NSE,1631.95,1629.8,1631.0,KOTMAH,12529
243,1632.8,2024-06-04 13:17:00,NSE,1633.95,1629.3,1629.9,KOTMAH,17146
244,1629.1,2024-06-04 13:18:00,NSE,1633.55,1627.75,1631.95,KOTMAH,18619
245,1629.1,2024-06-04 13:19:00,NSE,1630.65,1627.2,1629.0,KOTMAH,17978
246,1632.4,2024-06-04 13:20:00,NSE,1632.7,1629.1,1629.1,KOTMAH,17121
247,1633.15,2024-06-04 13:21:00,NSE,1635.55,1631.35,1632.15,KOTMAH,41743
248,1638.15,2024-06-04 13:22:00,NSE,1638.4,1633.15,1633.15,KOTMAH,19750
249,1638.55,2024-06-04 13:23:00,NSE,1639.4,1637.25,1638.1,KOTMAH,15928
250,1635.0,2024-06-04 13:24:00,NSE,1639.0,1634.05,1639.0,KOTMAH,11297
251,1631.95,2024-06-04 13:25:00,NSE,1636.85,1631.95,1635.05,KOTMAH,20338
252,1634.8,2024-06-04 13:26:00,NSE,1634.95,1630.65,1632.35,KOTMAH,14742
253,1630.3,2024-06-04 13:27:00,NSE,1634.7,1629.5,1634.55,KOTMAH,22527
254,1626.45,2024-06-04 13:28:00,NSE,1630.2,1625.05,1630.2,KOTMAH,16967
255,1623.7,2024-06-04 13:29:00,NSE,1628.0,1621.8,1626.5,KOTMAH,22847
256,1615.9,2024-06-04 13:30:00,NSE,1623.2,1615.9,1622.95,KOTMAH,29447
257,1613.0,2024-06-04 13:31:00,NSE,1619.3,1612.4,1616.0,KOTMAH,37275
258,1612.7,2024-06-04 13:32:00,NSE,1615.5,1611.45,1613.1,KOTMAH,27694
259,1613.2,2024-06-04 13:33:00,NSE,1613.2,1611.0,1612.0,KOTMAH,33898
260,1622.7,2024-06-04 13:34:00,NSE,1622.7,1613.05,1613.4,KOTMAH,50099
261,1624.8,2024-06-04 13:35:00,NSE,1627.0,1622.1,1623.5,KOTMAH,17809
262,1627.25,2024-06-04 13:36:00,NSE,1628.0,1624.85,1624.85,KOTMAH,19996
263,1620.75,2024-06-04 13:37:00,NSE,1627.85,1620.15,1627.75,KOTMAH,26788
264,1619.2,2024-06-04 13:38:00,NSE,1621.25,1617.5,1621.25,KOTMAH,22082
265,1624.9,2024-06-04 13:39:00,NSE,1625.0,1618.85,1619.2,KOTMAH,38099
266,1618.9,2024-06-04 13:40:00,NSE,1625.05,1618.45,1624.9,KOTMAH,29639
267,1619.8,2024-06-04 13:41:00,NSE,1620.95,1617.85,1618.35,KOTMAH,44004
268,1622.9,2024-06-04 13:42:00,NSE,1622.9,1619.0,1619.55,KOTMAH,27243
269,1624.05,2024-06-04 13:43:00,NSE,1624.7,1621.3,1623.25,KOTMAH,22101
270,1626.05,2024-06-04 13:44:00,NSE,1626.85,1622.6,1624.05,KOTMAH,32701
271,1629.35,2024-06-04 13:45:00,NSE,1629.95,1625.85,1626.6,KOTMAH,32477
272,1629.55,2024-06-04 13:46:00,NSE,1629.85,1625.7,1628.35,KOTMAH,23721
273,1630.4,2024-06-04 13:47:00,NSE,1631.6,1628.45,1629.3,KOTMAH,31819
274,1631.5,2024-06-04 13:48:00,NSE,1633.2,1628.7,1630.4,KOTMAH,34500
275,1635.75,2024-06-04 13:49:00,NSE,1636.3,1632.15,1632.15,KOTMAH,32669
276,1640.1,2024-06-04 13:50:00,NSE,1641.0,1635.5,1636.75,KOTMAH,59327
277,1640.0,2024-06-04 13:51:00,NSE,1640.55,1636.55,1640.55,KOTMAH,16423
278,1647.05,2024-06-04 13:52:00,NSE,1647.2,1640.0,1640.0,KOTMAH,64877
279,1648.75,2024-06-04 13:53:00,NSE,1650.8,1645.65,1647.0,KOTMAH,71414
280,1651.35,2024-06-04 13:54:00,NSE,1652.65,1647.85,1649.95,KOTMAH,66497
281,1646.7,2024-06-04 13:55:00,NSE,1651.55,1645.55,1651.55,KOTMAH,44598
282,1644.6,2024-06-04 13:56:00,NSE,1647.9,1644.05,1646.65,KOTMAH,46662
283,1636.5,2024-06-04 13:57:00,NSE,1646.55,1636.5,1645.0,KOTMAH,33113
